DEBIT,4,4,39.0,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Johnny,12370,Cruz,XXXXXXXXX,Consumer,PR,1777 Cozy Island,725,4,Apparel,18.25476456,-66.37062073,LATAM,Bridgetown,Barbados,12370,2015-03-28T12:29:00.000+07:00,5928,403,0.0,0.0,14749,129.9900055,0.300000012,1,129.9900055,129.9900055,39.0,Caribbean,San Miguel,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2015 12:29,Standard Class
DEBIT,4,4,43.06000137,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9204,Harris,XXXXXXXXX,Consumer,PR,8713 Quaking Abbey,725,4,Apparel,18.28453636,-66.37060547,LATAM,Tlalpan,M�xico,9204,2015-03-13T22:08:00.000+07:00,4928,403,2.599999905,0.02,12332,129.9900055,0.340000004,1,129.9900055,127.3899994,43.06000137,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/17/2015 22:08,Standard Class
DEBIT,3,4,41.40000153,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5826,Smith,XXXXXXXXX,Consumer,PR,4635 Shady Pine Boulevard,725,4,Apparel,18.2346859,-66.37057495,LATAM,Aragua�na,Brasil,5826,2015-03-22T14:15:00.000+07:00,5522,403,2.599999905,0.02,13784,129.9900055,0.330000013,1,129.9900055,127.3899994,41.40000153,South America,Tocantins,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2015 14:15,Standard Class
DEBIT,2,4,-187.1900024,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Alexander,9783,Dominguez,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,4,Apparel,18.28681755,-66.37055206,LATAM,Santiago de Cuba,Cuba,9783,2015-03-26T10:44:00.000+07:00,5786,403,5.199999809,0.039999999,14406,129.9900055,-1.5,1,129.9900055,124.7900009,-187.1900024,Caribbean,Santiago de Cuba,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/28/2015 10:44,Standard Class
DEBIT,3,4,40.75,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8374,Myers,XXXXXXXXX,Consumer,PR,1430 Gentle Diversion,725,4,Apparel,18.29558182,-66.37055969,LATAM,Yaritagua,Venezuela,8374,2015-03-25T17:34:00.000+07:00,5737,403,6.5,0.050000001,14280,129.9900055,0.330000013,1,129.9900055,123.4899979,40.75,South America,Yaracuy,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/28/2015 17:34,Standard Class
DEBIT,3,4,51.59000015,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christina,6702,Mckinney,XXXXXXXXX,Consumer,PR,3236 Grand Carrefour,725,4,Apparel,18.2575798,-66.37052918,LATAM,Monterrey,M�xico,6702,2015-03-01T06:44:00.000+07:00,4062,403,7.150000095,0.059999999,10108,129.9900055,0.419999987,1,129.9900055,122.8399963,51.59000015,Central America,Nuevo Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 6:44,Standard Class
DEBIT,3,4,32.63999939,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2415,Smith,XXXXXXXXX,Consumer,PR,3505 Emerald Vista,725,4,Apparel,18.27459908,-66.3706131,LATAM,Santa Ana,El Salvador,2415,2015-03-31T11:57:00.000+07:00,6132,403,9.100000381,0.07,15333,129.9900055,0.270000011,1,129.9900055,120.8899994,32.63999939,Central America,Santa Ana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2015 11:57,Standard Class
DEBIT,3,4,37.84000015,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4335,Smith,XXXXXXXXX,Consumer,PR,3567 Rocky Grove,725,4,Apparel,18.23160934,-66.37058258,LATAM,Resistencia,Argentina,4335,2015-03-11T18:59:00.000+07:00,4782,403,9.100000381,0.07,11962,129.9900055,0.310000002,1,129.9900055,120.8899994,37.84000015,South America,Chaco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2015 18:59,Standard Class
DEBIT,4,4,12.01000023,54.59000015,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9204,Harris,XXXXXXXXX,Consumer,PR,8713 Quaking Abbey,725,4,Apparel,18.28453636,-66.37060547,LATAM,Tlalpan,M�xico,9204,2015-03-13T22:08:00.000+07:00,4928,365,5.400000095,0.090000004,12331,59.99000168,0.219999999,1,59.99000168,54.59000015,12.01000023,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2015 22:08,Standard Class
DEBIT,4,4,-11.82999992,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10044,Hall,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,4,Apparel,18.25662994,-66.37059021,LATAM,Managua,Nicaragua,10044,2015-03-16T07:57:00.000+07:00,5093,403,11.69999981,0.090000004,12728,129.9900055,-0.100000001,1,129.9900055,118.2900009,-11.82999992,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2015 7:57,Standard Class
DEBIT,3,4,21.29000092,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5292,Torres,XXXXXXXXX,Consumer,PR,8533 High Rabbit Cape,725,4,Apparel,18.23804474,-66.37060547,LATAM,Montevideo,Uruguay,5292,2015-03-13T18:17:00.000+07:00,4917,403,11.69999981,0.090000004,12300,129.9900055,0.180000007,1,129.9900055,118.2900009,21.29000092,South America,Montevideo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2015 18:17,Standard Class
DEBIT,3,4,-11.5,53.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5292,Torres,XXXXXXXXX,Consumer,PR,8533 High Rabbit Cape,725,4,Apparel,18.23804474,-66.37060547,LATAM,Montevideo,Uruguay,5292,2015-03-13T18:17:00.000+07:00,4917,365,6.0,0.100000001,12299,59.99000168,-0.209999993,1,59.99000168,53.99000168,-11.5,South America,Montevideo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2015 18:17,Standard Class
DEBIT,3,4,-204.7299957,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5292,Torres,XXXXXXXXX,Consumer,PR,8533 High Rabbit Cape,725,4,Apparel,18.23804474,-66.37060547,LATAM,Montevideo,Uruguay,5292,2015-03-13T18:17:00.000+07:00,4917,403,13.0,0.100000001,12298,129.9900055,-1.75,1,129.9900055,116.9899979,-204.7299957,South America,Montevideo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2015 18:17,Standard Class
DEBIT,3,4,41.52000046,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Olivia,8288,Herring,XXXXXXXXX,Consumer,PR,3440 Emerald Knoll,725,4,Apparel,18.28470421,-66.37050629,LATAM,Guayaquil,Ecuador,8288,2015-03-20T07:56:00.000+07:00,5367,403,15.60000038,0.119999997,13400,129.9900055,0.360000014,1,129.9900055,114.3899994,41.52000046,South America,Guayas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/23/2015 7:56,Standard Class
DEBIT,3,4,-177.3099976,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5292,Torres,XXXXXXXXX,Consumer,PR,8533 High Rabbit Cape,725,4,Apparel,18.23804474,-66.37060547,LATAM,Montevideo,Uruguay,5292,2015-03-13T18:17:00.000+07:00,4917,403,15.60000038,0.119999997,12297,129.9900055,-1.549999952,1,129.9900055,114.3899994,-177.3099976,South America,Montevideo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2015 18:17,Standard Class
DEBIT,2,4,-24.09000015,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,5855,Young,XXXXXXXXX,Consumer,PR,5482 Amber Park,725,4,Apparel,18.25808144,-66.37052155,LATAM,Culiac�n,M�xico,5855,2015-03-20T07:35:00.000+07:00,5366,403,16.89999962,0.129999995,13394,129.9900055,-0.209999993,1,129.9900055,113.0899963,-24.09000015,Central America,Sinaloa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2015 7:35,Standard Class
DEBIT,3,4,55.25,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Grace,4163,Welch,XXXXXXXXX,Consumer,PR,4543 Red Private,725,4,Apparel,18.23577309,-66.37056732,LATAM,Ciego de �vila,Cuba,4163,2015-03-07T02:53:00.000+07:00,4462,403,19.5,0.150000006,11164,129.9900055,0.5,1,129.9900055,110.4899979,55.25,Caribbean,Ciego de �vila,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2015 2:53,Standard Class
DEBIT,2,4,9.609999657,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,10757,Pacheco,XXXXXXXXX,Consumer,PR,2146 Old Trace,725,4,Apparel,18.26294708,-66.37057495,LATAM,Sonsonate,El Salvador,10757,2015-03-12T05:09:00.000+07:00,4811,403,20.79999924,0.159999996,12030,129.9900055,0.090000004,1,129.9900055,109.1900024,9.609999657,Central America,Sonsonate,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2015 5:09,Standard Class
DEBIT,2,4,10.65999985,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11418,Smith,XXXXXXXXX,Consumer,PR,4569 Indian Walk,725,4,Apparel,18.2881527,-66.37059784,LATAM,Petapa,Guatemala,11418,2015-03-27T23:31:00.000+07:00,5891,403,23.39999962,0.180000007,14649,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2015 23:31,Standard Class
DEBIT,4,4,10.65999985,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11118,Smith,XXXXXXXXX,Consumer,PR,7432 Golden Estates,725,4,Apparel,18.23320007,-66.37062073,LATAM,Managua,Nicaragua,11118,2015-03-15T19:41:00.000+07:00,5058,403,23.39999962,0.180000007,12651,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2015 19:41,Standard Class
DEBIT,4,4,51.15999985,106.5899963,Shipping on time,0,18,Men's Footwear,Guaynabo,Puerto Rico,XXXXXXXXX,David,1411,Sandoval,XXXXXXXXX,Consumer,PR,697 Rustic Gate,969,4,Apparel,18.37199974,-66.09887695,LATAM,Bogot�,Colombia,1411,2015-03-30T06:32:00.000+07:00,6048,403,23.39999962,0.180000007,15078,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,South America,Bogot�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2015 6:32,Standard Class
DEBIT,6,4,28.03000069,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1399,Smith,XXXXXXXXX,Consumer,PR,4543 Red Private,725,4,Apparel,18.22639656,-66.37057495,LATAM,Bogot�,Colombia,1399,2015-03-18T00:56:00.000+07:00,5210,403,23.39999962,0.180000007,13013,129.9900055,0.25999999,1,129.9900055,106.5899963,28.03000069,South America,Bogot�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2015 0:56,Standard Class
DEBIT,2,4,28.78000069,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9325,Navarro,XXXXXXXXX,Consumer,PR,5131 Iron Corner,725,4,Apparel,18.28614807,-66.37062836,LATAM,Montevideo,Uruguay,9325,2015-03-10T04:06:00.000+07:00,4671,403,23.39999962,0.180000007,11714,129.9900055,0.270000011,1,129.9900055,106.5899963,28.78000069,South America,Montevideo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2015 4:06,Standard Class
DEBIT,2,4,23.52000046,47.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,10757,Pacheco,XXXXXXXXX,Consumer,PR,2146 Old Trace,725,4,Apparel,18.26294708,-66.37057495,LATAM,Sonsonate,El Salvador,10757,2015-03-12T05:09:00.000+07:00,4811,365,12.0,0.200000003,12031,59.99000168,0.49000001,1,59.99000168,47.99000168,23.52000046,Central America,Sonsonate,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2015 5:09,Standard Class
DEBIT,6,4,-23.39999962,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1399,Smith,XXXXXXXXX,Consumer,PR,4543 Red Private,725,4,Apparel,18.22639656,-66.37057495,LATAM,Bogot�,Colombia,1399,2015-03-18T00:56:00.000+07:00,5210,403,26.0,0.200000003,13012,129.9900055,-0.230000004,1,129.9900055,103.9899979,-23.39999962,South America,Bogot�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2015 0:56,Standard Class
DEBIT,4,4,6.25,25.0,Shipping on time,0,26,Girls' Apparel,Guaynabo,Puerto Rico,XXXXXXXXX,David,1411,Sandoval,XXXXXXXXX,Consumer,PR,697 Rustic Gate,969,5,Golf,18.37199974,-66.09887695,LATAM,Bogot�,Colombia,1411,2015-03-30T06:32:00.000+07:00,6048,567,0.0,0.0,15080,25.0,0.25,1,25.0,25.0,6.25,South America,Bogot�,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,4/03/2015 6:32,Standard Class
DEBIT,5,4,11.34000015,37.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4705,Smith,XXXXXXXXX,Consumer,PR,6967 Cinder Pond Gate,725,5,Golf,18.24199867,-66.37055969,LATAM,Manzanillo,Cuba,4705,2015-03-07T05:20:00.000+07:00,4469,627,2.200000048,0.059999999,11183,39.99000168,0.300000012,1,39.99000168,37.79000092,11.34000015,Caribbean,Granma,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 5:20,Standard Class
DEBIT,3,4,-39.38000107,45.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,5,Golf,18.35129356,-65.96298218,LATAM,Carrefour,Hait�,316,2015-03-23T09:31:00.000+07:00,5577,502,5.0,0.100000001,13907,50.0,-0.879999995,1,50.0,45.0,-39.38000107,Caribbean,Ouest,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2015 9:31,Standard Class
DEBIT,3,4,20.68000031,44.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4335,Smith,XXXXXXXXX,Consumer,PR,3567 Rocky Grove,725,5,Golf,18.23160934,-66.37058258,LATAM,Resistencia,Argentina,4335,2015-03-11T18:59:00.000+07:00,4782,502,6.0,0.119999997,11964,50.0,0.469999999,1,50.0,44.0,20.68000031,South America,Chaco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2015 18:59,Standard Class
DEBIT,4,4,20.57999992,42.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Johnny,12370,Cruz,XXXXXXXXX,Consumer,PR,1777 Cozy Island,725,5,Golf,18.25476456,-66.37062073,LATAM,Bridgetown,Barbados,12370,2015-03-28T12:29:00.000+07:00,5928,502,8.0,0.159999996,14748,50.0,0.49000001,1,50.0,42.0,20.57999992,Caribbean,San Miguel,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2015 12:29,Standard Class
DEBIT,4,4,5.659999847,41.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5887,Peters,XXXXXXXXX,Consumer,PR,9494 Bright Stead,725,5,Golf,18.22748947,-66.37056732,LATAM,San Miguelito,Panam�,5887,2015-03-10T17:04:00.000+07:00,4708,502,9.0,0.180000007,11807,50.0,0.140000001,1,50.0,41.0,5.659999847,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2015 17:04,Standard Class
DEBIT,3,4,17.62999916,37.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5826,Smith,XXXXXXXXX,Consumer,PR,4635 Shady Pine Boulevard,725,5,Golf,18.2346859,-66.37057495,LATAM,Aragua�na,Brasil,5826,2015-03-22T14:15:00.000+07:00,5522,502,12.5,0.25,13785,50.0,0.469999999,1,50.0,37.5,17.62999916,South America,Tocantins,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2015 14:15,Standard Class
DEBIT,3,4,-464.9700012,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Andrew,8415,Garza,XXXXXXXXX,Consumer,PR,1233 Honey Village,725,7,Fan Shop,18.22543907,-66.37056732,LATAM,M�rida,M�xico,8415,2015-03-31T10:12:00.000+07:00,6127,957,0.0,0.0,15313,299.980011,-1.549999952,1,299.980011,299.980011,-464.9700012,Central America,Yucat�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/03/2015 10:12,Standard Class
DEBIT,3,4,-279.9899902,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Philip,5971,Johnson,XXXXXXXXX,Consumer,PR,8963 Hidden Panda Meadow,725,7,Fan Shop,18.28025818,-66.37058258,LATAM,Cuscatancingo,El Salvador,5971,2015-03-12T09:00:00.000+07:00,4822,1004,0.0,0.0,12065,399.980011,-0.699999988,1,399.980011,399.980011,-279.9899902,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2015 9:00,Standard Class
DEBIT,3,4,142.5500031,296.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,7,Fan Shop,18.35129356,-65.96298218,LATAM,Carrefour,Hait�,316,2015-03-23T09:31:00.000+07:00,5577,957,3.0,0.01,13906,299.980011,0.479999989,1,299.980011,296.980011,142.5500031,Caribbean,Ouest,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/26/2015 9:31,Standard Class
DEBIT,3,4,174.5899963,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2058,Hernandez,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,7,Fan Shop,18.23467445,-66.37059784,LATAM,Salvador,Brasil,2058,2015-03-30T23:42:00.000+07:00,6097,1004,12.0,0.029999999,15233,399.980011,0.449999988,1,399.980011,387.980011,174.5899963,South America,Bah�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2015 23:42,Standard Class
DEBIT,3,4,134.3899994,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2058,Hernandez,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,7,Fan Shop,18.23467445,-66.37059784,LATAM,Salvador,Brasil,2058,2015-03-30T23:42:00.000+07:00,6097,1004,16.0,0.039999999,15232,399.980011,0.349999994,1,399.980011,383.980011,134.3899994,South America,Bah�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2015 23:42,Standard Class
DEBIT,6,4,139.3899994,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5147,Hurst,XXXXXXXXX,Consumer,PR,9276 Jagged Towers,725,7,Fan Shop,18.20329666,-66.37062073,LATAM,C�cuta,Colombia,5147,2015-03-29T17:13:00.000+07:00,6010,1004,16.0,0.039999999,14968,399.980011,0.360000014,1,399.980011,383.980011,139.3899994,South America,Norte de Santander,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/04/2015 17:13,Standard Class
DEBIT,6,4,-206.6100006,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Eric,4656,Smith,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,7,Fan Shop,18.26381111,-66.37051392,LATAM,Victoria,M�xico,4656,2015-03-03T19:21:00.000+07:00,4235,957,15.0,0.050000001,10596,299.980011,-0.730000019,1,299.980011,284.980011,-206.6100006,Central America,Tamaulipas,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2015 19:21,Standard Class
DEBIT,3,4,60.70000076,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4335,Smith,XXXXXXXXX,Consumer,PR,3567 Rocky Grove,725,7,Fan Shop,18.23160934,-66.37058258,LATAM,Resistencia,Argentina,4335,2015-03-11T18:59:00.000+07:00,4782,957,15.0,0.050000001,11963,299.980011,0.209999993,1,299.980011,284.980011,60.70000076,South America,Chaco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/14/2015 18:59,Standard Class
DEBIT,3,4,-425.2200012,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10668,Smith,XXXXXXXXX,Consumer,PR,5087 Crystal Hills Manor,725,7,Fan Shop,18.23215866,-66.37059021,LATAM,San Miguelito,Panam�,10668,2015-03-11T17:14:00.000+07:00,4777,957,16.5,0.059999999,11951,299.980011,-1.5,1,299.980011,283.480011,-425.2200012,Central America,Panam�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/14/2015 17:14,Standard Class
DEBIT,6,4,-20.12999916,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Eric,4656,Smith,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,7,Fan Shop,18.26381111,-66.37051392,LATAM,Victoria,M�xico,4656,2015-03-03T19:21:00.000+07:00,4235,957,16.5,0.059999999,10595,299.980011,-0.07,1,299.980011,283.480011,-20.12999916,Central America,Tamaulipas,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2015 19:21,Standard Class
