CASH,5,4,20.46999931,97.48999786,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Mary,2728,Adams,XXXXXXXXX,Consumer,FL,2459 Velvet Brook Woods,33175,4,Apparel,25.74613953,-80.39176178,LATAM,San Salvador,El Salvador,2728,2015-03-09T01:07:00.000+07:00,4594,403,32.5,0.25,11519,129.9900055,0.209999993,1,129.9900055,97.48999786,20.46999931,Central America,San Salvador,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2015 1:07,Standard Class
CASH,3,4,-48.75,50.0,Advance shipping,0,24,Women's Apparel,West Haven,EE. UU.,XXXXXXXXX,Joshua,11767,Huynh,XXXXXXXXX,Consumer,CT,1756 Quiet Estates,6516,5,Golf,38.6287117,-75.94817352,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,11767,2015-03-22T08:59:00.000+07:00,5507,502,0.0,0.0,13739,50.0,-0.980000019,1,50.0,50.0,-48.75,Caribbean,Santiago de Chile,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2015 8:59,Standard Class
CASH,5,4,11.82999992,45.5,Late delivery,1,24,Women's Apparel,West Lafayette,EE. UU.,XXXXXXXXX,James,3443,Smith,XXXXXXXXX,Consumer,IN,8249 Cotton Wood,47906,5,Golf,40.4454422,-87.05867004,LATAM,Guant�namo,Cuba,3443,2015-03-29T20:22:00.000+07:00,6019,502,4.5,0.090000004,14998,50.0,0.25999999,1,50.0,45.5,11.82999992,Caribbean,Guant�namo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2015 20:22,Standard Class
CASH,4,4,-0.469999999,33.59000015,Shipping on time,0,29,Shop By Sport,Costa Mesa,EE. UU.,XXXXXXXXX,Timothy,5218,George,XXXXXXXXX,Consumer,CA,6575 Little Boulevard,92626,5,Golf,33.67670822,-117.9219055,LATAM,Santa Catarina,M�xico,5218,2015-03-23T09:52:00.000+07:00,5578,627,6.400000095,0.159999996,13909,39.99000168,-0.01,1,39.99000168,33.59000015,-0.469999999,Central America,Nuevo Le�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2015 9:52,Standard Class
CASH,6,4,106.9100037,296.980011,Late delivery,1,43,Camping & Hiking,Walnut,EE. UU.,XXXXXXXXX,Barbara,3978,Simmons,XXXXXXXXX,Consumer,CA,2199 Silver Autumn Key,91789,7,Fan Shop,34.0141983,-117.8547363,LATAM,Fort-de-France,Martinica,3978,2015-03-10T21:16:00.000+07:00,4720,957,3.0,0.01,11832,299.980011,0.360000014,1,299.980011,296.980011,106.9100037,Caribbean,Martinica,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/16/2015 21:16,Standard Class
CASH,6,4,44.29000092,391.980011,Late delivery,1,45,Fishing,Walnut,EE. UU.,XXXXXXXXX,Barbara,3978,Simmons,XXXXXXXXX,Consumer,CA,2199 Silver Autumn Key,91789,7,Fan Shop,34.0141983,-117.8547363,LATAM,Fort-de-France,Martinica,3978,2015-03-10T21:16:00.000+07:00,4720,1004,8.0,0.02,11833,399.980011,0.109999999,1,399.980011,391.980011,44.29000092,Caribbean,Martinica,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2015 21:16,Standard Class
CASH,3,4,-75.59999847,377.980011,Advance shipping,0,45,Fishing,Madison,EE. UU.,XXXXXXXXX,Willie,9324,Parker,XXXXXXXXX,Consumer,WI,4388 Burning Goose Ridge,53704,7,Fan Shop,43.09559631,-89.35118866,LATAM,Monterrey,M�xico,9324,2015-03-10T18:28:00.000+07:00,4712,1004,22.0,0.059999999,11808,399.980011,-0.200000003,1,399.980011,377.980011,-75.59999847,Central America,Nuevo Le�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2015 18:28,Standard Class
CASH,5,4,92.5699997,351.980011,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Mary,2728,Adams,XXXXXXXXX,Consumer,FL,2459 Velvet Brook Woods,33175,7,Fan Shop,25.74613953,-80.39176178,LATAM,San Salvador,El Salvador,2728,2015-03-09T01:07:00.000+07:00,4594,1004,48.0,0.119999997,11518,399.980011,0.25999999,1,399.980011,351.980011,92.5699997,Central America,San Salvador,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2015 1:07,Standard Class
CASH,3,4,68.87999725,245.9799957,Advance shipping,0,43,Camping & Hiking,West Haven,EE. UU.,XXXXXXXXX,Joshua,11767,Huynh,XXXXXXXXX,Consumer,CT,1756 Quiet Estates,6516,7,Fan Shop,38.6287117,-75.94817352,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,11767,2015-03-22T08:59:00.000+07:00,5507,957,54.0,0.180000007,13741,299.980011,0.280000001,1,299.980011,245.9799957,68.87999725,Caribbean,Santiago de Chile,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/25/2015 8:59,Standard Class
CASH,5,4,76.04000092,224.9900055,Late delivery,1,43,Camping & Hiking,Granite City,EE. UU.,XXXXXXXXX,Katherine,1124,Cain,XXXXXXXXX,Consumer,IL,5214 Colonial Square,62040,7,Fan Shop,38.75532913,-90.09825897,LATAM,Canc�n,M�xico,1124,2015-03-25T09:31:00.000+07:00,5714,957,75.0,0.25,14234,299.980011,0.340000004,1,299.980011,224.9900055,76.04000092,Central America,Quintana Roo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/30/2015 9:31,Standard Class
CASH,2,4,48.0,199.9799957,Advance shipping,0,9,Cardio Equipment,Tucson,EE. UU.,XXXXXXXXX,Carol,7462,Bass,XXXXXXXXX,Consumer,AZ,8771 Shady Shadow Heath,85713,3,Footwear,32.13870239,-111.1566238,LATAM,Managua,Nicaragua,7462,2015-03-28T03:01:00.000+07:00,5901,191,0.0,0.0,14686,99.98999786,0.239999995,2,199.9799957,199.9799957,48.0,Central America,Managua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/30/2015 3:01,Standard Class
CASH,6,4,82.79000092,179.9799957,Late delivery,1,9,Cardio Equipment,Tucson,EE. UU.,XXXXXXXXX,Mary,12362,Smith,XXXXXXXXX,Consumer,AZ,1828 Stony Trace,85705,3,Footwear,32.25922394,-110.9718781,LATAM,Pucallpa,Per�,12362,2015-03-04T14:37:00.000+07:00,4290,191,20.0,0.100000001,10740,99.98999786,0.460000008,2,199.9799957,179.9799957,82.79000092,South America,Ucayali,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/10/2015 14:37,Standard Class
CASH,2,4,-10.43999958,52.20000076,Advance shipping,0,9,Cardio Equipment,Columbus,EE. UU.,XXXXXXXXX,Mary,5403,Smith,XXXXXXXXX,Consumer,OH,9008 Red Circuit,43207,3,Footwear,39.92808151,-82.98953247,LATAM,San Miguelito,Panam�,5403,2015-03-09T17:35:00.000+07:00,4641,172,7.800000191,0.129999995,11641,30.0,-0.200000003,2,60.0,52.20000076,-10.43999958,Central America,Panam�,CLOSED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/11/2015 17:35,Standard Class
CASH,6,4,63.83000183,167.9799957,Late delivery,1,9,Cardio Equipment,West Chester,EE. UU.,XXXXXXXXX,David,1530,Smith,XXXXXXXXX,Consumer,PA,1801 Quiet Robin Avenue,19382,3,Footwear,39.89316177,-75.64169312,LATAM,San Bernardo,Chile,1530,2015-03-01T11:18:00.000+07:00,4075,191,32.0,0.159999996,10144,99.98999786,0.379999995,2,199.9799957,167.9799957,63.83000183,South America,Santiago de Chile,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/07/2015 11:18,Standard Class
CASH,5,4,-10.44999981,118.7799988,Late delivery,1,17,Cleats,Augusta,EE. UU.,XXXXXXXXX,Brittany,7919,Kent,XXXXXXXXX,Consumer,GA,5407 Silver Rise Villas,30906,4,Apparel,33.40922546,-82.22176361,LATAM,Arraij�n,Panam�,7919,2015-03-04T21:17:00.000+07:00,4309,365,1.200000048,0.01,10791,59.99000168,-0.090000004,2,119.9800034,118.7799988,-10.44999981,Central America,Panam�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2015 21:17,Standard Class
CASH,4,4,20.27000046,115.1800003,Shipping on time,0,17,Cleats,Costa Mesa,EE. UU.,XXXXXXXXX,Timothy,5218,George,XXXXXXXXX,Consumer,CA,6575 Little Boulevard,92626,4,Apparel,33.67670822,-117.9219055,LATAM,Santa Catarina,M�xico,5218,2015-03-23T09:52:00.000+07:00,5578,365,4.800000191,0.039999999,13912,59.99000168,0.180000007,2,119.9800034,115.1800003,20.27000046,Central America,Nuevo Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2015 9:52,Standard Class
CASH,5,4,39.68000031,113.3799973,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Terry,9816,Smith,XXXXXXXXX,Consumer,HI,7923 Rustic Elk Heights,96818,4,Apparel,21.27736473,-157.6839294,LATAM,Col�n,Panam�,9816,2015-03-07T17:36:00.000+07:00,4504,365,6.599999905,0.059999999,11281,59.99000168,0.349999994,2,119.9800034,113.3799973,39.68000031,Central America,Col�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2015 17:36,Standard Class
CASH,5,4,-78.40000153,98.0,Late delivery,1,24,Women's Apparel,Greeley,EE. UU.,XXXXXXXXX,Doris,10739,Nguyen,XXXXXXXXX,Consumer,CO,4263 Cozy Embers Ledge,80631,5,Golf,40.41231918,-104.6923523,LATAM,Mejicanos,El Salvador,10739,2015-03-31T03:54:00.000+07:00,6109,502,2.0,0.02,15265,50.0,-0.800000012,2,100.0,98.0,-78.40000153,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2015 3:54,Standard Class
CASH,3,4,-44.63999939,93.0,Advance shipping,0,24,Women's Apparel,Bismarck,EE. UU.,XXXXXXXXX,Mildred,4018,Smith,XXXXXXXXX,Consumer,ND,9126 Colonial Gardens,58501,5,Golf,46.81184387,-100.7877197,LATAM,San Mart�n,El Salvador,4018,2015-03-22T21:15:00.000+07:00,5542,502,7.0,0.07,13832,50.0,-0.479999989,2,100.0,93.0,-44.63999939,Central America,Cuscatl�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2015 21:15,Standard Class
CASH,6,4,19.5,75.0,Late delivery,1,24,Women's Apparel,Walnut,EE. UU.,XXXXXXXXX,Barbara,3978,Simmons,XXXXXXXXX,Consumer,CA,2199 Silver Autumn Key,91789,5,Golf,34.0141983,-117.8547363,LATAM,Fort-de-France,Martinica,3978,2015-03-10T21:16:00.000+07:00,4720,502,25.0,0.25,11834,50.0,0.25999999,2,100.0,75.0,19.5,Caribbean,Martinica,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/16/2015 21:16,Standard Class
CASH,2,4,1.360000014,104.9700012,Advance shipping,0,3,Baseball & Softball,San Diego,EE. UU.,XXXXXXXXX,Anthony,9225,Smith,XXXXXXXXX,Consumer,CA,7096 Lazy Pathway,92104,2,Fitness,32.75012589,-117.1374207,LATAM,Presidente Prudente,Brasil,9225,2015-03-04T11:28:00.000+07:00,4281,37,0.0,0.0,10711,34.99000168,0.01,3,104.9700012,104.9700012,1.360000014,South America,S�o Paulo,CLOSED,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/06/2015 11:28,Standard Class
CASH,5,4,73.48999786,293.9700012,Late delivery,1,9,Cardio Equipment,Augusta,EE. UU.,XXXXXXXXX,Brittany,7919,Kent,XXXXXXXXX,Consumer,GA,5407 Silver Rise Villas,30906,3,Footwear,33.40922546,-82.22176361,LATAM,Arraij�n,Panam�,7919,2015-03-04T21:17:00.000+07:00,4309,191,6.0,0.02,10793,99.98999786,0.25,3,299.9700012,293.9700012,73.48999786,Central America,Panam�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/09/2015 21:17,Standard Class
CASH,5,4,-133.9100037,278.9700012,Late delivery,1,9,Cardio Equipment,Greeley,EE. UU.,XXXXXXXXX,Doris,10739,Nguyen,XXXXXXXXX,Consumer,CO,4263 Cozy Embers Ledge,80631,3,Footwear,40.41231918,-104.6923523,LATAM,Mejicanos,El Salvador,10739,2015-03-31T03:54:00.000+07:00,6109,191,21.0,0.07,15264,99.98999786,-0.479999989,3,299.9700012,278.9700012,-133.9100037,Central America,San Salvador,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2015 3:54,Standard Class
CASH,5,4,113.3899994,251.9700012,Late delivery,1,9,Cardio Equipment,West Lafayette,EE. UU.,XXXXXXXXX,James,3443,Smith,XXXXXXXXX,Consumer,IN,8249 Cotton Wood,47906,3,Footwear,40.4454422,-87.05867004,LATAM,Guant�namo,Cuba,3443,2015-03-29T20:22:00.000+07:00,6019,191,48.0,0.159999996,15000,99.98999786,0.449999988,3,299.9700012,251.9700012,113.3899994,Caribbean,Guant�namo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/03/2015 20:22,Standard Class
CASH,6,4,80.25,163.7700043,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Mary,8294,Smith,XXXXXXXXX,Consumer,NV,414 Sleepy Alley,89103,4,Apparel,36.11117935,-115.2110291,LATAM,Le�n,Nicaragua,8294,2015-03-12T06:33:00.000+07:00,4815,365,16.20000076,0.090000004,12045,59.99000168,0.49000001,3,179.9700012,163.7700043,80.25,Central America,Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2015 6:33,Standard Class
CASH,3,4,-105.8199997,151.1699982,Advance shipping,0,17,Cleats,Stamford,EE. UU.,XXXXXXXXX,Jack,7231,Smith,XXXXXXXXX,Consumer,CT,1632 Fallen Robin Quay,6902,4,Apparel,41.04875183,-73.5615921,LATAM,Guanajuato,M�xico,7231,2015-03-01T22:30:00.000+07:00,4107,365,28.79999924,0.159999996,10242,59.99000168,-0.699999988,3,179.9700012,151.1699982,-105.8199997,Central America,Guanajuato,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 22:30,Standard Class
CASH,6,4,46.75,107.9700012,Late delivery,1,29,Shop By Sport,Ann Arbor,EE. UU.,XXXXXXXXX,Judith,12189,Hicks,XXXXXXXXX,Consumer,MI,1666 Sunny View,48103,5,Golf,42.26944733,-83.7731247,LATAM,Fort-de-France,Martinica,12189,2015-03-07T14:26:00.000+07:00,4495,627,12.0,0.100000001,11250,39.99000168,0.430000007,3,119.9700012,107.9700012,46.75,Caribbean,Martinica,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/13/2015 14:26,Standard Class
CASH,6,4,13.5,135.0,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Mary,12362,Smith,XXXXXXXXX,Consumer,AZ,1828 Stony Trace,85705,5,Golf,32.25922394,-110.9718781,LATAM,Pucallpa,Per�,12362,2015-03-04T14:37:00.000+07:00,4290,502,15.0,0.100000001,10738,50.0,0.100000001,3,150.0,135.0,13.5,South America,Ucayali,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2015 14:37,Standard Class
CASH,3,4,26.75,85.47000122,Advance shipping,0,44,Hunting & Shooting,Stamford,EE. UU.,XXXXXXXXX,Jack,7231,Smith,XXXXXXXXX,Consumer,CT,1632 Fallen Robin Quay,6902,7,Fan Shop,41.04875183,-73.5615921,LATAM,Guanajuato,M�xico,7231,2015-03-01T22:30:00.000+07:00,4107,977,4.5,0.050000001,10241,29.98999977,0.310000002,3,89.97000122,85.47000122,26.75,Central America,Guanajuato,CLOSED,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/04/2015 22:30,Standard Class
CASH,3,4,95.86000061,203.9700012,Advance shipping,0,3,Baseball & Softball,Astoria,EE. UU.,XXXXXXXXX,Charles,4580,Smith,XXXXXXXXX,Consumer,NY,2488 Quiet Orchard,11103,2,Fitness,40.76861954,-73.90949249,LATAM,Buenos Aires,Argentina,4580,2015-03-22T03:44:00.000+07:00,5492,44,35.99000168,0.150000006,13697,59.99000168,0.469999999,4,239.9600067,203.9700012,95.86000061,South America,Buenos Aires,CLOSED,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/25/2015 3:44,Standard Class
CASH,4,4,97.19000244,359.9599915,Shipping on time,0,9,Cardio Equipment,Albany,EE. UU.,XXXXXXXXX,Donna,2953,Jones,XXXXXXXXX,Consumer,OR,4661 Iron Landing,97321,3,Footwear,44.60060883,-123.1132736,LATAM,Chinandega,Nicaragua,2953,2015-03-14T08:39:00.000+07:00,4958,191,40.0,0.100000001,12406,99.98999786,0.270000011,4,399.9599915,359.9599915,97.19000244,Central America,Chinandega,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2015 8:39,Standard Class
CASH,6,4,14.8199997,235.1600037,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Mary,8294,Smith,XXXXXXXXX,Consumer,NV,414 Sleepy Alley,89103,4,Apparel,36.11117935,-115.2110291,LATAM,Le�n,Nicaragua,8294,2015-03-12T06:33:00.000+07:00,4815,365,4.800000191,0.02,12043,59.99000168,0.059999999,4,239.9600067,235.1600037,14.8199997,Central America,Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2015 6:33,Standard Class
CASH,3,4,79.19000244,211.1600037,Advance shipping,0,17,Cleats,West Haven,EE. UU.,XXXXXXXXX,Joshua,11767,Huynh,XXXXXXXXX,Consumer,CT,1756 Quiet Estates,6516,4,Apparel,38.6287117,-75.94817352,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,11767,2015-03-22T08:59:00.000+07:00,5507,365,28.79999924,0.119999997,13737,59.99000168,0.379999995,4,239.9600067,211.1600037,79.19000244,Caribbean,Santiago de Chile,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/25/2015 8:59,Standard Class
CASH,3,4,71.87000275,198.0,Advance shipping,0,24,Women's Apparel,Orange Park,EE. UU.,XXXXXXXXX,Cheryl,504,Livingston,XXXXXXXXX,Consumer,FL,9589 Broad Spring Extension,32073,5,Golf,28.03642082,-82.4863205,LATAM,Managua,Nicaragua,504,2015-03-02T16:01:00.000+07:00,4157,502,2.0,0.01,10377,50.0,0.360000014,4,200.0,198.0,71.87000275,Central America,Managua,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2015 16:01,Standard Class
CASH,2,4,46.79999924,180.0,Advance shipping,0,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Carol,7462,Bass,XXXXXXXXX,Consumer,AZ,8771 Shady Shadow Heath,85713,5,Golf,32.13870239,-111.1566238,LATAM,Managua,Nicaragua,7462,2015-03-28T03:01:00.000+07:00,5901,502,20.0,0.100000001,14688,50.0,0.25999999,4,200.0,180.0,46.79999924,Central America,Managua,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2015 3:01,Standard Class
CASH,2,4,-12.88000011,70.37000275,Advance shipping,0,41,Trade-In,Columbus,EE. UU.,XXXXXXXXX,Mary,5403,Smith,XXXXXXXXX,Consumer,OH,9008 Red Circuit,43207,6,Outdoors,39.92808151,-82.98953247,LATAM,San Miguelito,Panam�,5403,2015-03-09T17:35:00.000+07:00,4641,917,17.59000015,0.200000003,11640,21.98999977,-0.180000007,4,87.95999908,70.37000275,-12.88000011,Central America,Panam�,CLOSED,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/11/2015 17:35,Standard Class
CASH,5,4,63.95000076,245.9600067,Late delivery,1,3,Baseball & Softball,Richmond,EE. UU.,XXXXXXXXX,Kelly,12332,Jones,XXXXXXXXX,Consumer,VA,6332 Clear Square,23223,2,Fitness,37.53337097,-77.41979218,LATAM,Santiago de Chile,Chile,12332,2015-03-19T02:52:00.000+07:00,5284,44,53.99000168,0.180000007,13200,59.99000168,0.25999999,5,299.9500122,245.9600067,63.95000076,South America,Santiago de Chile,CLOSED,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/24/2015 2:52,Standard Class
CASH,3,4,35.99000168,287.9500122,Advance shipping,0,17,Cleats,Stamford,EE. UU.,XXXXXXXXX,Jack,7231,Smith,XXXXXXXXX,Consumer,CT,1632 Fallen Robin Quay,6902,4,Apparel,41.04875183,-73.5615921,LATAM,Guanajuato,M�xico,7231,2015-03-01T22:30:00.000+07:00,4107,365,12.0,0.039999999,10243,59.99000168,0.129999995,5,299.9500122,287.9500122,35.99000168,Central America,Guanajuato,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 22:30,Standard Class
CASH,3,4,125.3799973,284.9500122,Advance shipping,0,17,Cleats,Stamford,EE. UU.,XXXXXXXXX,Jack,7231,Smith,XXXXXXXXX,Consumer,CT,1632 Fallen Robin Quay,6902,4,Apparel,41.04875183,-73.5615921,LATAM,Guanajuato,M�xico,7231,2015-03-01T22:30:00.000+07:00,4107,365,15.0,0.050000001,10240,59.99000168,0.439999998,5,299.9500122,284.9500122,125.3799973,Central America,Guanajuato,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 22:30,Standard Class
CASH,3,4,-3.99000001,284.9500122,Advance shipping,0,17,Cleats,Madison,EE. UU.,XXXXXXXXX,Willie,9324,Parker,XXXXXXXXX,Consumer,WI,4388 Burning Goose Ridge,53704,4,Apparel,43.09559631,-89.35118866,LATAM,Monterrey,M�xico,9324,2015-03-10T18:28:00.000+07:00,4712,365,15.0,0.050000001,11809,59.99000168,-0.01,5,299.9500122,284.9500122,-3.99000001,Central America,Nuevo Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2015 18:28,Standard Class
CASH,6,4,117.1600037,278.9500122,Late delivery,1,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Mary,12362,Smith,XXXXXXXXX,Consumer,AZ,1828 Stony Trace,85705,4,Apparel,32.25922394,-110.9718781,LATAM,Pucallpa,Per�,12362,2015-03-04T14:37:00.000+07:00,4290,365,21.0,0.07,10739,59.99000168,0.419999987,5,299.9500122,278.9500122,117.1600037,South America,Ucayali,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2015 14:37,Standard Class
CASH,2,4,113.5,263.9599915,Advance shipping,0,17,Cleats,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,4,Apparel,32.77584457,-117.0497437,LATAM,Altamira,Brasil,938,2015-03-27T11:16:00.000+07:00,5856,365,35.99000168,0.119999997,14574,59.99000168,0.430000007,5,299.9500122,263.9599915,113.5,South America,Par�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 11:16,Standard Class
PAYMENT,0,0,-145.7200012,189.9799957,Shipping on time,0,9,Cardio Equipment,Corona,EE. UU.,XXXXXXXXX,Daniel,6449,Padilla,XXXXXXXXX,Consumer,CA,3621 Indian Centre,92882,3,Footwear,33.87208557,-117.5922241,LATAM,Umuarama,Brasil,6449,2015-03-27T07:45:00.000+07:00,5846,191,10.0,0.050000001,14554,99.98999786,-0.769999981,2,199.9799957,189.9799957,-145.7200012,South America,Paran�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/27/2015 19:45,Same Day
