PAYMENT,2,4,176.3899994,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,7,Fan Shop,18.20504761,-66.37051392,LATAM,Caucaia,Brasil,5371,2015-03-10T11:06:00.000+07:00,4691,1004,40.0,0.100000001,11758,399.980011,0.49000001,1,399.980011,359.980011,176.3899994,South America,Cear�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2015 11:06,Standard Class
PAYMENT,3,4,165.4299927,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1737,Smith,XXXXXXXXX,Corporate,PR,6197 Jagged Estates,725,7,Fan Shop,18.22659111,-66.37062836,LATAM,La Vega,Rep�blica Dominicana,1737,2015-03-28T10:23:00.000+07:00,5922,1004,48.0,0.119999997,14734,399.980011,0.469999999,1,399.980011,351.980011,165.4299927,Caribbean,La Vega,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2015 10:23,Standard Class
PAYMENT,4,4,35.20000076,351.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1802,Smith,XXXXXXXXX,Corporate,PR,7814 Old Glen,725,7,Fan Shop,18.24613571,-66.37063599,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,1802,2015-03-26T14:56:00.000+07:00,5798,1004,48.0,0.119999997,14437,399.980011,0.100000001,1,399.980011,351.980011,35.20000076,Caribbean,Santiago de Chile,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2015 14:56,Standard Class
PAYMENT,5,4,5.28000021,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,5936,Davis,XXXXXXXXX,Corporate,PR,5271 Quaking Deer Bend,725,7,Fan Shop,18.29506111,-66.37051392,LATAM,David,Panam�,5936,2015-03-14T10:45:00.000+07:00,4964,957,36.0,0.119999997,12427,299.980011,0.02,1,299.980011,263.980011,5.28000021,Central America,Chiriqu�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/19/2015 10:45,Standard Class
PAYMENT,6,4,92.38999939,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Betty,1981,Romero,XXXXXXXXX,Corporate,PR,7694 Burning Towers,725,7,Fan Shop,18.22323036,-66.37060547,LATAM,Ayacucho,Per�,1981,2015-03-21T16:31:00.000+07:00,5460,957,36.0,0.119999997,13630,299.980011,0.349999994,1,299.980011,263.980011,92.38999939,South America,Ayacucho,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2015 16:31,Standard Class
PAYMENT,4,4,104.3899994,347.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Brandon,1606,Smith,XXXXXXXXX,Corporate,PR,6141 Clear Fox Vista,725,7,Fan Shop,18.21065521,-66.37059784,LATAM,Masaya,Nicaragua,1606,2015-03-07T08:29:00.000+07:00,4478,1004,52.0,0.129999995,11203,399.980011,0.300000012,1,399.980011,347.980011,104.3899994,Central America,Masaya,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/11/2015 8:29,Standard Class
PAYMENT,5,4,33.20000076,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jean,7070,Smith,XXXXXXXXX,Corporate,PR,3702 Broad Path,725,7,Fan Shop,18.21552086,-66.37055206,LATAM,Masaya,Nicaragua,7070,2015-03-07T19:21:00.000+07:00,4509,1004,68.0,0.170000002,11293,399.980011,0.100000001,1,399.980011,331.980011,33.20000076,Central America,Masaya,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2015 19:21,Standard Class
PAYMENT,5,4,85.27999878,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Doris,10144,Smith,XXXXXXXXX,Corporate,PR,2210 Cotton Spring Plaza,725,7,Fan Shop,18.24434471,-66.37052155,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,10144,2015-03-25T21:46:00.000+07:00,5749,1004,72.0,0.180000007,14313,399.980011,0.25999999,1,399.980011,327.980011,85.27999878,Caribbean,Duarte,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2015 21:46,Standard Class
PAYMENT,3,4,30.75,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Anna,5068,Smith,XXXXXXXXX,Corporate,PR,7168 Amber Row,725,7,Fan Shop,18.23476601,-66.37056732,LATAM,Tijuana,M�xico,5068,2015-03-08T20:55:00.000+07:00,4582,957,54.0,0.180000007,11482,299.980011,0.129999995,1,299.980011,245.9799957,30.75,Central America,Baja California,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/11/2015 20:55,Standard Class
PAYMENT,6,4,32.36000061,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Adam,2768,Smith,XXXXXXXXX,Corporate,PR,3729 Dewy Line,725,4,Apparel,18.23244858,-66.37058258,LATAM,Managua,Nicaragua,2768,2015-03-24T14:35:00.000+07:00,5660,365,20.39999962,0.170000002,14111,59.99000168,0.330000013,2,119.9800034,99.58000183,32.36000061,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2015 14:35,Standard Class
PAYMENT,3,4,44.54999924,99.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3298,Ray,XXXXXXXXX,Corporate,PR,75 Noble Swale,725,5,Golf,18.21182442,-66.37058258,LATAM,Aracaju,Brasil,3298,2015-03-05T14:06:00.000+07:00,4357,502,1.0,0.01,10913,50.0,0.449999988,2,100.0,99.0,44.54999924,South America,Sergipe,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/08/2015 14:06,Standard Class
PAYMENT,2,4,-11.88000011,95.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,11902,Tucker,XXXXXXXXX,Corporate,PR,7489 Crystal Treasure Run,725,5,Golf,18.29609489,-66.37055206,LATAM,Buenos Aires,Argentina,11902,2015-03-04T18:28:00.000+07:00,4301,502,5.0,0.050000001,10771,50.0,-0.129999995,2,100.0,95.0,-11.88000011,South America,Buenos Aires,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2015 18:28,Standard Class
PAYMENT,3,4,7.949999809,70.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Theresa,11088,Rowe,XXXXXXXXX,Corporate,PR,4135 Golden Shadow Front,725,5,Golf,18.204319,-66.37062073,LATAM,Choluteca,Honduras,11088,2015-03-10T13:13:00.000+07:00,4697,627,9.600000381,0.119999997,11776,39.99000168,0.109999999,2,79.98000336,70.37999725,7.949999809,Central America,Choluteca,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/13/2015 13:13,Standard Class
PAYMENT,4,4,30.48999977,84.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,9765,Walker,XXXXXXXXX,Corporate,PR,3050 Cinder End,725,5,Golf,18.23249245,-66.3705368,LATAM,Guadalajara,M�xico,9765,2015-03-28T15:59:00.000+07:00,5938,502,16.0,0.159999996,14771,50.0,0.360000014,2,100.0,84.0,30.48999977,Central America,Jalisco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2015 15:59,Standard Class
PAYMENT,4,4,8.510000229,63.97999954,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8637,Smith,XXXXXXXXX,Corporate,PR,6714 Cozy Wynd,725,5,Golf,18.22236252,-66.37062836,LATAM,Canc�n,M�xico,8637,2015-03-25T09:10:00.000+07:00,5713,627,16.0,0.200000003,14230,39.99000168,0.129999995,2,79.98000336,63.97999954,8.510000229,Central America,Quintana Roo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2015 9:10,Standard Class
PAYMENT,4,4,30.0,239.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Charles,9765,Walker,XXXXXXXXX,Corporate,PR,3050 Cinder End,725,3,Footwear,18.23249245,-66.3705368,LATAM,Guadalajara,M�xico,9765,2015-03-28T15:59:00.000+07:00,5938,191,59.99000168,0.200000003,14772,99.98999786,0.129999995,3,299.9700012,239.9799957,30.0,Central America,Jalisco,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/01/2015 15:59,Standard Class
PAYMENT,3,4,94.48999786,224.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Theresa,11088,Rowe,XXXXXXXXX,Corporate,PR,4135 Golden Shadow Front,725,3,Footwear,18.204319,-66.37062073,LATAM,Choluteca,Honduras,11088,2015-03-10T13:13:00.000+07:00,4697,191,74.98999786,0.25,11777,99.98999786,0.419999987,3,299.9700012,224.9799957,94.48999786,Central America,Choluteca,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2015 13:13,Standard Class
PAYMENT,4,4,59.38999939,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1802,Smith,XXXXXXXXX,Corporate,PR,7814 Old Glen,725,4,Apparel,18.24613571,-66.37063599,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,1802,2015-03-26T14:56:00.000+07:00,5798,365,0.0,0.0,14436,59.99000168,0.330000013,3,179.9700012,179.9700012,59.38999939,Caribbean,Santiago de Chile,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2015 14:56,Standard Class
PAYMENT,4,4,-53.68999863,170.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Maria,2830,Baker,XXXXXXXXX,Corporate,PR,9658 Merry Landing,725,4,Apparel,18.2565136,-66.37057495,LATAM,San Salvador,El Salvador,2830,2015-03-09T23:33:00.000+07:00,4658,365,9.0,0.050000001,11680,59.99000168,-0.310000002,3,179.9700012,170.9700012,-53.68999863,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2015 23:33,Standard Class
PAYMENT,6,4,38.5,167.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,11100,Tucker,XXXXXXXXX,Corporate,PR,3421 Harvest Glade,725,4,Apparel,18.25505447,-66.37055969,LATAM,Mixco,Guatemala,11100,2015-03-25T11:37:00.000+07:00,5720,365,12.60000038,0.07,14251,59.99000168,0.230000004,3,179.9700012,167.3699951,38.5,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2015 11:37,Standard Class
PAYMENT,4,4,-32.75,163.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8637,Smith,XXXXXXXXX,Corporate,PR,6714 Cozy Wynd,725,4,Apparel,18.22236252,-66.37062836,LATAM,Canc�n,M�xico,8637,2015-03-25T09:10:00.000+07:00,5713,365,16.20000076,0.090000004,14231,59.99000168,-0.200000003,3,179.9700012,163.7700043,-32.75,Central America,Quintana Roo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 9:10,Standard Class
PAYMENT,3,4,52.27999878,149.3800049,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2909,Snyder,XXXXXXXXX,Corporate,PR,4379 Honey Private,725,4,Apparel,18.22893143,-66.37057495,LATAM,Contramaestre,Cuba,2909,2015-03-20T14:57:00.000+07:00,5387,365,30.59000015,0.170000002,13438,59.99000168,0.349999994,3,179.9700012,149.3800049,52.27999878,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2015 14:57,Standard Class
PAYMENT,4,4,1.350000024,134.9799957,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alan,5860,Kelly,XXXXXXXXX,Corporate,PR,6289 Rocky Way,725,4,Apparel,18.28193283,-66.37060547,LATAM,Puerto Montt,Chile,5860,2015-03-07T13:44:00.000+07:00,4493,365,44.99000168,0.25,11243,59.99000168,0.01,3,179.9700012,134.9799957,1.350000024,South America,Los Lagos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2015 13:44,Standard Class
PAYMENT,6,4,37.43000031,115.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Adam,2768,Smith,XXXXXXXXX,Corporate,PR,3729 Dewy Line,725,5,Golf,18.23244858,-66.37058258,LATAM,Managua,Nicaragua,2768,2015-03-24T14:35:00.000+07:00,5660,627,4.800000191,0.039999999,14110,39.99000168,0.330000013,3,119.9700012,115.1699982,37.43000031,Central America,Managua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/30/2015 14:35,Standard Class
PAYMENT,6,4,49.88000107,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,10211,Smith,XXXXXXXXX,Corporate,PR,3865 Wishing Hill,725,5,Golf,18.26724815,-66.37057495,LATAM,Crici�ma,Brasil,10211,2015-03-30T14:14:00.000+07:00,6070,502,7.5,0.050000001,15149,50.0,0.349999994,3,150.0,142.5,49.88000107,South America,Santa Catarina,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2015 14:14,Standard Class
PAYMENT,5,4,27.88999939,111.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jean,7070,Smith,XXXXXXXXX,Corporate,PR,3702 Broad Path,725,5,Golf,18.21552086,-66.37055206,LATAM,Masaya,Nicaragua,7070,2015-03-07T19:21:00.000+07:00,4509,627,8.399999619,0.07,11292,39.99000168,0.25,3,119.9700012,111.5699997,27.88999939,Central America,Masaya,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 19:21,Standard Class
PAYMENT,5,4,94.62999725,363.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michael,5936,Davis,XXXXXXXXX,Corporate,PR,5271 Quaking Deer Bend,725,3,Footwear,18.29506111,-66.37051392,LATAM,David,Panam�,5936,2015-03-14T10:45:00.000+07:00,4964,191,36.0,0.090000004,12428,99.98999786,0.25999999,4,399.9599915,363.9599915,94.62999725,Central America,Chiriqu�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/19/2015 10:45,Standard Class
PAYMENT,2,4,72.84999847,232.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1783,Cooper,XXXXXXXXX,Corporate,PR,9590 Dewy Hills Wharf,725,4,Apparel,18.23269081,-66.37059784,LATAM,Caucaia,Brasil,1783,2015-03-23T21:25:00.000+07:00,5611,365,7.199999809,0.029999999,13991,59.99000168,0.310000002,4,239.9600067,232.7599945,72.84999847,South America,Cear�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/25/2015 21:25,Standard Class
PAYMENT,5,4,80.62999725,230.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10046,Smith,XXXXXXXXX,Corporate,PR,8407 Colonial Cloud Mall,725,4,Apparel,18.2917347,-66.3705368,LATAM,San Pedro Sula,Honduras,10046,2015-03-15T21:47:00.000+07:00,5064,365,9.600000381,0.039999999,12668,59.99000168,0.349999994,4,239.9600067,230.3600006,80.62999725,Central America,Cort�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2015 21:47,Standard Class
PAYMENT,4,4,72.55999756,151.1600037,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Maria,2830,Baker,XXXXXXXXX,Corporate,PR,9658 Merry Landing,725,5,Golf,18.2565136,-66.37057495,LATAM,San Salvador,El Salvador,2830,2015-03-09T23:33:00.000+07:00,4658,627,8.800000191,0.059999999,11684,39.99000168,0.479999989,4,159.9600067,151.1600037,72.55999756,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/13/2015 23:33,Standard Class
PAYMENT,3,4,37.06000137,174.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anna,5068,Smith,XXXXXXXXX,Corporate,PR,7168 Amber Row,725,5,Golf,18.23476601,-66.37056732,LATAM,Tijuana,M�xico,5068,2015-03-08T20:55:00.000+07:00,4582,502,26.0,0.129999995,11483,50.0,0.209999993,4,200.0,174.0,37.06000137,Central America,Baja California,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2015 20:55,Standard Class
PAYMENT,6,4,195.7299957,434.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10620,Smith,XXXXXXXXX,Corporate,PR,3931 Green Concession,725,3,Footwear,18.2719574,-66.37052918,LATAM,Colombo,Brasil,10620,2015-03-05T18:39:00.000+07:00,4370,191,64.98999786,0.129999995,10949,99.98999786,0.449999988,5,499.9500122,434.9599915,195.7299957,South America,Paran�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/11/2015 18:39,Standard Class
PAYMENT,3,4,120.3399963,414.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10356,Ho,XXXXXXXXX,Corporate,PR,7957 Merry Common,725,3,Footwear,18.25184822,-66.3705368,LATAM,Holgu�n,Cuba,10356,2015-03-17T02:52:00.000+07:00,5147,191,84.98999786,0.170000002,12858,99.98999786,0.289999992,5,499.9500122,414.9599915,120.3399963,Caribbean,Holgu�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/20/2015 2:52,Standard Class
PAYMENT,3,4,131.1900024,409.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10356,Ho,XXXXXXXXX,Corporate,PR,7957 Merry Common,725,3,Footwear,18.25184822,-66.3705368,LATAM,Holgu�n,Cuba,10356,2015-03-17T02:52:00.000+07:00,5147,191,89.98999786,0.180000007,12857,99.98999786,0.319999993,5,499.9500122,409.9599915,131.1900024,Caribbean,Holgu�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/20/2015 2:52,Standard Class
PAYMENT,2,4,-1086.390015,409.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Catherine,11902,Tucker,XXXXXXXXX,Corporate,PR,7489 Crystal Treasure Run,725,3,Footwear,18.29609489,-66.37055206,LATAM,Buenos Aires,Argentina,11902,2015-03-04T18:28:00.000+07:00,4301,191,89.98999786,0.180000007,10772,99.98999786,-2.650000095,5,499.9500122,409.9599915,-1086.390015,South America,Buenos Aires,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/06/2015 18:28,Standard Class
PAYMENT,6,4,125.1900024,399.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5042,Garner,XXXXXXXXX,Corporate,PR,3088 Cinder Ridge,725,3,Footwear,18.21641159,-66.3705368,LATAM,Mexico City,M�xico,5042,2015-03-11T13:02:00.000+07:00,4765,191,99.98999786,0.200000003,11935,99.98999786,0.310000002,5,499.9500122,399.9599915,125.1900024,Central America,Distrito Federal,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2015 13:02,Standard Class
PAYMENT,2,4,-232.7599945,290.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,637,Smith,XXXXXXXXX,Corporate,PR,9879 Lazy Horse Mall,725,4,Apparel,18.35915947,-66.07789612,LATAM,Paran�,Argentina,637,2015-03-01T23:54:00.000+07:00,4111,365,9.0,0.029999999,10249,59.99000168,-0.800000012,5,299.9500122,290.9500122,-232.7599945,South America,Entre R�os,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 23:54,Standard Class
PAYMENT,3,4,29.48999977,260.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10356,Ho,XXXXXXXXX,Corporate,PR,7957 Merry Common,725,4,Apparel,18.25184822,-66.3705368,LATAM,Holgu�n,Cuba,10356,2015-03-17T02:52:00.000+07:00,5147,365,38.99000168,0.129999995,12855,59.99000168,0.109999999,5,299.9500122,260.9599915,29.48999977,Caribbean,Holgu�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2015 2:52,Standard Class
PAYMENT,2,4,65.23999786,260.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1783,Cooper,XXXXXXXXX,Corporate,PR,9590 Dewy Hills Wharf,725,4,Apparel,18.23269081,-66.37059784,LATAM,Caucaia,Brasil,1783,2015-03-23T21:25:00.000+07:00,5611,365,38.99000168,0.129999995,13994,59.99000168,0.25,5,299.9500122,260.9599915,65.23999786,South America,Cear�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/25/2015 21:25,Standard Class
PAYMENT,5,4,18.0,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10046,Smith,XXXXXXXXX,Corporate,PR,8407 Colonial Cloud Mall,725,4,Apparel,18.2917347,-66.3705368,LATAM,San Pedro Sula,Honduras,10046,2015-03-15T21:47:00.000+07:00,5064,365,59.99000168,0.200000003,12667,59.99000168,0.079999998,5,299.9500122,239.9600067,18.0,Central America,Cort�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2015 21:47,Standard Class
PAYMENT,4,4,68.58000183,195.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brandon,1606,Smith,XXXXXXXXX,Corporate,PR,6141 Clear Fox Vista,725,5,Golf,18.21065521,-66.37059784,LATAM,Masaya,Nicaragua,1606,2015-03-07T08:29:00.000+07:00,4478,627,4.0,0.02,11206,39.99000168,0.349999994,5,199.9499969,195.9499969,68.58000183,Central America,Masaya,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/11/2015 8:29,Standard Class
PAYMENT,4,4,4.199999809,210.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nancy,6511,Young,XXXXXXXXX,Corporate,PR,5865 Colonial Glen,725,5,Golf,18.20622444,-66.37054443,LATAM,Managua,Nicaragua,6511,2015-03-15T10:56:00.000+07:00,5033,502,40.0,0.159999996,12597,50.0,0.02,5,250.0,210.0,4.199999809,Central America,Managua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2015 10:56,Standard Class
