DEBIT,3,4,177.6499939,377.980011,Advance shipping,0,45,Fishing,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,10164,Parsons,XXXXXXXXX,Corporate,NY,2 Foggy Corners,11691,7,Fan Shop,42.08857727,-76.88853455,LATAM,Monterrey,M�xico,10164,2015-03-05T08:50:00.000+07:00,4342,1004,22.0,0.059999999,10881,399.980011,0.469999999,1,399.980011,377.980011,177.6499939,Central America,Nuevo Le�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/08/2015 8:50,Standard Class
DEBIT,4,4,30.23999977,377.980011,Shipping on time,0,45,Fishing,North Richland Hills,EE. UU.,XXXXXXXXX,Kimberly,2159,Sweeney,XXXXXXXXX,Corporate,TX,8443 Silent Glade,76180,7,Fan Shop,32.84292221,-97.22615814,LATAM,Puebla,M�xico,2159,2015-03-20T08:17:00.000+07:00,5368,1004,22.0,0.059999999,13404,399.980011,0.079999998,1,399.980011,377.980011,30.23999977,Central America,Puebla,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/24/2015 8:17,Standard Class
DEBIT,4,4,94.30000305,278.980011,Shipping on time,0,43,Camping & Hiking,Elyria,EE. UU.,XXXXXXXXX,Christine,2701,Smith,XXXXXXXXX,Corporate,OH,2301 Tawny Autumn Walk,44035,7,Fan Shop,41.36125946,-82.11012268,LATAM,Bayamo,Cuba,2701,2015-03-03T18:39:00.000+07:00,4233,957,21.0,0.07,10589,299.980011,0.340000004,1,299.980011,278.980011,94.30000305,Caribbean,Granma,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2015 18:39,Standard Class
DEBIT,3,4,167.3899994,371.980011,Advance shipping,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Mary,2557,Bradshaw,XXXXXXXXX,Corporate,MI,8547 Misty Carrefour,48228,7,Fan Shop,42.3622818,-83.22160339,LATAM,Tegucigalpa,Honduras,2557,2015-03-12T19:31:00.000+07:00,4852,1004,28.0,0.07,12147,399.980011,0.449999988,1,399.980011,371.980011,167.3899994,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2015 19:31,Standard Class
DEBIT,3,4,93.0,371.980011,Advance shipping,0,45,Fishing,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,10164,Parsons,XXXXXXXXX,Corporate,NY,2 Foggy Corners,11691,7,Fan Shop,42.08857727,-76.88853455,LATAM,Monterrey,M�xico,10164,2015-03-05T08:50:00.000+07:00,4342,1004,28.0,0.07,10878,399.980011,0.25,1,399.980011,371.980011,93.0,Central America,Nuevo Le�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/08/2015 8:50,Standard Class
DEBIT,3,4,131.1199951,278.980011,Advance shipping,0,43,Camping & Hiking,West Covina,EE. UU.,XXXXXXXXX,Christina,276,Wright,XXXXXXXXX,Corporate,CA,4581 Emerald Gate Park,91790,7,Fan Shop,34.06631851,-117.8853378,LATAM,Valencia,Venezuela,276,2015-03-04T18:49:00.000+07:00,4302,957,21.0,0.07,10775,299.980011,0.469999999,1,299.980011,278.980011,131.1199951,South America,Carabobo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2015 18:49,Standard Class
DEBIT,5,4,-191.0899963,272.980011,Late delivery,1,43,Camping & Hiking,Harvey,EE. UU.,XXXXXXXXX,Victoria,4707,Smith,XXXXXXXXX,Corporate,IL,3593 Blue Brook Acres,60426,7,Fan Shop,41.82725143,-87.77909851,LATAM,Coyoac�n,M�xico,4707,2015-03-24T07:14:00.000+07:00,5639,957,27.0,0.090000004,14059,299.980011,-0.699999988,1,299.980011,272.980011,-191.0899963,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/29/2015 7:14,Standard Class
DEBIT,3,4,-291.1900024,363.980011,Advance shipping,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Mary,2557,Bradshaw,XXXXXXXXX,Corporate,MI,8547 Misty Carrefour,48228,7,Fan Shop,42.3622818,-83.22160339,LATAM,Tegucigalpa,Honduras,2557,2015-03-12T19:31:00.000+07:00,4852,1004,36.0,0.090000004,12146,399.980011,-0.800000012,1,399.980011,363.980011,-291.1900024,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2015 19:31,Standard Class
DEBIT,6,4,55.43999863,263.980011,Late delivery,1,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Angela,8314,Walsh,XXXXXXXXX,Corporate,MI,9922 Round Forest Knoll,48213,7,Fan Shop,42.39391327,-83.00836945,LATAM,Tehuac�n,M�xico,8314,2015-03-30T01:58:00.000+07:00,6035,957,36.0,0.119999997,15042,299.980011,0.209999993,1,299.980011,263.980011,55.43999863,Central America,Puebla,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/05/2015 1:58,Standard Class
DEBIT,2,4,35.20000076,351.980011,Advance shipping,0,45,Fishing,Del Rio,EE. UU.,XXXXXXXXX,Robert,9494,Gilmore,XXXXXXXXX,Corporate,TX,8248 Clear Glade,78840,7,Fan Shop,29.77310181,-100.6121979,LATAM,Ibagu�,Colombia,9494,2015-03-06T07:16:00.000+07:00,4406,1004,48.0,0.119999997,11028,399.980011,0.100000001,1,399.980011,351.980011,35.20000076,South America,Tolima,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/08/2015 7:16,Standard Class
DEBIT,4,4,130.4900055,260.980011,Shipping on time,0,43,Camping & Hiking,Sunnyvale,EE. UU.,XXXXXXXXX,Robert,4414,Lopez,XXXXXXXXX,Corporate,CA,1800 Quiet Creek Stead,94087,7,Fan Shop,37.34466934,-122.0356674,LATAM,Granada,Nicaragua,4414,2015-03-11T10:35:00.000+07:00,4758,957,39.0,0.129999995,11917,299.980011,0.5,1,299.980011,260.980011,130.4900055,Central America,Granada,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/15/2015 10:35,Standard Class
DEBIT,6,4,107.0,260.980011,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Anna,7670,Smith,XXXXXXXXX,Corporate,TX,7005 Heather Lagoon Diversion,77055,7,Fan Shop,29.89141655,-95.286232,LATAM,Azcapotzalco,M�xico,7670,2015-03-21T14:46:00.000+07:00,5455,957,39.0,0.129999995,13614,299.980011,0.409999996,1,299.980011,260.980011,107.0,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2015 14:46,Standard Class
DEBIT,5,4,-203.9900055,339.980011,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Stephanie,6154,Hodges,XXXXXXXXX,Corporate,FL,7573 Golden Treasure Centre,33155,7,Fan Shop,25.84462547,-80.19619751,LATAM,Santa Ana,El Salvador,6154,2015-03-31T10:54:00.000+07:00,6129,1004,60.0,0.150000006,15324,399.980011,-0.600000024,1,399.980011,339.980011,-203.9900055,Central America,Santa Ana,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/05/2015 10:54,Standard Class
DEBIT,5,4,157.9100037,335.980011,Late delivery,1,45,Fishing,West Lafayette,EE. UU.,XXXXXXXXX,Mildred,11806,Hester,XXXXXXXXX,Corporate,IN,7577 Easy Mews,47906,7,Fan Shop,40.48130035,-87.04908752,LATAM,Santo Domingo,Rep�blica Dominicana,11806,2015-03-01T10:57:00.000+07:00,4074,1004,64.0,0.159999996,10142,399.980011,0.469999999,1,399.980011,335.980011,157.9100037,Caribbean,Santo Domingo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/06/2015 10:57,Standard Class
DEBIT,6,4,89.63999939,331.980011,Late delivery,1,45,Fishing,Hayward,EE. UU.,XXXXXXXXX,Mary,4199,Smith,XXXXXXXXX,Corporate,CA,4720 Noble Hills Wynd,94544,7,Fan Shop,37.67551041,-122.0496826,LATAM,Las Tunas,Cuba,4199,2015-03-21T21:47:00.000+07:00,5475,1004,68.0,0.170000002,13656,399.980011,0.270000011,1,399.980011,331.980011,89.63999939,Caribbean,Las Tunas,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2015 21:47,Standard Class
DEBIT,5,4,92.95999908,331.980011,Late delivery,1,45,Fishing,West Lafayette,EE. UU.,XXXXXXXXX,Mildred,11806,Hester,XXXXXXXXX,Corporate,IN,7577 Easy Mews,47906,7,Fan Shop,40.48130035,-87.04908752,LATAM,Santo Domingo,Rep�blica Dominicana,11806,2015-03-01T10:57:00.000+07:00,4074,1004,68.0,0.170000002,10141,399.980011,0.280000001,1,399.980011,331.980011,92.95999908,Caribbean,Santo Domingo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/06/2015 10:57,Standard Class
DEBIT,2,4,37.34999847,248.9799957,Advance shipping,0,43,Camping & Hiking,Ann Arbor,EE. UU.,XXXXXXXXX,Mary,8076,Gay,XXXXXXXXX,Corporate,MI,3914 Crystal Barn Cove,48103,7,Fan Shop,42.22950363,-83.7834549,LATAM,Mosquera,Colombia,8076,2015-03-07T09:32:00.000+07:00,4481,957,51.0,0.170000002,11217,299.980011,0.150000006,1,299.980011,248.9799957,37.34999847,South America,Cundinamarca,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2015 9:32,Standard Class
DEBIT,3,4,-381.269989,245.9799957,Advance shipping,0,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Edward,8208,Wheeler,XXXXXXXXX,Corporate,NC,2679 Rustic Loop,28645,7,Fan Shop,36.11019898,-81.52600861,LATAM,Puebla,M�xico,8208,2015-03-21T03:13:00.000+07:00,5422,957,54.0,0.180000007,13536,299.980011,-1.549999952,1,299.980011,245.9799957,-381.269989,Central America,Puebla,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2015 3:13,Standard Class
DEBIT,3,4,154.1499939,327.980011,Advance shipping,0,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Lori,6695,Washington,XXXXXXXXX,Corporate,NY,2783 Foggy Mews,10456,7,Fan Shop,40.86632919,-73.87050629,LATAM,Tlaquepaque,M�xico,6695,2015-03-02T23:02:00.000+07:00,4177,1004,72.0,0.180000007,10431,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/05/2015 23:02,Standard Class
DEBIT,6,4,20.15999985,319.980011,Late delivery,1,45,Fishing,West Chester,EE. UU.,XXXXXXXXX,William,10407,Clay,XXXXXXXXX,Corporate,PA,8470 Amber Street,19382,7,Fan Shop,39.96744919,-75.58142853,LATAM,Santiago de Cuba,Cuba,10407,2015-03-05T16:54:00.000+07:00,4365,1004,80.0,0.200000003,10938,399.980011,0.059999999,1,399.980011,319.980011,20.15999985,Caribbean,Santiago de Cuba,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/11/2015 16:54,Standard Class
DEBIT,6,4,-831.960022,319.980011,Late delivery,1,45,Fishing,Everett,EE. UU.,XXXXXXXXX,John,1259,Smith,XXXXXXXXX,Corporate,WA,236 Hidden Round,98208,7,Fan Shop,47.90808868,-122.228775,LATAM,Camag�ey,Cuba,1259,2015-03-06T22:40:00.000+07:00,4450,1004,80.0,0.200000003,11138,399.980011,-2.599999905,1,399.980011,319.980011,-831.960022,Caribbean,Camag�ey,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/12/2015 22:40,Standard Class
DEBIT,6,4,150.3899994,319.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Bryan,6635,Esparza,XXXXXXXXX,Corporate,CA,7092 Pleasant Promenade,90057,7,Fan Shop,34.06108093,-118.2774735,LATAM,Apopa,El Salvador,6635,2015-03-23T03:33:00.000+07:00,5560,1004,80.0,0.200000003,13867,399.980011,0.469999999,1,399.980011,319.980011,150.3899994,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2015 3:33,Standard Class
DEBIT,2,4,28.15999985,319.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Joshua,5685,Smith,XXXXXXXXX,Corporate,NY,1674 Amber Loop,11218,7,Fan Shop,40.63232803,-73.94207001,LATAM,Tegucigalpa,Honduras,5685,2015-03-27T06:00:00.000+07:00,5841,1004,80.0,0.200000003,14538,399.980011,0.090000004,1,399.980011,319.980011,28.15999985,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2015 6:00,Standard Class
DEBIT,2,4,60.79999924,319.980011,Advance shipping,0,45,Fishing,Raleigh,EE. UU.,XXXXXXXXX,Mary,5327,Mcbride,XXXXXXXXX,Corporate,NC,2251 Bright Glade,27610,7,Fan Shop,35.8109436,-78.60021973,LATAM,Lima,Per�,5327,2015-03-27T21:46:00.000+07:00,5886,1004,80.0,0.200000003,14645,399.980011,0.189999998,1,399.980011,319.980011,60.79999924,South America,Lima (ciudad),COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2015 21:46,Standard Class
DEBIT,6,4,14.10000038,299.9899902,Late delivery,1,45,Fishing,West Chester,EE. UU.,XXXXXXXXX,William,10407,Clay,XXXXXXXXX,Corporate,PA,8470 Amber Street,19382,7,Fan Shop,39.96744919,-75.58142853,LATAM,Santiago de Cuba,Cuba,10407,2015-03-05T16:54:00.000+07:00,4365,1004,100.0,0.25,10937,399.980011,0.050000001,1,399.980011,299.9899902,14.10000038,Caribbean,Santiago de Cuba,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/11/2015 16:54,Standard Class
DEBIT,2,4,137.9900055,299.9899902,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Joshua,5685,Smith,XXXXXXXXX,Corporate,NY,1674 Amber Loop,11218,7,Fan Shop,40.63232803,-73.94207001,LATAM,Tegucigalpa,Honduras,5685,2015-03-27T06:00:00.000+07:00,5841,1004,100.0,0.25,14536,399.980011,0.460000008,1,399.980011,299.9899902,137.9900055,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2015 6:00,Standard Class
DEBIT,5,4,112.4899979,299.9899902,Late delivery,1,45,Fishing,Murfreesboro,EE. UU.,XXXXXXXXX,Mary,9274,Long,XXXXXXXXX,Corporate,TN,6711 Wishing Mount,37130,7,Fan Shop,35.74977112,-86.32942963,LATAM,Jos� Bonif�cio,Brasil,9274,2015-03-03T19:00:00.000+07:00,4234,1004,100.0,0.25,10593,399.980011,0.379999995,1,399.980011,299.9899902,112.4899979,South America,S�o Paulo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/08/2015 19:00,Standard Class
DEBIT,2,4,36.5699997,126.0899963,Advance shipping,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,2872,Ortiz,XXXXXXXXX,Corporate,NY,9741 Honey Goose Landing,10461,4,Apparel,40.84625626,-73.84725189,LATAM,Holgu�n,Cuba,2872,2015-03-13T07:25:00.000+07:00,4886,403,3.900000095,0.029999999,12234,129.9900055,0.289999992,1,129.9900055,126.0899963,36.5699997,Caribbean,Holgu�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2015 7:25,Standard Class
DEBIT,4,4,42.61999893,126.0899963,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,James,11217,Smith,XXXXXXXXX,Corporate,NY,4317 Silver Crossing,11220,4,Apparel,40.6416893,-74.01692963,LATAM,Tijuana,M�xico,11217,2015-03-08T21:16:00.000+07:00,4583,403,3.900000095,0.029999999,11484,129.9900055,0.340000004,1,129.9900055,126.0899963,42.61999893,Central America,Baja California,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2015 21:16,Standard Class
DEBIT,2,4,46.0699997,122.8399963,Advance shipping,0,18,Men's Footwear,Katy,EE. UU.,XXXXXXXXX,Donald,7438,Smith,XXXXXXXXX,Corporate,TX,6063 Harvest Boulevard,77450,4,Apparel,29.77441025,-95.74694824,LATAM,Managua,Nicaragua,7438,2015-03-04T07:58:00.000+07:00,4271,403,7.150000095,0.059999999,10676,129.9900055,0.379999995,1,129.9900055,122.8399963,46.0699997,Central America,Managua,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2015 7:58,Standard Class
DEBIT,6,4,84.37999725,290.980011,Late delivery,1,43,Camping & Hiking,Greenville,EE. UU.,XXXXXXXXX,Mary,4911,Smith,XXXXXXXXX,Corporate,NC,1286 Little Stead,27834,7,Fan Shop,35.80388641,-77.47067261,LATAM,Manzanillo,M�xico,4911,2015-03-29T08:27:00.000+07:00,5985,957,9.0,0.029999999,14900,299.980011,0.289999992,1,299.980011,290.980011,84.37999725,Central America,Colima,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/04/2015 8:27,Standard Class
DEBIT,6,4,91.51999664,351.980011,Late delivery,1,45,Fishing,Greenville,EE. UU.,XXXXXXXXX,Mary,4911,Smith,XXXXXXXXX,Corporate,NC,1286 Little Stead,27834,7,Fan Shop,35.80388641,-77.47067261,LATAM,Manzanillo,M�xico,4911,2015-03-29T08:27:00.000+07:00,5985,1004,48.0,0.119999997,14899,399.980011,0.25999999,1,399.980011,351.980011,91.51999664,Central America,Colima,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/04/2015 8:27,Standard Class
DEBIT,6,4,170.5099945,347.980011,Late delivery,1,45,Fishing,Greenville,EE. UU.,XXXXXXXXX,Mary,4911,Smith,XXXXXXXXX,Corporate,NC,1286 Little Stead,27834,7,Fan Shop,35.80388641,-77.47067261,LATAM,Manzanillo,M�xico,4911,2015-03-29T08:27:00.000+07:00,5985,1004,52.0,0.129999995,14898,399.980011,0.49000001,1,399.980011,347.980011,170.5099945,Central America,Colima,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/04/2015 8:27,Standard Class
DEBIT,5,4,-42.0,335.980011,Late delivery,1,45,Fishing,Santa Ana,EE. UU.,XXXXXXXXX,Katherine,4986,Cole,XXXXXXXXX,Corporate,CA,5808 Grand Sky Field,92707,7,Fan Shop,33.66559982,-117.8830566,LATAM,San Miguelito,Panam�,4986,2015-03-12T14:58:00.000+07:00,4839,1004,64.0,0.159999996,12111,399.980011,-0.129999995,1,399.980011,335.980011,-42.0,Central America,Panam�,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2015 14:58,Standard Class
DEBIT,5,4,-60.0,239.9799957,Late delivery,1,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Jordan,5573,Ortiz,XXXXXXXXX,Corporate,OH,92 Green Woods,44105,7,Fan Shop,41.45246887,-81.64302826,LATAM,Quetzaltenango,Guatemala,5573,2015-03-18T11:06:00.000+07:00,5239,957,60.0,0.200000003,13082,299.980011,-0.25,1,299.980011,239.9799957,-60.0,Central America,Quezaltenango,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/23/2015 11:06,Standard Class
DEBIT,5,4,-31.04999924,224.9900055,Late delivery,1,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Jordan,5573,Ortiz,XXXXXXXXX,Corporate,OH,92 Green Woods,44105,7,Fan Shop,41.45246887,-81.64302826,LATAM,Quetzaltenango,Guatemala,5573,2015-03-18T11:06:00.000+07:00,5239,957,75.0,0.25,13080,299.980011,-0.140000001,1,299.980011,224.9900055,-31.04999924,Central America,Quezaltenango,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/23/2015 11:06,Standard Class
TRANSFER,3,4,118.4199982,251.9600067,Advance shipping,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,3262,Brewer,XXXXXXXXX,Corporate,IL,7007 Quiet Via,60504,4,Apparel,41.72254562,-88.27864075,LATAM,La Romana,Rep�blica Dominicana,3262,2015-03-09T14:26:00.000+07:00,4632,365,47.99000168,0.159999996,11623,59.99000168,0.469999999,5,299.9500122,251.9600067,118.4199982,Caribbean,La Romana,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2015 14:26,Standard Class
TRANSFER,4,4,-60.0,240.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Madison,3428,Joseph,XXXXXXXXX,Corporate,IL,8477 Middle Court,60622,5,Golf,41.90422058,-87.67411804,LATAM,San Pedro Sula,Honduras,3428,2015-03-09T00:46:00.000+07:00,4593,502,10.0,0.039999999,11514,50.0,-0.25,5,250.0,240.0,-60.0,Central America,Cort�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2015 0:46,Standard Class
TRANSFER,4,4,41.99000168,149.9600067,Shipping on time,0,26,Girls' Apparel,Chicago,EE. UU.,XXXXXXXXX,Madison,3428,Joseph,XXXXXXXXX,Corporate,IL,8477 Middle Court,60622,5,Golf,41.90422058,-87.67411804,LATAM,San Pedro Sula,Honduras,3428,2015-03-09T00:46:00.000+07:00,4593,572,49.99000168,0.25,11516,39.99000168,0.280000001,5,199.9499969,149.9600067,41.99000168,Central America,Cort�s,PROCESSING,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/13/2015 0:46,Standard Class
TRANSFER,6,4,65.48000336,242.5,Shipping canceled,0,24,Women's Apparel,North Bergen,EE. UU.,XXXXXXXXX,Sean,850,Smith,XXXXXXXXX,Corporate,NJ,3233 Silent Dale Manor,7047,5,Golf,29.54001236,-95.71935272,LATAM,Santiago de Cuba,Cuba,850,2015-03-29T13:43:00.000+07:00,6000,502,7.5,0.029999999,14943,50.0,0.270000011,5,250.0,242.5,65.48000336,Caribbean,Santiago de Cuba,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2015 13:43,Standard Class
CASH,2,1,35.38999939,97.48999786,Late delivery,1,18,Men's Footwear,Ontario,EE. UU.,XXXXXXXXX,Raymond,9030,Smith,XXXXXXXXX,Home Office,CA,7391 Fallen Centre,91761,4,Apparel,34.03303146,-117.6386414,LATAM,Mexico City,M�xico,9030,2015-03-19T23:32:00.000+07:00,5343,403,32.5,0.25,13359,129.9900055,0.360000014,1,129.9900055,97.48999786,35.38999939,Central America,Distrito Federal,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2015 23:32,First Class
CASH,2,1,135.7899933,387.980011,Late delivery,1,45,Fishing,Glen Burnie,EE. UU.,XXXXXXXXX,Kathleen,11528,Garcia,XXXXXXXXX,Home Office,MD,3662 Middle Willow Promenade,21061,7,Fan Shop,39.13689041,-76.62719727,LATAM,Rosarito,M�xico,11528,2015-03-12T07:36:00.000+07:00,4818,1004,12.0,0.029999999,12056,399.980011,0.349999994,1,399.980011,387.980011,135.7899933,Central America,Baja California,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2015 7:36,First Class
