PAYMENT,2,4,37.3199997,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,12238,Gallagher,XXXXXXXXX,Consumer,PR,2112 Misty Island View,725,4,Apparel,18.29771042,-66.3706131,LATAM,Puerto Padre,Cuba,12238,2015-03-01T11:39:00.000+07:00,4076,403,1.299999952,0.01,10147,129.9900055,0.289999992,1,129.9900055,128.6900024,37.3199997,Caribbean,Las Tunas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2015 11:39,Standard Class
PAYMENT,2,4,46.24000168,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,12238,Gallagher,XXXXXXXXX,Consumer,PR,2112 Misty Island View,725,4,Apparel,18.29771042,-66.3706131,LATAM,Puerto Padre,Cuba,12238,2015-03-01T11:39:00.000+07:00,4076,403,2.599999905,0.02,10146,129.9900055,0.360000014,1,129.9900055,127.3899994,46.24000168,Caribbean,Las Tunas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2015 11:39,Standard Class
PAYMENT,2,4,26.77000046,58.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Adam,11442,Wong,XXXXXXXXX,Consumer,PR,1425 Fallen Fox Arbor,725,4,Apparel,18.29374695,-66.37057495,LATAM,Buenos Aires,Argentina,11442,2015-03-20T23:21:00.000+07:00,5411,365,1.799999952,0.029999999,13502,59.99000168,0.460000008,1,59.99000168,58.18999863,26.77000046,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2015 23:21,Standard Class
PAYMENT,2,4,7.090000153,56.68999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Howard,4946,Smith,XXXXXXXXX,Consumer,PR,2863 Merry Circle,725,4,Apparel,18.22505951,-66.37059784,LATAM,Los Mochis,M�xico,4946,2015-03-01T16:54:00.000+07:00,4091,365,3.299999952,0.059999999,10190,59.99000168,0.129999995,1,59.99000168,56.68999863,7.090000153,Central America,Sinaloa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 16:54,Standard Class
PAYMENT,5,4,2.420000076,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,2062,Smith,XXXXXXXXX,Consumer,PR,5645 Sunny Spring Gate,725,4,Apparel,18.24253082,-66.3706131,LATAM,S�o Paulo,Brasil,2062,2015-03-07T12:20:00.000+07:00,4489,403,9.100000381,0.07,11232,129.9900055,0.02,1,129.9900055,120.8899994,2.420000076,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2015 12:20,Standard Class
PAYMENT,5,4,6.820000172,54.59000015,Late delivery,1,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,Robert,8845,Deleon,XXXXXXXXX,Consumer,PR,4062 Dusty Quail Ridge,921,4,Apparel,37.30836105,-107.8625183,LATAM,Managua,Nicaragua,8845,2015-03-28T02:19:00.000+07:00,5899,365,5.400000095,0.090000004,14680,59.99000168,0.129999995,1,59.99000168,54.59000015,6.820000172,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2015 2:19,Standard Class
PAYMENT,2,4,36.61000061,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8711,Smith,XXXXXXXXX,Consumer,PR,5408 Stony Valley,725,4,Apparel,18.26004791,-66.37051392,LATAM,Buenos Aires,Argentina,8711,2015-03-08T08:18:00.000+07:00,4546,403,15.60000038,0.119999997,11378,129.9900055,0.319999993,1,129.9900055,114.3899994,36.61000061,South America,Buenos Aires,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2015 8:18,Standard Class
PAYMENT,6,4,53.04000092,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11889,Smith,XXXXXXXXX,Consumer,PR,1658 Silent Beacon Avenue,725,4,Apparel,18.25295067,-66.37059784,LATAM,San Miguelito,Panam�,11889,2015-03-13T17:35:00.000+07:00,4915,403,19.5,0.150000006,12292,129.9900055,0.479999989,1,129.9900055,110.4899979,53.04000092,Central America,Panam�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2015 17:35,Standard Class
PAYMENT,2,4,-35.90999985,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Howard,4946,Smith,XXXXXXXXX,Consumer,PR,2863 Merry Circle,725,4,Apparel,18.22505951,-66.37059784,LATAM,Los Mochis,M�xico,4946,2015-03-01T16:54:00.000+07:00,4091,403,19.5,0.150000006,10188,129.9900055,-0.330000013,1,129.9900055,110.4899979,-35.90999985,Central America,Sinaloa,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2015 16:54,Standard Class
PAYMENT,6,4,13.81000042,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8172,Smith,XXXXXXXXX,Consumer,PR,2017 Lazy Gate Downs,725,4,Apparel,18.24622345,-66.37052918,LATAM,Betim,Brasil,8172,2015-03-01T02:32:00.000+07:00,4050,403,19.5,0.150000006,10067,129.9900055,0.129999995,1,129.9900055,110.4899979,13.81000042,South America,Minas Gerais,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2015 2:32,Standard Class
PAYMENT,5,4,31.67000008,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2609,Smith,XXXXXXXXX,Consumer,PR,1974 Stony Wharf,725,4,Apparel,18.27200317,-66.37063599,LATAM,Santo Domingo,Rep�blica Dominicana,2609,2015-03-23T08:28:00.000+07:00,5574,403,20.79999924,0.159999996,13900,129.9900055,0.289999992,1,129.9900055,109.1900024,31.67000008,Caribbean,Santo Domingo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/28/2015 8:28,Standard Class
PAYMENT,5,4,46.95000076,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8981,Bennett,XXXXXXXXX,Consumer,PR,5735 Round Beacon Terrace,725,4,Apparel,18.27375031,-66.37059021,LATAM,San Miguelito,Panam�,8981,2015-03-09T06:23:00.000+07:00,4609,403,20.79999924,0.159999996,11560,129.9900055,0.430000007,1,129.9900055,109.1900024,46.95000076,Central America,Panam�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2015 6:23,Standard Class
PAYMENT,4,4,-2.420000076,38.38999939,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Ryan,548,Horton,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,5,Golf,18.35910034,-66.07790375,LATAM,Holgu�n,Cuba,548,2015-03-19T02:31:00.000+07:00,5283,627,1.600000024,0.039999999,13196,39.99000168,-0.059999999,1,39.99000168,38.38999939,-2.420000076,Caribbean,Holgu�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/23/2015 2:31,Standard Class
PAYMENT,3,4,14.86999989,44.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3920,Smith,XXXXXXXXX,Consumer,PR,2358 Cozy Pointe,725,5,Golf,18.29137421,-66.3706131,LATAM,Tegucigalpa,Honduras,3920,2015-03-29T07:24:00.000+07:00,5982,502,6.0,0.119999997,14888,50.0,0.340000004,1,50.0,44.0,14.86999989,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2015 7:24,Standard Class
PAYMENT,4,4,5.090000153,18.19000053,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Donna,7757,Davis,XXXXXXXXX,Consumer,PR,8382 Rustic Branch Dale,725,6,Outdoors,18.26732063,-66.37062073,LATAM,Tatu�,Brasil,7757,2015-03-09T04:17:00.000+07:00,4603,804,1.799999952,0.090000004,11547,19.98999977,0.280000001,1,19.98999977,18.19000053,5.090000153,South America,S�o Paulo,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,3/13/2015 4:17,Standard Class
PAYMENT,3,4,54.65000153,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4108,Smith,XXXXXXXXX,Consumer,PR,858 Red Wynd,725,7,Fan Shop,18.2577095,-66.37060547,LATAM,Valpara�so de Goi�s,Brasil,4108,2015-03-16T14:36:00.000+07:00,5112,1004,4.0,0.01,12780,399.980011,0.140000001,1,399.980011,395.980011,54.65000153,South America,Goi�s,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2015 14:36,Standard Class
PAYMENT,3,4,-62.61999893,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,182,Ortiz,XXXXXXXXX,Consumer,PR,7446 Rocky Inlet,725,7,Fan Shop,18.24756432,-66.02529144,LATAM,Apucarana,Brasil,182,2015-03-21T22:29:00.000+07:00,5477,957,6.0,0.02,13664,299.980011,-0.209999993,1,299.980011,293.980011,-62.61999893,South America,Paran�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2015 22:29,Standard Class
PAYMENT,3,4,73.72000122,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,6706,Harmon,XXXXXXXXX,Consumer,PR,4462 Burning Fox Mall,725,7,Fan Shop,18.29150581,-66.37056732,LATAM,Carrefour,Hait�,6706,2015-03-15T08:49:00.000+07:00,5027,1004,12.0,0.029999999,12588,399.980011,0.189999998,1,399.980011,387.980011,73.72000122,Caribbean,Ouest,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/18/2015 8:49,Standard Class
PAYMENT,2,4,-27.26000023,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Linda,3618,Evans,XXXXXXXXX,Consumer,PR,1810 Cinder Ledge,725,7,Fan Shop,18.28308106,-66.37059021,LATAM,Tuxtla Guti�rrez,M�xico,3618,2015-03-31T18:37:00.000+07:00,6151,1004,16.0,0.039999999,15377,399.980011,-0.07,1,399.980011,383.980011,-27.26000023,Central America,Chiapas,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2015 18:37,Standard Class
PAYMENT,4,4,-769.4500122,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ryan,548,Horton,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,7,Fan Shop,18.35910034,-66.07790375,LATAM,Holgu�n,Cuba,548,2015-03-19T02:31:00.000+07:00,5283,957,15.0,0.050000001,13194,299.980011,-2.700000048,1,299.980011,284.980011,-769.4500122,Caribbean,Holgu�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/23/2015 2:31,Standard Class
PAYMENT,5,4,128.2400055,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3520,Smith,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,725,7,Fan Shop,18.24876404,-66.3706131,LATAM,Tegucigalpa,Honduras,3520,2015-03-06T15:19:00.000+07:00,4429,957,15.0,0.050000001,11097,299.980011,0.449999988,1,299.980011,284.980011,128.2400055,Central America,Francisco Moraz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/11/2015 15:19,Standard Class
PAYMENT,2,4,28.35000038,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8711,Smith,XXXXXXXXX,Consumer,PR,5408 Stony Valley,725,7,Fan Shop,18.26004791,-66.37051392,LATAM,Buenos Aires,Argentina,8711,2015-03-08T08:18:00.000+07:00,4546,1004,22.0,0.059999999,11376,399.980011,0.079999998,1,399.980011,377.980011,28.35000038,South America,Buenos Aires,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/10/2015 8:18,Standard Class
PAYMENT,4,4,174.8300018,371.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joan,10375,James,XXXXXXXXX,Consumer,PR,2585 Silent Autumn Landing,725,7,Fan Shop,18.21496773,-66.37055969,LATAM,Choloma,Honduras,10375,2015-03-25T03:54:00.000+07:00,5698,1004,28.0,0.07,14191,399.980011,0.469999999,1,399.980011,371.980011,174.8300018,Central America,Cort�s,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2015 3:54,Standard Class
PAYMENT,5,4,-14.56000042,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Johnny,2060,Smith,XXXXXXXXX,Consumer,PR,9832 Bright Pioneer Lane,725,7,Fan Shop,18.26980209,-66.37051392,LATAM,Soyapango,El Salvador,2060,2015-03-18T07:36:00.000+07:00,5229,1004,36.0,0.090000004,13057,399.980011,-0.039999999,1,399.980011,363.980011,-14.56000042,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2015 7:36,Standard Class
PAYMENT,2,4,118.2900009,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Howard,4946,Smith,XXXXXXXXX,Consumer,PR,2863 Merry Circle,725,7,Fan Shop,18.22505951,-66.37059784,LATAM,Los Mochis,M�xico,4946,2015-03-01T16:54:00.000+07:00,4091,1004,36.0,0.090000004,10189,399.980011,0.330000013,1,399.980011,363.980011,118.2900009,Central America,Sinaloa,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/03/2015 16:54,Standard Class
PAYMENT,4,4,-232.1000061,347.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11786,Macdonald,XXXXXXXXX,Consumer,PR,6699 Heather Prairie Villas,725,7,Fan Shop,18.26263619,-66.37062073,LATAM,Resistencia,Argentina,11786,2015-03-11T19:20:00.000+07:00,4783,1004,52.0,0.129999995,11966,399.980011,-0.670000017,1,399.980011,347.980011,-232.1000061,South America,Chaco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2015 19:20,Standard Class
PAYMENT,4,4,156.3899994,339.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12039,Wilson,XXXXXXXXX,Consumer,PR,9440 Silent Heath,725,7,Fan Shop,18.26851273,-66.37057495,LATAM,Tegucigalpa,Honduras,12039,2015-03-29T06:00:00.000+07:00,5978,1004,60.0,0.150000006,14886,399.980011,0.460000008,1,399.980011,339.980011,156.3899994,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2015 6:00,Standard Class
PAYMENT,5,4,-184.6999969,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8981,Bennett,XXXXXXXXX,Consumer,PR,5735 Round Beacon Terrace,725,7,Fan Shop,18.27375031,-66.37059021,LATAM,San Miguelito,Panam�,8981,2015-03-09T06:23:00.000+07:00,4609,957,48.0,0.159999996,11563,299.980011,-0.730000019,1,299.980011,251.9799957,-184.6999969,Central America,Panam�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/14/2015 6:23,Standard Class
PAYMENT,6,4,-56.02000046,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,7,Fan Shop,18.20615578,-66.37050629,LATAM,Mixco,Guatemala,5938,2015-03-27T00:24:00.000+07:00,5825,957,51.0,0.170000002,14503,299.980011,-0.230000004,1,299.980011,248.9799957,-56.02000046,Central America,Guatemala,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2015 0:24,Standard Class
PAYMENT,3,4,64.80000305,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,6706,Harmon,XXXXXXXXX,Consumer,PR,4462 Burning Fox Mall,725,7,Fan Shop,18.29150581,-66.37056732,LATAM,Carrefour,Hait�,6706,2015-03-15T08:49:00.000+07:00,5027,957,60.0,0.200000003,12587,299.980011,0.270000011,1,299.980011,239.9799957,64.80000305,Caribbean,Ouest,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/18/2015 8:49,Standard Class
PAYMENT,2,4,-105.5899963,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1548,Rodriguez,XXXXXXXXX,Consumer,PR,9814 High Timber Circuit,725,7,Fan Shop,18.23248291,-66.3705368,LATAM,Cuscatancingo,El Salvador,1548,2015-03-12T08:39:00.000+07:00,4821,957,60.0,0.200000003,12064,299.980011,-0.439999998,1,299.980011,239.9799957,-105.5899963,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/14/2015 8:39,Standard Class
PAYMENT,2,4,76.48999786,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,John,11043,Watson,XXXXXXXXX,Consumer,PR,414 Colonial Carrefour,725,7,Fan Shop,18.24871826,-66.37062073,LATAM,Betim,Brasil,11043,2015-03-01T04:38:00.000+07:00,4056,957,75.0,0.25,10091,299.980011,0.340000004,1,299.980011,224.9900055,76.48999786,South America,Minas Gerais,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/03/2015 4:38,Standard Class
DEBIT,3,4,-4.199999809,84.0,Advance shipping,0,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Rachel,1185,Smith,XXXXXXXXX,Consumer,MN,2351 Hidden Pike,55112,5,Golf,45.08919144,-93.21083832,LATAM,San Juan,Argentina,1185,2015-03-06T21:37:00.000+07:00,4447,502,16.0,0.159999996,11130,50.0,-0.050000001,2,100.0,84.0,-4.199999809,South America,San Juan,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/09/2015 21:37,Standard Class
DEBIT,5,4,-12.56000042,80.0,Late delivery,1,24,Women's Apparel,Bridgeton,EE. UU.,XXXXXXXXX,Carol,1771,Smith,XXXXXXXXX,Consumer,NJ,3750 Colonial Dale Ledge,8302,5,Golf,39.44585037,-75.22688294,LATAM,Matagalpa,Nicaragua,1771,2015-03-21T07:25:00.000+07:00,5434,502,20.0,0.200000003,13556,50.0,-0.159999996,2,100.0,80.0,-12.56000042,Central America,Matagalpa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2015 7:25,Standard Class
DEBIT,2,4,36.75,75.0,Advance shipping,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Andrew,9190,Rasmussen,XXXXXXXXX,Consumer,TX,9495 Grand Diversion,75231,5,Golf,32.87014008,-96.75692749,LATAM,Guzm�n,M�xico,9190,2015-03-17T04:16:00.000+07:00,5151,502,25.0,0.25,12863,50.0,0.49000001,2,100.0,75.0,36.75,Central America,Jalisco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2015 4:16,Standard Class
DEBIT,5,4,13.10999966,95.01999664,Late delivery,1,37,Electronics,Indio,EE. UU.,XXXXXXXXX,Mary,768,Smith,XXXXXXXXX,Consumer,CA,556 Velvet Landing,92201,6,Outdoors,37.38663864,-122.0335236,LATAM,Rosario,Argentina,768,2015-03-05T02:32:00.000+07:00,4324,822,0.959999979,0.01,10830,47.99000168,0.140000001,2,95.98000336,95.01999664,13.10999966,South America,Santa Fe,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,3/10/2015 2:32,Standard Class
DEBIT,5,4,41.49000168,98.77999878,Late delivery,1,37,Electronics,Chapel Hill,EE. UU.,XXXXXXXXX,Mary,4776,Potter,XXXXXXXXX,Consumer,NC,805 Colonial Prairie Turnabout,27514,6,Outdoors,35.90821838,-79.04585266,LATAM,Santa Fe,Argentina,4776,2015-03-12T23:43:00.000+07:00,4864,821,5.199999809,0.050000001,12174,51.99000168,0.419999987,2,103.9800034,98.77999878,41.49000168,South America,Santa Fe,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,3/17/2015 23:43,Standard Class
DEBIT,6,4,4.099999905,40.97999954,Late delivery,1,40,Accessories,Brownsville,EE. UU.,XXXXXXXXX,Mary,4963,Smith,XXXXXXXXX,Consumer,TX,1325 Noble Pike,78521,6,Outdoors,25.90209007,-97.48801422,LATAM,Lima,Per�,4963,2015-03-01T13:03:00.000+07:00,4080,905,9.0,0.180000007,10155,24.98999977,0.100000001,2,49.97999954,40.97999954,4.099999905,South America,Lima (ciudad),COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,3/07/2015 13:03,Standard Class
DEBIT,3,4,-87.08999634,52.77999878,Advance shipping,0,44,Hunting & Shooting,Tinley Park,EE. UU.,XXXXXXXXX,Thomas,2811,Smith,XXXXXXXXX,Consumer,IL,9318 Clear Swale,60477,7,Fan Shop,41.58910751,-87.84508514,LATAM,Santo Domingo,Rep�blica Dominicana,2811,2015-03-02T10:46:00.000+07:00,4142,977,7.199999809,0.119999997,10343,29.98999977,-1.649999976,2,59.97999954,52.77999878,-87.08999634,Caribbean,Santo Domingo,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/05/2015 10:46,Standard Class
DEBIT,5,4,38.3199997,113.3799973,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Christopher,746,Bush,XXXXXXXXX,Consumer,CA,7111 Cotton Blossom Estates,92707,4,Apparel,32.79872894,-116.9538727,LATAM,Mejicanos,El Salvador,746,2015-03-15T23:32:00.000+07:00,5069,365,6.599999905,0.059999999,12676,59.99000168,0.340000004,2,119.9800034,113.3799973,38.3199997,Central America,San Salvador,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2015 23:32,Standard Class
DEBIT,4,4,-27.0,107.9800034,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,4,Apparel,32.95711899,-117.106163,LATAM,Victoria,M�xico,6585,2015-03-03T20:24:00.000+07:00,4238,365,12.0,0.100000001,10606,59.99000168,-0.25,2,119.9800034,107.9800034,-27.0,Central America,Tamaulipas,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 20:24,Standard Class
DEBIT,3,4,7.920000076,79.18000031,Advance shipping,0,29,Shop By Sport,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,4993,Wilson,XXXXXXXXX,Consumer,FL,797 Golden Harbour,33324,5,Golf,26.13326073,-80.25243378,LATAM,Lima,Per�,4993,2015-03-08T10:25:00.000+07:00,4552,627,0.800000012,0.01,11401,39.99000168,0.100000001,2,79.98000336,79.18000031,7.920000076,South America,Lima (ciudad),ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/11/2015 10:25,Standard Class
