DEBIT,2,1,101.3899994,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Diane,1946,Smith,XXXXXXXXX,Consumer,PR,3838 Sleepy Mountain Centre,725,7,Fan Shop,18.28131867,-66.37062836,LATAM,M�rida,M�xico,1946,2015-03-06T20:55:00.000+07:00,4445,1004,100.0,0.25,11123,399.980011,0.340000004,1,399.980011,299.9899902,101.3899994,Central America,Yucat�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/08/2015 20:55,First Class
DEBIT,2,1,25.65999985,54.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,3202,Wilson,XXXXXXXXX,Consumer,PR,866 Crystal Path,725,4,Apparel,18.2595501,-66.37052155,LATAM,Bayamo,Cuba,3202,2015-03-03T18:18:00.000+07:00,4232,365,5.400000095,0.090000004,10586,59.99000168,0.469999999,1,59.99000168,54.59000015,25.65999985,Caribbean,Granma,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2015 18:18,First Class
DEBIT,2,1,27.29999924,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3498,Ramos,XXXXXXXXX,Consumer,PR,7342 Hidden Walk,725,4,Apparel,18.28766632,-66.3705368,LATAM,Coacalco,M�xico,3498,2015-03-13T23:53:00.000+07:00,4933,403,32.5,0.25,12344,129.9900055,0.280000001,1,129.9900055,97.48999786,27.29999924,Central America,M�xico,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2015 23:53,First Class
DEBIT,2,1,18.13999939,67.18000031,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Christina,2533,Barker,XXXXXXXXX,Consumer,PR,6828 Cotton Landing,725,3,Footwear,18.20178413,-66.37057495,LATAM,Jo�o Pessoa,Brasil,2533,2015-03-22T07:14:00.000+07:00,5502,235,2.799999952,0.039999999,13728,34.99000168,0.270000011,2,69.98000336,67.18000031,18.13999939,South America,Para�ba,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,3/24/2015 7:14,First Class
DEBIT,2,1,56.68999863,188.9799957,Late delivery,1,9,Cardio Equipment,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,1857,Smith,XXXXXXXXX,Consumer,PR,7509 Iron Concession,685,3,Footwear,18.33710861,-66.99221802,LATAM,Fortaleza,Brasil,1857,2015-03-26T20:33:00.000+07:00,5814,191,11.0,0.059999999,14479,99.98999786,0.300000012,2,199.9799957,188.9799957,56.68999863,South America,Cear�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2015 20:33,First Class
DEBIT,2,1,7.03000021,111.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8413,Smith,XXXXXXXXX,Consumer,PR,3040 Cozy Freeway,725,4,Apparel,18.28322411,-66.37062073,LATAM,San Salvador,El Salvador,8413,2015-03-10T15:40:00.000+07:00,4704,365,8.399999619,0.07,11791,59.99000168,0.059999999,2,119.9800034,111.5800018,7.03000021,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2015 15:40,First Class
DEBIT,2,1,14.02000046,41.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,3558,Smith,XXXXXXXXX,Consumer,PR,5074 Cotton Butterfly Place,725,6,Outdoors,18.22770882,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,3558,2015-03-08T06:54:00.000+07:00,4542,885,8.5,0.170000002,11368,24.98999977,0.340000004,2,49.97999954,41.47999954,14.02000046,Caribbean,Santo Domingo,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,3/10/2015 6:54,First Class
DEBIT,2,1,51.15000153,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,3202,Wilson,XXXXXXXXX,Consumer,PR,866 Crystal Path,725,4,Apparel,18.2595501,-66.37052155,LATAM,Bayamo,Cuba,3202,2015-03-03T18:18:00.000+07:00,4232,365,15.60000038,0.129999995,10585,59.99000168,0.49000001,2,119.9800034,104.3799973,51.15000153,Caribbean,Granma,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2015 18:18,First Class
DEBIT,2,1,136.7899933,284.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4914,Curtis,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,3,Footwear,18.25583649,-66.37055206,LATAM,Duque de Caxias,Brasil,4914,2015-03-20T09:21:00.000+07:00,5371,191,15.0,0.050000001,13410,99.98999786,0.479999989,3,299.9700012,284.9700012,136.7899933,South America,R�o de Janeiro,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/22/2015 9:21,First Class
DEBIT,2,1,37.40000153,138.5200043,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,9526,Patrick,XXXXXXXXX,Consumer,PR,9503 Hazy Pine Edge,725,3,Footwear,18.2063179,-66.37055969,LATAM,Tegucigalpa,Honduras,9526,2015-03-20T16:42:00.000+07:00,5392,249,26.38999939,0.159999996,13448,54.97000122,0.270000011,3,164.9100037,138.5200043,37.40000153,Central America,Francisco Moraz�n,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,3/22/2015 16:42,First Class
DEBIT,2,1,-40.68000031,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3536,Tanner,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,4,Apparel,18.21850967,-66.37057495,LATAM,G�mez Palacio,M�xico,3536,2015-03-23T07:04:00.000+07:00,5570,365,5.400000095,0.029999999,13894,59.99000168,-0.230000004,3,179.9700012,174.5700073,-40.68000031,Central America,Durango,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/25/2015 7:04,First Class
DEBIT,2,1,71.69999695,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,7838,Williams,XXXXXXXXX,Consumer,PR,6336 Thunder Dale,725,4,Apparel,18.25898552,-66.37059784,LATAM,Maracay,Venezuela,7838,2015-03-30T16:20:00.000+07:00,6076,365,30.59000015,0.170000002,15164,59.99000168,0.479999989,3,179.9700012,149.3800049,71.69999695,South America,Aragua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 16:20,First Class
DEBIT,2,1,30.61000061,113.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6360,Phillips,XXXXXXXXX,Consumer,PR,7094 Misty Wynd,725,5,Golf,18.22297287,-66.37059021,LATAM,Taubat�,Brasil,6360,2015-03-29T16:10:00.000+07:00,6007,627,6.599999905,0.059999999,14961,39.99000168,0.270000011,3,119.9700012,113.3700027,30.61000061,South America,S�o Paulo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/31/2015 16:10,First Class
DEBIT,2,1,54.66999817,111.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6360,Phillips,XXXXXXXXX,Consumer,PR,7094 Misty Wynd,725,5,Golf,18.22297287,-66.37059021,LATAM,Taubat�,Brasil,6360,2015-03-29T16:10:00.000+07:00,6007,627,8.399999619,0.07,14959,39.99000168,0.49000001,3,119.9700012,111.5699997,54.66999817,South America,S�o Paulo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/31/2015 16:10,First Class
DEBIT,2,1,35.70000076,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7831,Smith,XXXXXXXXX,Consumer,PR,6439 Quiet Lagoon Parkway,725,5,Golf,18.28678513,-66.37063599,LATAM,Estel�,Nicaragua,7831,2015-03-12T22:40:00.000+07:00,4861,502,22.5,0.150000006,12166,50.0,0.280000001,3,150.0,127.5,35.70000076,Central America,Estel�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2015 22:40,First Class
DEBIT,2,1,56.70000076,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7831,Smith,XXXXXXXXX,Consumer,PR,6439 Quiet Lagoon Parkway,725,5,Golf,18.28678513,-66.37063599,LATAM,Estel�,Nicaragua,7831,2015-03-12T22:40:00.000+07:00,4861,502,24.0,0.159999996,12165,50.0,0.449999988,3,150.0,126.0,56.70000076,Central America,Estel�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2015 22:40,First Class
DEBIT,2,1,-14.67000008,89.98000336,Late delivery,1,29,Shop By Sport,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,1857,Smith,XXXXXXXXX,Consumer,PR,7509 Iron Concession,685,5,Golf,18.33710861,-66.99221802,LATAM,Fortaleza,Brasil,1857,2015-03-26T20:33:00.000+07:00,5814,627,29.98999977,0.25,14476,39.99000168,-0.159999996,3,119.9700012,89.98000336,-14.67000008,South America,Cear�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/28/2015 20:33,First Class
DEBIT,2,1,30.29000092,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,3202,Wilson,XXXXXXXXX,Consumer,PR,866 Crystal Path,725,4,Apparel,18.2595501,-66.37052155,LATAM,Bayamo,Cuba,3202,2015-03-03T18:18:00.000+07:00,4232,365,1.799999952,0.01,10588,59.99000168,0.170000002,3,179.9700012,178.1699982,30.29000092,Caribbean,Granma,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2015 18:18,First Class
DEBIT,2,1,52.90999985,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,3202,Wilson,XXXXXXXXX,Consumer,PR,866 Crystal Path,725,4,Apparel,18.2595501,-66.37052155,LATAM,Bayamo,Cuba,3202,2015-03-03T18:18:00.000+07:00,4232,365,3.599999905,0.02,10587,59.99000168,0.300000012,3,179.9700012,176.3699951,52.90999985,Caribbean,Granma,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2015 18:18,First Class
DEBIT,2,1,58.45000076,208.7700043,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Christina,2533,Barker,XXXXXXXXX,Consumer,PR,6828 Cotton Landing,725,2,Fitness,18.20178413,-66.37057495,LATAM,Jo�o Pessoa,Brasil,2533,2015-03-22T07:14:00.000+07:00,5502,44,31.19000053,0.129999995,13726,59.99000168,0.280000001,4,239.9600067,208.7700043,58.45000076,South America,Para�ba,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/24/2015 7:14,First Class
DEBIT,2,1,14.56000042,363.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jane,11380,Smith,XXXXXXXXX,Consumer,PR,9299 Heather Deer Pathway,725,3,Footwear,18.21603775,-66.37062073,LATAM,Jo�o Pessoa,Brasil,11380,2015-03-22T06:32:00.000+07:00,5500,191,36.0,0.090000004,13721,99.98999786,0.039999999,4,399.9599915,363.9599915,14.56000042,South America,Para�ba,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/24/2015 6:32,First Class
DEBIT,2,1,46.45999908,105.5999985,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1216,Smith,XXXXXXXXX,Consumer,PR,1141 Quiet Pathway,725,3,Footwear,18.28281403,-66.37051392,LATAM,Apopa,El Salvador,1216,2015-03-18T12:51:00.000+07:00,5244,172,14.39999962,0.119999997,13095,30.0,0.439999998,4,120.0,105.5999985,46.45999908,Central America,San Salvador,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/20/2015 12:51,First Class
DEBIT,2,1,104.8899994,223.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1216,Smith,XXXXXXXXX,Consumer,PR,1141 Quiet Pathway,725,4,Apparel,18.28281403,-66.37051392,LATAM,Apopa,El Salvador,1216,2015-03-18T12:51:00.000+07:00,5244,365,16.79999924,0.07,13094,59.99000168,0.469999999,4,239.9600067,223.1600037,104.8899994,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2015 12:51,First Class
DEBIT,2,1,65.5699997,194.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4914,Curtis,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,5,Golf,18.25583649,-66.37055206,LATAM,Duque de Caxias,Brasil,4914,2015-03-20T09:21:00.000+07:00,5371,502,6.0,0.029999999,13409,50.0,0.340000004,4,200.0,194.0,65.5699997,South America,R�o de Janeiro,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2015 9:21,First Class
DEBIT,2,1,65.27999878,192.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8413,Smith,XXXXXXXXX,Consumer,PR,3040 Cozy Freeway,725,5,Golf,18.28322411,-66.37062073,LATAM,San Salvador,El Salvador,8413,2015-03-10T15:40:00.000+07:00,4704,502,8.0,0.039999999,11793,50.0,0.340000004,4,200.0,192.0,65.27999878,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2015 15:40,First Class
DEBIT,2,1,50.95000076,145.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jane,11380,Smith,XXXXXXXXX,Consumer,PR,9299 Heather Deer Pathway,725,5,Golf,18.21603775,-66.37062073,LATAM,Jo�o Pessoa,Brasil,11380,2015-03-22T06:32:00.000+07:00,5500,627,14.39999962,0.090000004,13720,39.99000168,0.349999994,4,159.9600067,145.5599976,50.95000076,South America,Para�ba,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/24/2015 6:32,First Class
DEBIT,2,1,47.86000061,140.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,90,Hurley,XXXXXXXXX,Consumer,PR,6640 Sunny Via,725,5,Golf,18.22756958,-66.04357147,LATAM,Puerto Padre,Cuba,90,2015-03-14T23:43:00.000+07:00,5001,627,19.20000076,0.119999997,12526,39.99000168,0.340000004,4,159.9600067,140.7599945,47.86000061,Caribbean,Las Tunas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2015 23:43,First Class
DEBIT,2,1,-8.300000191,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11361,Kennedy,XXXXXXXXX,Consumer,PR,9404 Misty Robin Abbey,725,5,Golf,18.25217247,-66.37056732,LATAM,Puente Alto,Chile,11361,2015-03-18T13:12:00.000+07:00,5245,502,34.0,0.170000002,13096,50.0,-0.050000001,4,200.0,166.0,-8.300000191,South America,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2015 13:12,First Class
DEBIT,2,1,9.260000229,81.97000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Julie,250,Smith,XXXXXXXXX,Consumer,PR,4297 Quiet Shadow Quay,725,6,Outdoors,18.2475853,-66.0252533,LATAM,Le�n,M�xico,250,2015-03-28T19:50:00.000+07:00,5949,893,17.98999977,0.180000007,14804,24.98999977,0.109999999,4,99.95999908,81.97000122,9.260000229,Central America,Guanajuato,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,3/30/2015 19:50,First Class
DEBIT,2,1,59.75,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3498,Ramos,XXXXXXXXX,Consumer,PR,7342 Hidden Walk,725,4,Apparel,18.28766632,-66.3705368,LATAM,Coacalco,M�xico,3498,2015-03-13T23:53:00.000+07:00,4933,365,40.79000092,0.170000002,12346,59.99000168,0.300000012,4,239.9600067,199.1699982,59.75,Central America,M�xico,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2015 23:53,First Class
DEBIT,2,1,197.9799957,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11361,Kennedy,XXXXXXXXX,Consumer,PR,9404 Misty Robin Abbey,725,3,Footwear,18.25217247,-66.37056732,LATAM,Puente Alto,Chile,11361,2015-03-18T13:12:00.000+07:00,5245,191,59.99000168,0.119999997,13097,99.98999786,0.449999988,5,499.9500122,439.9599915,197.9799957,South America,Santiago de Chile,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/20/2015 13:12,First Class
DEBIT,2,1,-249.8600006,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5477,Smith,XXXXXXXXX,Consumer,PR,7017 Dewy Road,725,4,Apparel,18.25603294,-66.37062073,LATAM,Tlaquepaque,M�xico,5477,2015-03-29T10:12:00.000+07:00,5990,365,0.0,0.0,14917,59.99000168,-0.829999983,5,299.9500122,299.9500122,-249.8600006,Central America,Jalisco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2015 10:12,First Class
DEBIT,2,1,51.97000122,296.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7415,Smith,XXXXXXXXX,Consumer,PR,7869 Round Cider Square,725,4,Apparel,18.20859718,-66.37052155,LATAM,Morelia,M�xico,7415,2015-03-29T02:30:00.000+07:00,5968,365,3.0,0.01,14862,59.99000168,0.180000007,5,299.9500122,296.9500122,51.97000122,Central America,Michoac�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2015 2:30,First Class
DEBIT,2,1,24.02000046,272.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4045,Neal,XXXXXXXXX,Consumer,PR,8613 Merry Lagoon Freeway,725,4,Apparel,18.2294445,-66.37059021,LATAM,La Romana,Rep�blica Dominicana,4045,2015-03-17T11:37:00.000+07:00,5172,365,27.0,0.090000004,12922,59.99000168,0.090000004,5,299.9500122,272.9500122,24.02000046,Caribbean,La Romana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2015 11:37,First Class
DEBIT,2,1,-56.22000122,263.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Diane,1946,Smith,XXXXXXXXX,Consumer,PR,3838 Sleepy Mountain Centre,725,4,Apparel,18.28131867,-66.37062836,LATAM,M�rida,M�xico,1946,2015-03-06T20:55:00.000+07:00,4445,365,35.99000168,0.119999997,11124,59.99000168,-0.209999993,5,299.9500122,263.9599915,-56.22000122,Central America,Yucat�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2015 20:55,First Class
DEBIT,2,1,53.45999908,148.5,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,90,Hurley,XXXXXXXXX,Consumer,PR,6640 Sunny Via,725,5,Golf,18.22756958,-66.04357147,LATAM,Puerto Padre,Cuba,90,2015-03-14T23:43:00.000+07:00,5001,642,1.5,0.01,12527,30.0,0.360000014,5,150.0,148.5,53.45999908,Caribbean,Las Tunas,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,3/16/2015 23:43,First Class
DEBIT,2,1,18.37999916,245.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3536,Tanner,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,5,Golf,18.21850967,-66.37057495,LATAM,G�mez Palacio,M�xico,3536,2015-03-23T07:04:00.000+07:00,5570,502,5.0,0.02,13893,50.0,0.079999998,5,250.0,245.0,18.37999916,Central America,Durango,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2015 7:04,First Class
DEBIT,2,1,61.63000107,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Julie,250,Smith,XXXXXXXXX,Consumer,PR,4297 Quiet Shadow Quay,725,5,Golf,18.2475853,-66.0252533,LATAM,Le�n,M�xico,250,2015-03-28T19:50:00.000+07:00,5949,502,37.5,0.150000006,14807,50.0,0.289999992,5,250.0,212.5,61.63000107,Central America,Guanajuato,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2015 19:50,First Class
DEBIT,2,1,58.09999847,207.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,90,Hurley,XXXXXXXXX,Consumer,PR,6640 Sunny Via,725,5,Golf,18.22756958,-66.04357147,LATAM,Puerto Padre,Cuba,90,2015-03-14T23:43:00.000+07:00,5001,502,42.5,0.170000002,12530,50.0,0.280000001,5,250.0,207.5,58.09999847,Caribbean,Las Tunas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/16/2015 23:43,First Class
DEBIT,2,1,28.70000076,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,90,Hurley,XXXXXXXXX,Consumer,PR,6640 Sunny Via,725,5,Golf,18.22756958,-66.04357147,LATAM,Puerto Padre,Cuba,90,2015-03-14T23:43:00.000+07:00,5001,502,45.0,0.180000007,12529,50.0,0.140000001,5,250.0,205.0,28.70000076,Caribbean,Las Tunas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/16/2015 23:43,First Class
DEBIT,2,1,100.4499969,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11361,Kennedy,XXXXXXXXX,Consumer,PR,9404 Misty Robin Abbey,725,5,Golf,18.25217247,-66.37056732,LATAM,Puente Alto,Chile,11361,2015-03-18T13:12:00.000+07:00,5245,502,45.0,0.180000007,13098,50.0,0.49000001,5,250.0,205.0,100.4499969,South America,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2015 13:12,First Class
DEBIT,2,1,-2.079999924,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8413,Smith,XXXXXXXXX,Consumer,PR,3040 Cozy Freeway,725,5,Golf,18.28322411,-66.37062073,LATAM,San Salvador,El Salvador,8413,2015-03-10T15:40:00.000+07:00,4704,627,39.99000168,0.200000003,11790,39.99000168,-0.01,5,199.9499969,159.9600067,-2.079999924,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 15:40,First Class
DEBIT,2,1,68.94000244,203.9600067,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Christina,2533,Barker,XXXXXXXXX,Consumer,PR,6828 Cotton Landing,725,6,Outdoors,18.20178413,-66.37057495,LATAM,Jo�o Pessoa,Brasil,2533,2015-03-22T07:14:00.000+07:00,5502,822,35.99000168,0.150000006,13727,47.99000168,0.340000004,5,239.9499969,203.9600067,68.94000244,South America,Para�ba,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,3/24/2015 7:14,First Class
