PAYMENT,2,1,52.91999817,126.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Maria,2051,Stanley,XXXXXXXXX,Consumer,PA,8546 Middle Gate Quay,19145,5,Golf,39.92448425,-75.1757431,Europe,Brest,Francia,2051,2017-06-20T12:55:00.000+07:00,61760,502,24.0,0.159999996,154404,50.0,0.419999987,3,150.0,126.0,52.91999817,Western Europe,Breta�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2017 12:55,First Class
PAYMENT,2,1,-277.0499878,377.9599915,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,8663,Kim,XXXXXXXXX,Consumer,IL,6812 Middle Blossom Forest,60647,3,Footwear,41.95278549,-87.79695129,LATAM,Puerto La Cruz,Venezuela,8663,2017-06-13T09:36:00.000+07:00,61271,191,22.0,0.059999999,153274,99.98999786,-0.730000019,4,399.9599915,377.9599915,-277.0499878,South America,Anzo�tegui,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2017 9:36,First Class
PAYMENT,2,1,-147.8200073,263.9599915,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4476,Ortiz,XXXXXXXXX,Consumer,NY,3909 Middle Passage,11210,4,Apparel,40.63761902,-73.94361115,Europe,Montesson,Francia,4476,2017-06-30T07:18:00.000+07:00,62429,365,35.99000168,0.119999997,156041,59.99000168,-0.560000002,5,299.9500122,263.9599915,-147.8200073,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2017 7:18,First Class
PAYMENT,2,1,-142.1699982,193.9499969,Late delivery,1,29,Shop By Sport,Westerville,EE. UU.,XXXXXXXXX,Judy,3708,Miller,XXXXXXXXX,Consumer,OH,7774 Broad Crossing,43081,5,Golf,40.11835098,-82.92810822,Europe,Duisburg,Alemania,3708,2017-06-22T05:55:00.000+07:00,61877,627,6.0,0.029999999,154679,39.99000168,-0.730000019,5,199.9499969,193.9499969,-142.1699982,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2017 5:55,First Class
PAYMENT,2,1,99.43000031,242.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4476,Ortiz,XXXXXXXXX,Consumer,NY,3909 Middle Passage,11210,5,Golf,40.63761902,-73.94361115,Europe,Montesson,Francia,4476,2017-06-30T07:18:00.000+07:00,62429,502,7.5,0.029999999,156040,50.0,0.409999996,5,250.0,242.5,99.43000031,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2017 7:18,First Class
PAYMENT,2,1,2.880000114,240.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4476,Ortiz,XXXXXXXXX,Consumer,NY,3909 Middle Passage,11210,5,Golf,40.63761902,-73.94361115,Europe,Montesson,Francia,4476,2017-06-30T07:18:00.000+07:00,62429,502,10.0,0.039999999,156038,50.0,0.01,5,250.0,240.0,2.880000114,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2017 7:18,First Class
PAYMENT,2,1,107.8000031,220.0,Late delivery,1,24,Women's Apparel,Provo,EE. UU.,XXXXXXXXX,Christopher,4394,Smith,XXXXXXXXX,Consumer,UT,3741 Bright Extension,84604,5,Golf,40.3957901,-111.5488815,Europe,Rome,Italia,4394,2017-06-26T00:39:00.000+07:00,62136,502,30.0,0.119999997,155354,50.0,0.49000001,5,250.0,220.0,107.8000031,Southern Europe,Lacio,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/28/2017 0:39,First Class
PAYMENT,2,1,9.800000191,245.0,Late delivery,1,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Gary,12041,Oneal,XXXXXXXXX,Consumer,MO,372 Sunny Arbor,63033,5,Golf,38.80710983,-90.29780579,LATAM,Tegucigalpa,Honduras,12041,2017-06-09T18:43:00.000+07:00,61023,502,5.0,0.02,152658,50.0,0.039999999,5,250.0,245.0,9.800000191,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2017 18:43,First Class
PAYMENT,2,1,113.75,227.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,8663,Kim,XXXXXXXXX,Consumer,IL,6812 Middle Blossom Forest,60647,5,Golf,41.95278549,-87.79695129,LATAM,Puerto La Cruz,Venezuela,8663,2017-06-13T09:36:00.000+07:00,61271,502,22.5,0.090000004,153273,50.0,0.5,5,250.0,227.5,113.75,South America,Anzo�tegui,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2017 9:36,First Class
PAYMENT,2,1,-174.0,217.5,Late delivery,1,24,Women's Apparel,Jonesboro,EE. UU.,XXXXXXXXX,Jack,9084,Smith,XXXXXXXXX,Consumer,AR,5961 Grand Forest Alley,72401,5,Golf,35.78020477,-90.58470154,LATAM,Ju�rez,M�xico,9084,2017-06-13T01:33:00.000+07:00,61248,502,32.5,0.129999995,153212,50.0,-0.800000012,5,250.0,217.5,-174.0,Central America,Chihuahua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2017 1:33,First Class
PAYMENT,2,1,-174.9299927,210.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Janice,10066,Smith,XXXXXXXXX,Consumer,AZ,6229 Clear Oak Lookout,85033,5,Golf,33.4926796,-112.2088623,LATAM,Limeira,Brasil,10066,2017-06-12T08:02:00.000+07:00,61198,502,40.0,0.159999996,153091,50.0,-0.829999983,5,250.0,210.0,-174.9299927,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2017 8:02,First Class
PAYMENT,1,0,-34.16999817,126.0899963,Late delivery,1,18,Men's Footwear,Watsonville,EE. UU.,XXXXXXXXX,Mary,6862,Taylor,XXXXXXXXX,Consumer,CA,8830 Honey Fawn Bend,95076,4,Apparel,37.05044556,-121.7598801,Europe,Munich,Alemania,6862,2017-06-22T12:13:00.000+07:00,61895,403,3.900000095,0.029999999,154719,129.9900055,-0.270000011,1,129.9900055,126.0899963,-34.16999817,Western Europe,Bavaria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2017 0:13,Same Day
PAYMENT,1,0,62.40000153,124.7900009,Late delivery,1,18,Men's Footwear,Watsonville,EE. UU.,XXXXXXXXX,Mary,6862,Taylor,XXXXXXXXX,Consumer,CA,8830 Honey Fawn Bend,95076,4,Apparel,37.05044556,-121.7598801,Europe,Munich,Alemania,6862,2017-06-22T12:13:00.000+07:00,61895,403,5.199999809,0.039999999,154716,129.9900055,0.5,1,129.9900055,124.7900009,62.40000153,Western Europe,Bavaria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2017 0:13,Same Day
PAYMENT,1,0,21.5,50.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,10572,Smith,XXXXXXXXX,Consumer,IL,6801 Burning Hickory Promenade,60625,5,Golf,41.95249176,-87.7964325,LATAM,Ju�rez,M�xico,10572,2017-06-11T13:06:00.000+07:00,61144,502,0.0,0.0,152949,50.0,0.430000007,1,50.0,50.0,21.5,Central America,Chihuahua,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2017 1:06,Same Day
PAYMENT,1,0,-12.0,239.9799957,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,10572,Smith,XXXXXXXXX,Consumer,IL,6801 Burning Hickory Promenade,60625,7,Fan Shop,41.95249176,-87.7964325,LATAM,Ju�rez,M�xico,10572,2017-06-11T13:06:00.000+07:00,61144,957,60.0,0.200000003,152945,299.980011,-0.050000001,1,299.980011,239.9799957,-12.0,Central America,Chihuahua,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2017 1:06,Same Day
PAYMENT,0,0,93.12000275,193.9900055,Shipping on time,0,38,Kids' Golf Clubs,Hayward,EE. UU.,XXXXXXXXX,Mary,8206,Smith,XXXXXXXXX,Consumer,CA,5363 Emerald Path,94541,6,Outdoors,37.61648941,-120.3792343,LATAM,Bucaramanga,Colombia,8206,2017-06-05T07:10:00.000+07:00,60716,858,6.0,0.029999999,151961,199.9900055,0.479999989,1,199.9900055,193.9900055,93.12000275,South America,Santander,PENDING_PAYMENT,,858,38,,http://images.acmesports.sports/GolfBuddy+VT3+GPS+Watch,GolfBuddy VT3 GPS Watch,199.9900055,0,6/05/2017 19:10,Same Day
PAYMENT,0,0,73.5,293.980011,Shipping on time,0,43,Camping & Hiking,Hayward,EE. UU.,XXXXXXXXX,Mary,8206,Smith,XXXXXXXXX,Consumer,CA,5363 Emerald Path,94541,7,Fan Shop,37.61648941,-120.3792343,LATAM,Bucaramanga,Colombia,8206,2017-06-05T07:10:00.000+07:00,60716,957,6.0,0.02,151960,299.980011,0.25,1,299.980011,293.980011,73.5,South America,Santander,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/05/2017 19:10,Same Day
PAYMENT,0,0,71.79000092,272.980011,Shipping on time,0,43,Camping & Hiking,Newburgh,EE. UU.,XXXXXXXXX,Cynthia,7683,Wallace,XXXXXXXXX,Consumer,NY,6412 Quiet Swale,12550,7,Fan Shop,41.50205994,-74.01177216,LATAM,Los Patios,Colombia,7683,2017-06-06T04:53:00.000+07:00,60778,957,27.0,0.090000004,152096,299.980011,0.25999999,1,299.980011,272.980011,71.79000092,South America,Norte de Santander,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2017 16:53,Same Day
PAYMENT,0,0,91.25,269.980011,Shipping on time,0,43,Camping & Hiking,Newburgh,EE. UU.,XXXXXXXXX,Cynthia,7683,Wallace,XXXXXXXXX,Consumer,NY,6412 Quiet Swale,12550,7,Fan Shop,41.50205994,-74.01177216,LATAM,Los Patios,Colombia,7683,2017-06-06T04:53:00.000+07:00,60778,957,30.0,0.100000001,152094,299.980011,0.340000004,1,299.980011,269.980011,91.25,South America,Norte de Santander,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2017 16:53,Same Day
DEBIT,5,4,110.8700027,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Samuel,5501,White,XXXXXXXXX,Consumer,PR,3323 Rocky Robin Pointe,725,7,Fan Shop,18.2282753,-66.37052918,Europe,Mainz,Alemania,5501,2017-06-18T16:47:00.000+07:00,61634,957,36.0,0.119999997,154111,299.980011,0.419999987,1,299.980011,263.980011,110.8700027,Western Europe,Renania-Palatinado,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/23/2017 16:47,Standard Class
DEBIT,4,4,-36.66999817,224.9900055,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,10538,Gomez,XXXXXXXXX,Consumer,PR,6274 Middle Bluff Valley,725,7,Fan Shop,18.28965569,-66.37056732,Europe,Le Bouscat,Francia,10538,2017-06-18T04:10:00.000+07:00,61598,957,75.0,0.25,154025,299.980011,-0.159999996,1,299.980011,224.9900055,-36.66999817,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2017 4:10,Standard Class
DEBIT,4,4,33.95000076,96.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Teresa,7117,Edwards,XXXXXXXXX,Consumer,PR,8213 Dusty Blossom Landing,725,3,Footwear,18.21286774,-66.3706131,LATAM,Bras�lia,Brasil,7117,2017-06-06T08:23:00.000+07:00,60788,191,3.0,0.029999999,152120,99.98999786,0.349999994,1,99.98999786,96.98999786,33.95000076,South America,Distrito Federal,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/10/2017 8:23,Standard Class
DEBIT,5,4,31.0,91.19000244,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,1371,Smith,XXXXXXXXX,Consumer,PR,1463 Silent Expressway,725,3,Footwear,18.2939949,-66.37059784,LATAM,Chihuahua,M�xico,1371,2017-06-10T07:20:00.000+07:00,61059,258,3.799999952,0.039999999,152754,94.98999786,0.340000004,1,94.98999786,91.19000244,31.0,Central America,Chihuahua,COMPLETE,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,6/15/2017 7:20,Standard Class
DEBIT,4,4,34.56000137,95.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8059,Smith,XXXXXXXXX,Consumer,PR,8779 Shady Parkway,725,3,Footwear,18.25300026,-66.37056732,LATAM,Valles,M�xico,8059,2017-06-05T20:07:00.000+07:00,60753,191,4.0,0.039999999,152043,99.98999786,0.360000014,1,99.98999786,95.98999786,34.56000137,Central America,San Luis Potos�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2017 20:07,Standard Class
DEBIT,2,4,20.5,181.4400024,Advance shipping,0,10,Strength Training,Caguas,Puerto Rico,XXXXXXXXX,Ryan,548,Horton,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,3,Footwear,18.35910034,-66.07790375,LATAM,Ju�rez,M�xico,548,2017-06-01T17:20:00.000+07:00,60471,216,7.559999943,0.039999999,151328,189.0,0.109999999,1,189.0,181.4400024,20.5,Central America,Chihuahua,COMPLETE,,216,10,,http://images.acmesports.sports/Yakima+DoubleDown+Ace+Hitch+Mount+4-Bike+Rack,Yakima DoubleDown Ace Hitch Mount 4-Bike Rack,189.0,0,6/03/2017 17:20,Standard Class
DEBIT,5,4,43.11999893,87.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Betty,11834,Hansen,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,3,Footwear,18.23854065,-66.37060547,LATAM,Ararangu�,Brasil,11834,2017-06-16T17:29:00.000+07:00,61499,191,12.0,0.119999997,153800,99.98999786,0.49000001,1,99.98999786,87.98999786,43.11999893,South America,Santa Catarina,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2017 17:29,Standard Class
DEBIT,4,4,-12.14999962,84.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11757,Boyle,XXXXXXXXX,Consumer,PR,2974 Honey Villas,725,3,Footwear,18.25797272,-66.37062073,LATAM,Tegucigalpa,Honduras,11757,2017-06-09T01:12:00.000+07:00,60973,191,15.0,0.150000006,152537,99.98999786,-0.140000001,1,99.98999786,84.98999786,-12.14999962,Central America,Francisco Moraz�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/13/2017 1:12,Standard Class
DEBIT,2,4,28.38999939,83.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,3,Footwear,18.28182602,-66.37059021,LATAM,Monterrey,M�xico,5423,2017-06-02T16:06:00.000+07:00,60536,191,16.0,0.159999996,151517,99.98999786,0.340000004,1,99.98999786,83.98999786,28.38999939,Central America,Nuevo Le�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2017 16:06,Standard Class
DEBIT,4,4,28.70000076,81.98999786,Shipping on time,0,16,As Seen on  TV!,Caguas,Puerto Rico,XXXXXXXXX,Mary,8277,Sanford,XXXXXXXXX,Consumer,PR,1761 Easy Lagoon Mountain,725,3,Footwear,18.20121193,-66.3705368,LATAM,Guadalajara,M�xico,8277,2017-06-07T05:24:00.000+07:00,60848,359,18.0,0.180000007,152256,99.98999786,0.349999994,1,99.98999786,81.98999786,28.70000076,Central America,Jalisco,COMPLETE,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,6/11/2017 5:24,Standard Class
DEBIT,4,4,14.68999958,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8059,Smith,XXXXXXXXX,Consumer,PR,8779 Shady Parkway,725,4,Apparel,18.25300026,-66.37056732,LATAM,Valles,M�xico,8059,2017-06-05T20:07:00.000+07:00,60753,403,0.0,0.0,152041,129.9900055,0.109999999,1,129.9900055,129.9900055,14.68999958,Central America,San Luis Potos�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2017 20:07,Standard Class
DEBIT,5,4,-95.27999878,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,11834,Hansen,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,4,Apparel,18.23854065,-66.37060547,LATAM,Ararangu�,Brasil,11834,2017-06-16T17:29:00.000+07:00,61499,403,0.0,0.0,153801,129.9900055,-0.730000019,1,129.9900055,129.9900055,-95.27999878,South America,Santa Catarina,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2017 17:29,Standard Class
DEBIT,4,4,35.75,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,11929,Smith,XXXXXXXXX,Consumer,PR,3836 Blue Brook Stead,725,4,Apparel,18.25350571,-66.37052918,LATAM,Calama,Chile,11929,2017-06-02T02:47:00.000+07:00,60498,403,0.0,0.0,151411,129.9900055,0.280000001,1,129.9900055,129.9900055,35.75,South America,Antofagasta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2017 2:47,Standard Class
DEBIT,4,4,-170.5099945,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11757,Boyle,XXXXXXXXX,Consumer,PR,2974 Honey Villas,725,4,Apparel,18.25797272,-66.37062073,LATAM,Tegucigalpa,Honduras,11757,2017-06-09T01:12:00.000+07:00,60973,403,1.299999952,0.01,152541,129.9900055,-1.330000043,1,129.9900055,128.6900024,-170.5099945,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 1:12,Standard Class
DEBIT,2,4,3.180000067,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4899,Bauer,XXXXXXXXX,Consumer,PR,6718 Stony Gate Vale,725,4,Apparel,18.29455948,-66.37051392,LATAM,Torre�n,M�xico,4899,2017-06-11T22:34:00.000+07:00,61171,403,2.599999905,0.02,153012,129.9900055,0.029999999,1,129.9900055,127.3899994,3.180000067,Central America,Coahuila,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 22:34,Standard Class
DEBIT,5,4,-93.37999725,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1371,Smith,XXXXXXXXX,Consumer,PR,1463 Silent Expressway,725,4,Apparel,18.2939949,-66.37059784,LATAM,Chihuahua,M�xico,1371,2017-06-10T07:20:00.000+07:00,61059,403,2.599999905,0.02,152751,129.9900055,-0.730000019,1,129.9900055,127.3899994,-93.37999725,Central America,Chihuahua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2017 7:20,Standard Class
DEBIT,2,4,34.04000092,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4899,Bauer,XXXXXXXXX,Consumer,PR,6718 Stony Gate Vale,725,4,Apparel,18.29455948,-66.37051392,LATAM,Torre�n,M�xico,4899,2017-06-11T22:34:00.000+07:00,61171,403,3.900000095,0.029999999,153011,129.9900055,0.270000011,1,129.9900055,126.0899963,34.04000092,Central America,Coahuila,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 22:34,Standard Class
DEBIT,4,4,5.650000095,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8277,Sanford,XXXXXXXXX,Consumer,PR,1761 Easy Lagoon Mountain,725,4,Apparel,18.20121193,-66.3705368,LATAM,Guadalajara,M�xico,8277,2017-06-07T05:24:00.000+07:00,60848,403,16.89999962,0.129999995,152260,129.9900055,0.050000001,1,129.9900055,113.0899963,5.650000095,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2017 5:24,Standard Class
DEBIT,5,4,11.05000019,110.4899979,Late delivery,1,18,Men's Footwear,Carolina,Puerto Rico,XXXXXXXXX,Teresa,4849,Baxter,XXXXXXXXX,Consumer,PR,3018 Middle Knoll,983,4,Apparel,18.40143013,-65.97364807,LATAM,Brumado,Brasil,4849,2017-06-17T19:45:00.000+07:00,61574,403,19.5,0.150000006,153961,129.9900055,0.100000001,1,129.9900055,110.4899979,11.05000019,South America,Bah�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2017 19:45,Standard Class
DEBIT,2,4,8.850000381,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ryan,548,Horton,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,4,Apparel,18.35910034,-66.07790375,LATAM,Ju�rez,M�xico,548,2017-06-01T17:20:00.000+07:00,60471,403,22.10000038,0.170000002,151327,129.9900055,0.079999998,1,129.9900055,107.8899994,8.850000381,Central America,Chihuahua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2017 17:20,Standard Class
DEBIT,4,4,39.15999985,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sean,568,Vaughn,XXXXXXXXX,Consumer,PR,8768 Iron End,725,4,Apparel,18.35908318,-66.07790375,LATAM,Quixad�,Brasil,568,2017-06-17T14:09:00.000+07:00,61558,403,22.10000038,0.170000002,153923,129.9900055,0.360000014,1,129.9900055,107.8899994,39.15999985,South America,Cear�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2017 14:09,Standard Class
DEBIT,2,4,43.68000031,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Beverly,1908,Pugh,XXXXXXXXX,Consumer,PR,16 Golden Robin Mews,725,4,Apparel,18.20574379,-66.37062073,LATAM,Santiago de Cuba,Cuba,1908,2017-06-02T03:50:00.000+07:00,60501,403,26.0,0.200000003,151418,129.9900055,0.419999987,1,129.9900055,103.9899979,43.68000031,Caribbean,Santiago de Cuba,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2017 3:50,Standard Class
DEBIT,2,4,31.20000076,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,11653,Collins,XXXXXXXXX,Consumer,PR,6894 Heather Estates,725,4,Apparel,18.25578117,-66.3705368,LATAM,Tijuana,M�xico,11653,2017-06-07T20:28:00.000+07:00,60891,403,26.0,0.200000003,152355,129.9900055,0.300000012,1,129.9900055,103.9899979,31.20000076,Central America,Baja California,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2017 20:28,Standard Class
