CASH,4,2,72.0,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5419,Smith,XXXXXXXXX,Corporate,PR,914 Round Pony Canyon,725,7,Fan Shop,18.27792168,-66.37054443,LATAM,S�o Miguel dos Campos,Brasil,5419,2017-06-16T11:52:00.000+07:00,61483,1073,50.0,0.25,153757,199.9900055,0.479999989,1,199.9900055,149.9900055,72.0,South America,Alagoas,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/20/2017 11:52,Second Class
CASH,2,2,-63.40000153,199.9900055,Shipping on time,0,48,Water Sports,Oakland,EE. UU.,XXXXXXXXX,Raymond,1553,Smith,XXXXXXXXX,Consumer,CA,1185 Blue Pioneer Extension,94601,7,Fan Shop,37.82341003,-122.2414322,LATAM,Presidente Dutra,Brasil,1553,2017-06-16T11:10:00.000+07:00,61481,1073,0.0,0.0,153750,199.9900055,-0.319999993,1,199.9900055,199.9900055,-63.40000153,South America,Mara��n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/18/2017 11:10,Second Class
TRANSFER,5,4,49.5,197.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Mary,4530,Smith,XXXXXXXXX,Consumer,FL,1073 Green Leaf Green,33161,7,Fan Shop,25.88852501,-80.17294312,LATAM,Bom Jesus da Lapa,Brasil,4530,2017-06-16T06:58:00.000+07:00,61469,1073,2.0,0.01,153730,199.9900055,0.25,1,199.9900055,197.9900055,49.5,South America,Bah�a,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/21/2017 6:58,Standard Class
TRANSFER,5,4,82.3199997,195.9900055,Late delivery,1,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Christian,11252,Payne,XXXXXXXXX,Corporate,OH,633 Shady Blossom Edge,44109,7,Fan Shop,41.41943359,-81.68500519,LATAM,S�o Miguel dos Campos,Brasil,11252,2017-06-16T05:13:00.000+07:00,61464,1073,4.0,0.02,153717,199.9900055,0.419999987,1,199.9900055,195.9900055,82.3199997,South America,Alagoas,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/21/2017 5:13,Standard Class
PAYMENT,6,2,-29.10000038,193.9900055,Late delivery,1,48,Water Sports,Lombard,EE. UU.,XXXXXXXXX,Pamela,7331,Strong,XXXXXXXXX,Consumer,IL,2557 Gentle Hills Wynd,60148,7,Fan Shop,41.85577774,-88.00856781,LATAM,Barreirinhas,Brasil,7331,2017-06-16T02:04:00.000+07:00,61455,1073,6.0,0.029999999,153694,199.9900055,-0.150000006,1,199.9900055,193.9900055,-29.10000038,South America,Mara��n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/22/2017 2:04,Second Class
DEBIT,0,0,-140.7299957,191.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ann,3,Smith,XXXXXXXXX,Consumer,PR,3422 Blue Pioneer Bend,725,7,Fan Shop,18.02537537,-66.61508179,LATAM,Vassouras,Brasil,3,2017-06-16T01:22:00.000+07:00,61453,1073,8.0,0.039999999,153690,199.9900055,-0.730000019,1,199.9900055,191.9900055,-140.7299957,South America,R�o de Janeiro,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2017 13:22,Same Day
PAYMENT,6,4,49.40000153,189.9900055,Late delivery,1,48,Water Sports,Jersey City,EE. UU.,XXXXXXXXX,Bruce,4904,Smith,XXXXXXXXX,Home Office,NJ,3722 Red Hickory Path,7307,7,Fan Shop,40.74726105,-74.04908752,LATAM,Brumado,Brasil,4904,2017-06-16T00:19:00.000+07:00,61450,1073,10.0,0.050000001,153682,199.9900055,0.25999999,1,199.9900055,189.9900055,49.40000153,South America,Bah�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/22/2017 0:19,Standard Class
TRANSFER,2,2,41.84999847,185.9900055,Shipping on time,0,48,Water Sports,Dubuque,EE. UU.,XXXXXXXXX,James,1585,Smith,XXXXXXXXX,Consumer,IA,4701 Velvet Hollow,52001,7,Fan Shop,42.50378037,-90.6690979,LATAM,S�o Miguel dos Campos,Brasil,1585,2017-06-15T22:55:00.000+07:00,61446,1073,14.0,0.07,153677,199.9900055,0.230000004,1,199.9900055,185.9900055,41.84999847,South America,Alagoas,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 22:55,Second Class
TRANSFER,2,1,-4.550000191,181.9900055,Late delivery,1,48,Water Sports,Fort Lauderdale,EE. UU.,XXXXXXXXX,Nicole,8870,Lyons,XXXXXXXXX,Consumer,FL,4851 Green Rise,33311,7,Fan Shop,26.15756989,-80.19480133,LATAM,Barreirinhas,Brasil,8870,2017-06-15T21:10:00.000+07:00,61441,1073,18.0,0.090000004,153662,199.9900055,-0.029999999,1,199.9900055,181.9900055,-4.550000191,South America,Mara��n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 21:10,First Class
DEBIT,2,1,18.0,179.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Kenneth,10989,Smith,XXXXXXXXX,Home Office,NY,123 Clear Park,10011,7,Fan Shop,40.67578125,-73.94709778,LATAM,Barreirinhas,Brasil,10989,2017-06-15T20:49:00.000+07:00,61440,1073,20.0,0.100000001,153659,199.9900055,0.100000001,1,199.9900055,179.9900055,18.0,South America,Mara��n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 20:49,First Class
CASH,3,4,34.79999924,173.9900055,Advance shipping,0,48,Water Sports,Waipahu,EE. UU.,XXXXXXXXX,Sandra,4275,Allen,XXXXXXXXX,Home Office,HI,7871 Quiet Abbey,96797,7,Fan Shop,21.41267014,-157.997879,LATAM,Pilar,Brasil,4275,2017-06-15T19:46:00.000+07:00,61437,1073,26.0,0.129999995,153653,199.9900055,0.200000003,1,199.9900055,173.9900055,34.79999924,South America,Alagoas,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/18/2017 19:46,Standard Class
TRANSFER,6,4,5.099999905,169.9900055,Shipping canceled,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Karen,956,Smith,XXXXXXXXX,Corporate,NY,5407 Hazy Hills Point,10473,7,Fan Shop,40.9066658,-73.85459137,LATAM,Pilar,Brasil,956,2017-06-15T19:04:00.000+07:00,61435,1073,30.0,0.150000006,153646,199.9900055,0.029999999,1,199.9900055,169.9900055,5.099999905,South America,Alagoas,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/21/2017 19:04,Standard Class
PAYMENT,4,4,-277.1900024,167.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8613,Kirk,XXXXXXXXX,Corporate,PR,5455 Hidden Cloud Carrefour,725,7,Fan Shop,18.28564835,-66.3706131,LATAM,Ponte Nova,Brasil,8613,2017-06-15T14:51:00.000+07:00,61423,1073,32.0,0.159999996,153622,199.9900055,-1.649999976,1,199.9900055,167.9900055,-277.1900024,South America,Minas Gerais,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/19/2017 14:51,Standard Class
TRANSFER,2,4,16.60000038,165.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1725,Dyer,XXXXXXXXX,Corporate,NY,1230 Crystal Lookout,11208,7,Fan Shop,40.64326859,-73.94301605,LATAM,A�u,Brasil,1725,2017-06-15T10:39:00.000+07:00,61411,1073,34.0,0.170000002,153604,199.9900055,0.100000001,1,199.9900055,165.9900055,16.60000038,South America,R�o Grande del Norte,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 10:39,Standard Class
TRANSFER,2,4,80.36000061,163.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1725,Dyer,XXXXXXXXX,Corporate,NY,1230 Crystal Lookout,11208,7,Fan Shop,40.64326859,-73.94301605,LATAM,A�u,Brasil,1725,2017-06-15T10:39:00.000+07:00,61411,1073,36.0,0.180000007,153601,199.9900055,0.49000001,1,199.9900055,163.9900055,80.36000061,South America,R�o Grande del Norte,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 10:39,Standard Class
TRANSFER,4,4,27.20000076,159.9900055,Shipping on time,0,48,Water Sports,Tucson,EE. UU.,XXXXXXXXX,Elizabeth,4165,Garcia,XXXXXXXXX,Consumer,AZ,5763 Crystal Alley,85710,7,Fan Shop,32.23588181,-110.8283615,LATAM,Brumado,Brasil,4165,2017-06-15T09:36:00.000+07:00,61408,1073,40.0,0.200000003,153590,199.9900055,0.170000002,1,199.9900055,159.9900055,27.20000076,South America,Bah�a,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/19/2017 9:36,Standard Class
DEBIT,2,4,73.5,149.9900055,Advance shipping,0,48,Water Sports,Madison,EE. UU.,XXXXXXXXX,Willie,9324,Parker,XXXXXXXXX,Consumer,WI,4388 Burning Goose Ridge,53704,7,Fan Shop,43.09559631,-89.35118866,LATAM,Bom Jesus da Lapa,Brasil,9324,2017-06-15T03:39:00.000+07:00,61391,1073,50.0,0.25,153567,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,South America,Bah�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 3:39,Standard Class
PAYMENT,4,4,-22.60000038,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1577,Smith,XXXXXXXXX,Home Office,PR,5274 Hidden Mall,725,7,Fan Shop,18.29444695,-66.37054443,LATAM,Bom Jesus da Lapa,Brasil,1577,2017-06-15T00:50:00.000+07:00,61383,1073,0.0,0.0,153555,199.9900055,-0.109999999,1,199.9900055,199.9900055,-22.60000038,South America,Bah�a,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/19/2017 0:50,Standard Class
TRANSFER,2,1,-313.5799866,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Bryan,4238,Griffin,XXXXXXXXX,Home Office,PR,3271 Amber Downs,725,7,Fan Shop,18.25039673,-66.37051392,LATAM,Presidente Dutra,Brasil,4238,2017-06-14T21:20:00.000+07:00,61373,1073,4.0,0.02,153527,199.9900055,-1.600000024,1,199.9900055,195.9900055,-313.5799866,South America,Mara��n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2017 21:20,First Class
TRANSFER,4,2,-155.1900024,193.9900055,Late delivery,1,48,Water Sports,Smyrna,EE. UU.,XXXXXXXXX,Mary,8400,Neal,XXXXXXXXX,Consumer,GA,2262 Gentle Island Vista,30080,7,Fan Shop,33.897789,-84.53984833,LATAM,Bezerros,Brasil,8400,2017-06-14T16:05:00.000+07:00,61358,1073,6.0,0.029999999,153498,199.9900055,-0.800000012,1,199.9900055,193.9900055,-155.1900024,South America,Pernambuco,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/18/2017 16:05,Second Class
TRANSFER,3,2,65.27999878,191.9900055,Late delivery,1,48,Water Sports,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Mary,8991,Kennedy,XXXXXXXXX,Consumer,CA,9243 Old Gardens,91730,7,Fan Shop,34.08657074,-117.602562,LATAM,Bezerros,Brasil,8991,2017-06-14T15:44:00.000+07:00,61357,1073,8.0,0.039999999,153493,199.9900055,0.340000004,1,199.9900055,191.9900055,65.27999878,South America,Pernambuco,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 15:44,Second Class
PAYMENT,2,1,91.19999695,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Justin,8867,Bonilla,XXXXXXXXX,Consumer,PR,2422 Indian Autumn Arbor,725,7,Fan Shop,18.20167542,-66.37051392,LATAM,Limoeiro do Norte,Brasil,8867,2017-06-14T09:26:00.000+07:00,61339,1073,10.0,0.050000001,153456,199.9900055,0.479999989,1,199.9900055,189.9900055,91.19999695,South America,Cear�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2017 9:26,First Class
TRANSFER,2,4,85.05000305,188.9900055,Advance shipping,0,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Ashley,9949,Smith,XXXXXXXXX,Home Office,TX,6631 Pleasant Zephyr Route,79927,7,Fan Shop,31.86269951,-106.5414581,LATAM,Limoeiro do Norte,Brasil,9949,2017-06-14T08:22:00.000+07:00,61336,1073,11.0,0.059999999,153449,199.9900055,0.449999988,1,199.9900055,188.9900055,85.05000305,South America,Cear�,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2017 8:22,Standard Class
DEBIT,4,4,46.5,185.9900055,Shipping on time,0,48,Water Sports,Clementon,EE. UU.,XXXXXXXXX,Judith,4094,Smith,XXXXXXXXX,Consumer,NJ,7419 Lost Grove Street,8021,7,Fan Shop,39.81664658,-74.98467255,LATAM,Vassouras,Brasil,4094,2017-06-14T07:19:00.000+07:00,61333,1073,14.0,0.07,153441,199.9900055,0.25,1,199.9900055,185.9900055,46.5,South America,R�o de Janeiro,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/18/2017 7:19,Standard Class
PAYMENT,3,4,70.98000336,181.9900055,Advance shipping,0,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Mary,2762,Zamora,XXXXXXXXX,Consumer,OH,3482 Fallen Deer Isle,44105,7,Fan Shop,41.45246887,-81.64302826,LATAM,Pilar,Brasil,2762,2017-06-14T03:28:00.000+07:00,61322,1073,18.0,0.090000004,153418,199.9900055,0.389999986,1,199.9900055,181.9900055,70.98000336,South America,Alagoas,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 3:28,Standard Class
TRANSFER,4,4,-60.36000061,175.9900055,Shipping on time,0,48,Water Sports,Toa Alta,Puerto Rico,XXXXXXXXX,Gary,3817,Garcia,XXXXXXXXX,Corporate,PR,8736 Merry Moor,953,7,Fan Shop,18.37145042,-66.20330811,LATAM,Presidente Dutra,Brasil,3817,2017-06-13T20:49:00.000+07:00,61303,1073,24.0,0.119999997,153363,199.9900055,-0.340000004,1,199.9900055,175.9900055,-60.36000061,South America,Mara��n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 20:49,Standard Class
TRANSFER,3,2,8.180000305,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diane,3196,Ferguson,XXXXXXXXX,Home Office,PR,9526 Honey Nectar Field,725,7,Fan Shop,18.28066635,-66.37055969,LATAM,Presidente Dutra,Brasil,3196,2017-06-13T20:28:00.000+07:00,61302,1073,26.0,0.129999995,153362,199.9900055,0.050000001,1,199.9900055,173.9900055,8.180000305,South America,Mara��n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2017 20:28,Second Class
TRANSFER,3,2,83.30000305,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diane,3196,Ferguson,XXXXXXXXX,Home Office,PR,9526 Honey Nectar Field,725,7,Fan Shop,18.28066635,-66.37055969,LATAM,Presidente Dutra,Brasil,3196,2017-06-13T20:28:00.000+07:00,61302,1073,30.0,0.150000006,153361,199.9900055,0.49000001,1,199.9900055,169.9900055,83.30000305,South America,Mara��n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2017 20:28,Second Class
PAYMENT,2,1,48.72000122,167.9900055,Late delivery,1,48,Water Sports,Eugene,EE. UU.,XXXXXXXXX,Amanda,9132,Wilson,XXXXXXXXX,Home Office,OR,3662 Round Barn Gate,97405,7,Fan Shop,44.0263443,-123.0935287,LATAM,Vassouras,Brasil,9132,2017-06-13T19:46:00.000+07:00,61300,1073,32.0,0.159999996,153350,199.9900055,0.289999992,1,199.9900055,167.9900055,48.72000122,South America,R�o de Janeiro,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2017 19:46,First Class
PAYMENT,2,1,58.09999847,165.9900055,Late delivery,1,48,Water Sports,Baytown,EE. UU.,XXXXXXXXX,Mary,9731,Smith,XXXXXXXXX,Home Office,TX,660 Harvest Bay,77520,7,Fan Shop,29.73701477,-94.96875763,LATAM,Quixad�,Brasil,9731,2017-06-13T18:43:00.000+07:00,61297,1073,34.0,0.170000002,153343,199.9900055,0.349999994,1,199.9900055,165.9900055,58.09999847,South America,Cear�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2017 18:43,First Class
CASH,3,2,77.08000183,163.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Lori,10007,Luna,XXXXXXXXX,Home Office,NY,4896 Easy Landing,10025,7,Fan Shop,40.79811859,-73.96691895,LATAM,Ararangu�,Brasil,10007,2017-06-13T16:58:00.000+07:00,61292,1073,36.0,0.180000007,153327,199.9900055,0.469999999,1,199.9900055,163.9900055,77.08000183,South America,Santa Catarina,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2017 16:58,Second Class
DEBIT,2,4,41.59999847,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,743,Smith,XXXXXXXXX,Home Office,PR,2668 Velvet Row,725,7,Fan Shop,18.2275734,-66.0435791,LATAM,Indaial,Brasil,743,2017-06-13T14:51:00.000+07:00,61286,1073,40.0,0.200000003,153313,199.9900055,0.25999999,1,199.9900055,159.9900055,41.59999847,South America,Santa Catarina,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2017 14:51,Standard Class
DEBIT,2,4,73.5,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,743,Smith,XXXXXXXXX,Home Office,PR,2668 Velvet Row,725,7,Fan Shop,18.2275734,-66.0435791,LATAM,Indaial,Brasil,743,2017-06-13T14:51:00.000+07:00,61286,1073,50.0,0.25,153312,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,South America,Santa Catarina,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2017 14:51,Standard Class
DEBIT,4,4,-133.3899994,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10933,Smith,XXXXXXXXX,Corporate,PR,5594 Jagged Embers By-pass,725,7,Fan Shop,18.25609589,-66.37055969,LATAM,Le�n,Nicaragua,10933,2017-06-13T13:48:00.000+07:00,61283,1073,0.0,0.0,153307,199.9900055,-0.670000017,1,199.9900055,199.9900055,-133.3899994,Central America,Le�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 13:48,Standard Class
DEBIT,4,4,71.87000275,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10933,Smith,XXXXXXXXX,Corporate,PR,5594 Jagged Embers By-pass,725,7,Fan Shop,18.25609589,-66.37055969,LATAM,Le�n,Nicaragua,10933,2017-06-13T13:48:00.000+07:00,61283,1073,2.0,0.01,153306,199.9900055,0.360000014,1,199.9900055,197.9900055,71.87000275,Central America,Le�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 13:48,Standard Class
DEBIT,4,4,96.04000092,195.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10933,Smith,XXXXXXXXX,Corporate,PR,5594 Jagged Embers By-pass,725,7,Fan Shop,18.25609589,-66.37055969,LATAM,Le�n,Nicaragua,10933,2017-06-13T13:48:00.000+07:00,61283,1073,4.0,0.02,153304,199.9900055,0.49000001,1,199.9900055,195.9900055,96.04000092,Central America,Le�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 13:48,Standard Class
PAYMENT,2,4,93.12000275,193.9900055,Advance shipping,0,48,Water Sports,Carolina,Puerto Rico,XXXXXXXXX,Laura,5565,Orr,XXXXXXXXX,Consumer,PR,4920 Gentle Autoroute,983,7,Fan Shop,18.40143013,-65.97364807,LATAM,Mexico City,M�xico,5565,2017-06-13T13:06:00.000+07:00,61281,1073,6.0,0.029999999,153302,199.9900055,0.479999989,1,199.9900055,193.9900055,93.12000275,Central America,Distrito Federal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2017 13:06,Standard Class
TRANSFER,5,2,67.19999695,191.9900055,Late delivery,1,48,Water Sports,Hyattsville,EE. UU.,XXXXXXXXX,Mary,3046,Newman,XXXXXXXXX,Consumer,MD,5578 Hazy River End,20783,7,Fan Shop,38.98765183,-76.98097229,LATAM,Sonsonate,El Salvador,3046,2017-06-13T05:24:00.000+07:00,61259,1073,8.0,0.039999999,153245,199.9900055,0.349999994,1,199.9900055,191.9900055,67.19999695,Central America,Sonsonate,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/18/2017 5:24,Second Class
PAYMENT,4,4,-35.72000122,189.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3556,Lane,XXXXXXXXX,Consumer,PR,1802 Broad Carrefour,725,7,Fan Shop,18.25336647,-66.37052155,LATAM,San Pedro Sula,Honduras,3556,2017-06-13T05:03:00.000+07:00,61258,1073,10.0,0.050000001,153241,199.9900055,-0.189999998,1,199.9900055,189.9900055,-35.72000122,Central America,Cort�s,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2017 5:03,Standard Class
PAYMENT,3,4,48.38000107,188.9900055,Advance shipping,0,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Danielle,9489,Dixon,XXXXXXXXX,Corporate,FL,1701 Heather Acres,33147,7,Fan Shop,25.75678062,-80.19624329,LATAM,San Pedro Sula,Honduras,9489,2017-06-13T04:42:00.000+07:00,61257,1073,11.0,0.059999999,153235,199.9900055,0.25999999,1,199.9900055,188.9900055,48.38000107,Central America,Cort�s,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2017 4:42,Standard Class
PAYMENT,2,2,-4.650000095,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1399,Smith,XXXXXXXXX,Consumer,PR,4543 Red Private,725,7,Fan Shop,18.22639656,-66.37057495,LATAM,Osorno,Chile,1399,2017-06-13T04:21:00.000+07:00,61256,1073,14.0,0.07,153230,199.9900055,-0.029999999,1,199.9900055,185.9900055,-4.650000095,South America,Los Lagos,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2017 4:21,Second Class
DEBIT,5,4,-6.920000076,181.9900055,Late delivery,1,48,Water Sports,Jackson,EE. UU.,XXXXXXXXX,Mary,11713,Frost,XXXXXXXXX,Consumer,MI,8398 Cinder Brook Cape,49201,7,Fan Shop,42.10625076,-84.4058075,LATAM,Soyapango,El Salvador,11713,2017-06-13T01:54:00.000+07:00,61249,1073,18.0,0.090000004,153217,199.9900055,-0.039999999,1,199.9900055,181.9900055,-6.920000076,Central America,San Salvador,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/18/2017 1:54,Standard Class
TRANSFER,4,4,13.5,179.9900055,Shipping on time,0,48,Water Sports,Compton,EE. UU.,XXXXXXXXX,Diana,4823,Thomas,XXXXXXXXX,Corporate,CA,436 Velvet Berry Row,90221,7,Fan Shop,33.90319061,-118.2131882,LATAM,Ju�rez,M�xico,4823,2017-06-12T23:48:00.000+07:00,61243,1073,20.0,0.100000001,153194,199.9900055,0.079999998,1,199.9900055,179.9900055,13.5,Central America,Chihuahua,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2017 23:48,Standard Class
DEBIT,3,4,59.49000168,175.9900055,Advance shipping,0,48,Water Sports,Ogden,EE. UU.,XXXXXXXXX,Robert,5067,Glass,XXXXXXXXX,Corporate,UT,8566 Shady Bay,84404,7,Fan Shop,41.27436829,-111.9628677,LATAM,Ju�rez,M�xico,5067,2017-06-12T23:27:00.000+07:00,61242,1073,24.0,0.119999997,153190,199.9900055,0.340000004,1,199.9900055,175.9900055,59.49000168,Central America,Chihuahua,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2017 23:27,Standard Class
