TRANSFER,5,4,30.84000015,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Janice,10503,Smith,XXXXXXXXX,Consumer,TX,1995 Little Brook Thicket,75220,7,Fan Shop,33.0276413,-96.82976532,Europe,Dieppe,Francia,10503,2015-08-06T07:55:00.000+07:00,14889,1014,14.98999977,0.150000006,37281,49.97999954,0.360000014,2,99.95999908,84.97000122,30.84000015,Western Europe,Normand�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/11/2015 7:55,Standard Class
DEBIT,2,4,-145.1900024,207.4199982,Advance shipping,0,46,Indoor/Outdoor Games,San Marcos,EE. UU.,XXXXXXXXX,Betty,2169,Ayala,XXXXXXXXX,Consumer,CA,1701 Heather Acres,92069,7,Fan Shop,33.14486313,-117.1681213,Europe,Maidenhead,Reino Unido,2169,2015-08-06T06:52:00.000+07:00,14886,1014,42.47999954,0.170000002,37275,49.97999954,-0.699999988,5,249.8999939,207.4199982,-145.1900024,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/08/2015 6:52,Standard Class
PAYMENT,5,4,8.220000267,130.4499969,Late delivery,1,46,Indoor/Outdoor Games,Phoenix,EE. UU.,XXXXXXXXX,Brenda,5951,Oconnell,XXXXXXXXX,Consumer,AZ,1453 Grand Rabbit Park,85032,7,Fan Shop,33.60445786,-111.9907379,Europe,Vicenza,Italia,5951,2015-08-06T06:10:00.000+07:00,14884,1014,19.48999977,0.129999995,37272,49.97999954,0.059999999,3,149.9400024,130.4499969,8.220000267,Southern Europe,V�neto,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/11/2015 6:10,Standard Class
TRANSFER,2,1,15.92000008,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Teresa,7117,Edwards,XXXXXXXXX,Consumer,PR,8213 Dusty Blossom Landing,725,7,Fan Shop,18.21286774,-66.3706131,Europe,Amsterdam,Pa�ses Bajos,7117,2015-08-06T05:49:00.000+07:00,14883,1014,4.5,0.090000004,37271,49.97999954,0.349999994,1,49.97999954,45.47999954,15.92000008,Western Europe,Holanda Septentrional,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/08/2015 5:49,First Class
DEBIT,2,4,15.28999996,169.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Tallahassee,EE. UU.,XXXXXXXXX,Donald,4343,Cuevas,XXXXXXXXX,Home Office,FL,5002 High Bank,32308,7,Fan Shop,30.49506187,-84.24580383,Europe,Viena,Austria,4343,2015-08-06T05:07:00.000+07:00,14881,1014,29.98999977,0.150000006,37266,49.97999954,0.090000004,4,199.9199982,169.9299927,15.28999996,Western Europe,Viena,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/08/2015 5:07,Standard Class
DEBIT,3,2,-157.1699982,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Katherine,7200,Smith,XXXXXXXXX,Consumer,PR,3899 Blue Nook,725,7,Fan Shop,18.22846603,-66.37055969,Europe,Berl�n,Alemania,7200,2015-08-06T03:43:00.000+07:00,14877,1014,44.97999954,0.180000007,37256,49.97999954,-0.769999981,5,249.8999939,204.9199982,-157.1699982,Western Europe,Berl�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/09/2015 3:43,Second Class
PAYMENT,4,2,56.75999832,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Columbus,EE. UU.,XXXXXXXXX,Paul,4663,Smith,XXXXXXXXX,Corporate,GA,6422 Sleepy Swale,31907,7,Fan Shop,32.52082825,-84.88657379,Europe,Florence,Italia,4663,2015-08-06T02:19:00.000+07:00,14873,1014,31.98999977,0.159999996,37242,49.97999954,0.340000004,4,199.9199982,167.9299927,56.75999832,Southern Europe,Toscana,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/10/2015 2:19,Second Class
DEBIT,0,0,35.04999924,127.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,12123,Tucker,XXXXXXXXX,Consumer,PR,8711 Dusty Deer Valley,725,7,Fan Shop,18.207901,-66.37060547,Europe,Dubl�n,Irlanda,12123,2015-08-06T00:34:00.000+07:00,14868,1014,22.48999977,0.150000006,37228,49.97999954,0.280000001,3,149.9400024,127.4499969,35.04999924,Northern Europe,Dubl�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/06/2015 12:34,Same Day
DEBIT,4,4,27.29000092,83.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ann,11705,Ward,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,7,Fan Shop,18.2505188,-66.37057495,Europe,Milan,Italia,11705,2015-08-05T22:49:00.000+07:00,14863,1014,15.98999977,0.159999996,37218,49.97999954,0.330000013,2,99.95999908,83.97000122,27.29000092,Southern Europe,Lombard�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/09/2015 22:49,Standard Class
TRANSFER,2,4,-195.2200012,125.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Carolina,Puerto Rico,XXXXXXXXX,Deborah,6266,Hunter,XXXXXXXXX,Consumer,PR,2968 Iron Butterfly Close,983,7,Fan Shop,18.40143013,-65.97364807,Europe,Milan,Italia,6266,2015-08-05T22:07:00.000+07:00,14861,1014,23.98999977,0.159999996,37215,49.97999954,-1.549999952,3,149.9400024,125.9499969,-195.2200012,Southern Europe,Lombard�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/07/2015 22:07,Standard Class
TRANSFER,2,4,36.84000015,165.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Carolina,Puerto Rico,XXXXXXXXX,Deborah,6266,Hunter,XXXXXXXXX,Consumer,PR,2968 Iron Butterfly Close,983,7,Fan Shop,18.40143013,-65.97364807,Europe,Milan,Italia,6266,2015-08-05T22:07:00.000+07:00,14861,1014,33.99000168,0.170000002,37212,49.97999954,0.219999999,4,199.9199982,165.9299927,36.84000015,Southern Europe,Lombard�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/07/2015 22:07,Standard Class
DEBIT,6,4,-199.1199951,124.4499969,Late delivery,1,46,Indoor/Outdoor Games,Baltimore,EE. UU.,XXXXXXXXX,Scott,4109,Shaffer,XXXXXXXXX,Home Office,MD,5372 Silent Treasure Byway,21218,7,Fan Shop,39.35533142,-76.60994721,Europe,Bristol,Reino Unido,4109,2015-08-05T21:46:00.000+07:00,14860,1014,25.48999977,0.170000002,37210,49.97999954,-1.600000024,3,149.9400024,124.4499969,-199.1199951,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/11/2015 21:46,Standard Class
PAYMENT,5,4,3.319999933,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1266,Armstrong,XXXXXXXXX,Home Office,PR,6580 High Circle,725,7,Fan Shop,18.26007271,-66.37057495,Europe,Hamburgo,Alemania,1266,2015-08-05T21:25:00.000+07:00,14859,1014,16.98999977,0.170000002,37206,49.97999954,0.039999999,2,99.95999908,82.97000122,3.319999933,Western Europe,Hamburgo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/10/2015 21:25,Standard Class
PAYMENT,5,4,25.65999985,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1266,Armstrong,XXXXXXXXX,Home Office,PR,6580 High Circle,725,7,Fan Shop,18.26007271,-66.37057495,Europe,Hamburgo,Alemania,1266,2015-08-05T21:25:00.000+07:00,14859,1014,17.98999977,0.180000007,37203,49.97999954,0.310000002,2,99.95999908,81.97000122,25.65999985,Western Europe,Hamburgo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/10/2015 21:25,Standard Class
PAYMENT,2,1,20.69000053,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Hollywood,EE. UU.,XXXXXXXXX,Rebecca,10159,Smith,XXXXXXXXX,Consumer,FL,372 Sunny Arbor,33025,7,Fan Shop,25.98771095,-80.25540161,Europe,Hamburgo,Alemania,10159,2015-08-05T20:22:00.000+07:00,14856,1014,5.0,0.100000001,37197,49.97999954,0.460000008,1,49.97999954,44.97999954,20.69000053,Western Europe,Hamburgo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/07/2015 20:22,First Class
DEBIT,5,4,-13.89000034,122.9499969,Late delivery,1,46,Indoor/Outdoor Games,Carson,EE. UU.,XXXXXXXXX,Rebecca,3391,Smith,XXXXXXXXX,Corporate,CA,7126 Shady Bluff Promenade,90745,7,Fan Shop,33.83167267,-118.0937347,Europe,Hamburgo,Alemania,3391,2015-08-05T19:40:00.000+07:00,14854,1014,26.98999977,0.180000007,37188,49.97999954,-0.109999999,3,149.9400024,122.9499969,-13.89000034,Western Europe,Hamburgo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/10/2015 19:40,Standard Class
DEBIT,3,4,-18.52000046,163.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9089,Smith,XXXXXXXXX,Consumer,PR,67 Bright Mountain Pines,725,7,Fan Shop,18.26369286,-66.37063599,Europe,Hamburgo,Alemania,9089,2015-08-05T18:58:00.000+07:00,14852,1014,35.99000168,0.180000007,37185,49.97999954,-0.109999999,4,199.9199982,163.9299927,-18.52000046,Western Europe,Hamburgo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/08/2015 18:58,Standard Class
PAYMENT,4,4,37.54000092,119.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Lisa,4194,Smith,XXXXXXXXX,Consumer,PR,3202 Fallen Point,725,7,Fan Shop,18.25119019,-66.37052918,Europe,Walsall,Reino Unido,4194,2015-08-05T17:33:00.000+07:00,14848,1014,29.98999977,0.200000003,37181,49.97999954,0.310000002,3,149.9400024,119.9499969,37.54000092,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/09/2015 17:33,Standard Class
PAYMENT,5,4,37.58000183,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5741,Spencer,XXXXXXXXX,Corporate,CA,805 Amber Hills Crossing,90023,7,Fan Shop,34.02837372,-118.2148743,Europe,Frankfurt,Alemania,5741,2015-08-05T16:09:00.000+07:00,14844,1014,19.98999977,0.200000003,37169,49.97999954,0.469999999,2,99.95999908,79.97000122,37.58000183,Western Europe,Hesse,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/10/2015 16:09,Standard Class
DEBIT,4,2,7.829999924,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Huntington Station,EE. UU.,XXXXXXXXX,Barbara,5617,Smith,XXXXXXXXX,Consumer,NY,3829 Gentle Beacon Meadow,11746,7,Fan Shop,40.85694122,-73.39685822,Europe,Millau,Francia,5617,2015-08-05T15:48:00.000+07:00,14843,1014,6.0,0.119999997,37168,49.97999954,0.180000007,1,49.97999954,43.97999954,7.829999924,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/09/2015 15:48,Second Class
DEBIT,2,4,23.23999977,74.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Princeton,EE. UU.,XXXXXXXXX,Mary,1650,Bennett,XXXXXXXXX,Corporate,NJ,2407 Thunder Mountain,8540,7,Fan Shop,40.35742188,-74.64842224,Europe,Talence,Francia,1650,2015-08-05T15:06:00.000+07:00,14841,1014,24.98999977,0.25,37164,49.97999954,0.310000002,2,99.95999908,74.97000122,23.23999977,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/07/2015 15:06,Standard Class
PAYMENT,4,4,50.59999847,112.4599991,Shipping on time,0,46,Indoor/Outdoor Games,San Pedro,EE. UU.,XXXXXXXXX,Mary,1074,Proctor,XXXXXXXXX,Consumer,CA,3176 Red Stead,90731,7,Fan Shop,37.59721756,-122.0674133,Europe,Grenoble,Francia,1074,2015-08-05T12:18:00.000+07:00,14833,1014,37.49000168,0.25,37136,49.97999954,0.449999988,3,149.9400024,112.4599991,50.59999847,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/09/2015 12:18,Standard Class
DEBIT,5,4,-18.22999954,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7258,Clark,XXXXXXXXX,Consumer,PR,5841 Grand End,725,7,Fan Shop,18.27104759,-66.37052918,Europe,Saint-Jean-de-la-Ruelle,Francia,7258,2015-08-05T10:54:00.000+07:00,14829,1014,39.97999954,0.200000003,37131,49.97999954,-0.109999999,4,199.9199982,159.9400024,-18.22999954,Western Europe,Centro-Valle de Loira,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/10/2015 10:54,Standard Class
DEBIT,2,4,-31.87000084,43.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5998,Cline,XXXXXXXXX,Corporate,PR,547 Harvest Dale Ledge,725,7,Fan Shop,18.23813629,-66.37055969,Europe,Erlangen,Alemania,5998,2015-08-05T08:06:00.000+07:00,14821,1014,6.5,0.129999995,37105,49.97999954,-0.730000019,1,49.97999954,43.47999954,-31.87000084,Western Europe,Bavaria,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/07/2015 8:06,Standard Class
CASH,2,1,6.300000191,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,7,Fan Shop,40.67176056,-73.94520569,Europe,Palma de Mallorca,Espa�a,4959,2015-08-05T05:18:00.000+07:00,14813,1014,0.0,0.0,37086,49.97999954,0.059999999,2,99.95999908,99.95999908,6.300000191,Southern Europe,Islas Baleares,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/07/2015 5:18,First Class
DEBIT,5,4,71.97000122,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Christina,3593,Lewis,XXXXXXXXX,Consumer,PR,3815 Tawny Swale,725,7,Fan Shop,18.23956871,-66.37051392,Europe,London,Reino Unido,3593,2015-08-05T03:54:00.000+07:00,14809,1014,0.0,0.0,37075,49.97999954,0.479999989,3,149.9400024,149.9400024,71.97000122,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/10/2015 3:54,Standard Class
PAYMENT,3,4,-179.9299927,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Piscataway,EE. UU.,XXXXXXXXX,David,235,Smith,XXXXXXXXX,Consumer,NJ,75 Sunny Grounds,8854,7,Fan Shop,40.49956513,-74.44915009,Europe,Talence,Francia,235,2015-08-05T03:12:00.000+07:00,14807,1014,49.97999954,0.25,37068,49.97999954,-1.200000048,4,199.9199982,149.9400024,-179.9299927,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/08/2015 3:12,Standard Class
PAYMENT,4,4,18.27000046,42.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Mary,11570,Kim,XXXXXXXXX,Home Office,MI,4730 Cinder Field,48234,7,Fan Shop,42.43497467,-83.02230835,Europe,Leeds,Reino Unido,11570,2015-08-05T01:48:00.000+07:00,14803,1014,7.5,0.150000006,37056,49.97999954,0.430000007,1,49.97999954,42.47999954,18.27000046,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/09/2015 1:48,Standard Class
DEBIT,2,4,17.59000015,199.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Spring Valley,EE. UU.,XXXXXXXXX,Christine,6660,Smith,XXXXXXXXX,Home Office,CA,5717 Shady Vista,91977,7,Fan Shop,32.71469498,-117.003624,Europe,Leeds,Reino Unido,6660,2015-08-05T01:05:00.000+07:00,14801,1014,0.0,0.0,37052,49.97999954,0.090000004,4,199.9199982,199.9199982,17.59000015,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/07/2015 1:05,Standard Class
DEBIT,2,4,-7.349999905,41.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Spring Valley,EE. UU.,XXXXXXXXX,Christine,6660,Smith,XXXXXXXXX,Home Office,CA,5717 Shady Vista,91977,7,Fan Shop,32.71469498,-117.003624,Europe,Leeds,Reino Unido,6660,2015-08-05T01:05:00.000+07:00,14801,1014,8.0,0.159999996,37050,49.97999954,-0.180000007,1,49.97999954,41.97999954,-7.349999905,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/07/2015 1:05,Standard Class
PAYMENT,2,1,29.69000053,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Crown Point,EE. UU.,XXXXXXXXX,Mary,5800,Smith,XXXXXXXXX,Home Office,IN,1612 Quaking Walk,46307,7,Fan Shop,41.43119431,-87.35298157,Europe,Rome,Italia,5800,2015-08-04T23:41:00.000+07:00,14797,1014,1.0,0.01,37036,49.97999954,0.300000012,2,99.95999908,98.95999908,29.69000053,Southern Europe,Lacio,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/06/2015 23:41,First Class
DEBIT,2,1,4.0,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Lawrence,EE. UU.,XXXXXXXXX,Mary,3943,Butler,XXXXXXXXX,Home Office,MA,2387 Harvest Subdivision,1841,7,Fan Shop,42.71463394,-71.16407776,Europe,Slough,Reino Unido,3943,2015-08-04T22:38:00.000+07:00,14794,1014,49.97999954,0.200000003,37027,49.97999954,0.02,5,249.8999939,199.9199982,4.0,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/06/2015 22:38,First Class
DEBIT,3,4,89.95999908,187.4299927,Advance shipping,0,46,Indoor/Outdoor Games,Ontario,EE. UU.,XXXXXXXXX,Raymond,9030,Smith,XXXXXXXXX,Home Office,CA,7391 Fallen Centre,91761,7,Fan Shop,34.03303146,-117.6386414,Europe,Copenhagen,Dinamarca,9030,2015-08-04T21:56:00.000+07:00,14792,1014,62.47999954,0.25,37020,49.97999954,0.479999989,5,249.8999939,187.4299927,89.95999908,Northern Europe,Regi�n Capital,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/07/2015 21:56,Standard Class
TRANSFER,2,1,10.78999996,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Kevin,7289,Smith,XXXXXXXXX,Consumer,CA,6223 Cotton Forest Estates,90007,7,Fan Shop,34.02910996,-118.2830658,Europe,Apeldoorn,Pa�ses Bajos,7289,2015-08-04T18:47:00.000+07:00,14783,1014,8.5,0.170000002,36997,49.97999954,0.25999999,1,49.97999954,41.47999954,10.78999996,Western Europe,G�eldres,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/06/2015 18:47,First Class
DEBIT,6,4,59.38000107,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Broken Arrow,EE. UU.,XXXXXXXXX,Mary,9993,Scott,XXXXXXXXX,Corporate,OK,4148 Round Parkway,74012,7,Fan Shop,36.03966141,-95.80953217,Europe,Lyon,Francia,9993,2015-08-04T17:44:00.000+07:00,14780,1014,2.0,0.01,36994,49.97999954,0.300000012,4,199.9199982,197.9199982,59.38000107,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/10/2015 17:44,Standard Class
TRANSFER,6,4,18.73999977,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7218,Nguyen,XXXXXXXXX,Consumer,NY,5707 Burning Manor,11208,7,Fan Shop,40.67343903,-73.87017822,Europe,Charleroi,B�lgica,7218,2015-08-04T15:59:00.000+07:00,14775,1014,0.0,0.0,36973,49.97999954,0.079999998,5,249.8999939,249.8999939,18.73999977,Western Europe,Henao,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/10/2015 15:59,Standard Class
DEBIT,4,4,37.11000061,148.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Mary,5209,Smith,XXXXXXXXX,Consumer,MI,2125 Gentle Cove,48205,7,Fan Shop,42.42877197,-82.98252869,Europe,Trier,Alemania,5209,2015-08-04T15:17:00.000+07:00,14773,1014,1.5,0.01,36967,49.97999954,0.25,3,149.9400024,148.4400024,37.11000061,Western Europe,Renania-Palatinado,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/08/2015 15:17,Standard Class
TRANSFER,4,2,47.75999832,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,8674,Rhodes,XXXXXXXXX,Consumer,CA,3087 Hazy Glen,91706,7,Fan Shop,34.06943131,-117.9799881,Europe,Cork,Irlanda,8674,2015-08-04T13:32:00.000+07:00,14768,1014,3.0,0.02,36954,49.97999954,0.330000013,3,149.9400024,146.9400024,47.75999832,Northern Europe,Cork,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/08/2015 13:32,Second Class
TRANSFER,5,2,94.04000092,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10648,Smith,XXXXXXXXX,Corporate,CA,5810 Sleepy Hill,90007,7,Fan Shop,33.95978928,-118.3832703,Europe,Cork,Irlanda,10648,2015-08-04T12:08:00.000+07:00,14764,1014,4.0,0.02,36942,49.97999954,0.479999989,4,199.9199982,195.9199982,94.04000092,Northern Europe,Cork,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/09/2015 12:08,Second Class
DEBIT,0,0,44.59999847,193.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7601,Smith,XXXXXXXXX,Corporate,PR,5344 Lazy Beach,725,7,Fan Shop,18.26105499,-66.37059021,Europe,Helsingborg,Suecia,7601,2015-08-04T11:05:00.000+07:00,14761,1014,6.0,0.029999999,36937,49.97999954,0.230000004,4,199.9199982,193.9199982,44.59999847,Northern Europe,Escania,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/04/2015 23:05,Same Day
DEBIT,0,0,39.18000031,97.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sara,5093,Rice,XXXXXXXXX,Consumer,PR,7236 Hidden Parkway,725,7,Fan Shop,18.2425518,-66.37054443,Europe,York,Reino Unido,5093,2015-08-04T10:44:00.000+07:00,14760,1014,2.0,0.02,36930,49.97999954,0.400000006,2,99.95999908,97.95999908,39.18000031,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/04/2015 22:44,Same Day
