DEBIT,5,2,46.79000092,179.9700012,Late delivery,1,17,Cleats,Greenville,EE. UU.,XXXXXXXXX,Martha,6451,Bradley,XXXXXXXXX,Consumer,NC,398 Harvest Mews,27858,4,Apparel,35.58187485,-77.37554932,Europe,Toulouse,Francia,6451,2015-08-25T17:53:00.000+07:00,16219,365,59.99000168,0.25,40488,59.99000168,0.25999999,4,239.9600067,179.9700012,46.79000092,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2015 17:53,Second Class
DEBIT,2,2,199.4799957,474.9500122,Shipping on time,0,9,Cardio Equipment,Clearfield,EE. UU.,XXXXXXXXX,Mary,9642,Bowers,XXXXXXXXX,Consumer,UT,6943 Tawny Log Road,84015,3,Footwear,41.13985825,-112.1206818,Europe,Berl�n,Alemania,9642,2015-08-21T19:59:00.000+07:00,15951,191,25.0,0.050000001,39855,99.98999786,0.419999987,5,499.9500122,474.9500122,199.4799957,Western Europe,Berl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/23/2015 19:59,Second Class
DEBIT,6,2,113.3899994,419.9599915,Late delivery,1,9,Cardio Equipment,Vacaville,EE. UU.,XXXXXXXXX,Kevin,8234,Smith,XXXXXXXXX,Consumer,CA,5809 Foggy Treasure Grounds,95687,3,Footwear,38.34882355,-121.9724197,Europe,Leipzig,Alemania,8234,2015-08-06T01:16:00.000+07:00,14870,191,79.98999786,0.159999996,37236,99.98999786,0.270000011,5,499.9500122,419.9599915,113.3899994,Western Europe,Sajonia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/12/2015 1:16,Second Class
DEBIT,5,2,146.9799957,299.9500122,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Jacob,914,Martinez,XXXXXXXXX,Consumer,NY,2043 Tawny Shadow Orchard,10458,4,Apparel,40.84038162,-73.88063049,Europe,Nantes,Francia,914,2015-08-09T23:30:00.000+07:00,15139,365,0.0,0.0,37865,59.99000168,0.49000001,5,299.9500122,299.9500122,146.9799957,Western Europe,Pa�ses del Loira,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2015 23:30,Second Class
DEBIT,4,2,95.52999878,293.9500122,Late delivery,1,17,Cleats,North Richland Hills,EE. UU.,XXXXXXXXX,Emma,11965,Noble,XXXXXXXXX,Consumer,TX,417 Quiet Grove Ramp,76180,4,Apparel,32.84292221,-97.22615814,Europe,Madrid,Espa�a,11965,2015-08-31T13:40:00.000+07:00,16618,365,6.0,0.02,41535,59.99000168,0.330000013,5,299.9500122,293.9500122,95.52999878,Southern Europe,Madrid,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/04/2015 13:40,Second Class
DEBIT,3,2,97.33000183,287.9500122,Late delivery,1,17,Cleats,Wayne,EE. UU.,XXXXXXXXX,Mary,10506,Smith,XXXXXXXXX,Consumer,NJ,9767 Tawny Nook,7470,4,Apparel,40.95141602,-74.22407532,Europe,Gelsenkirchen,Alemania,10506,2015-08-31T08:04:00.000+07:00,16602,365,12.0,0.039999999,41494,59.99000168,0.340000004,5,299.9500122,287.9500122,97.33000183,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2015 8:04,Second Class
DEBIT,4,2,118.4199982,251.9600067,Late delivery,1,17,Cleats,Morrisville,EE. UU.,XXXXXXXXX,Roger,6217,Black,XXXXXXXXX,Consumer,PA,5263 Middle Road,19067,4,Apparel,40.20738983,-74.79347992,Europe,Viena,Austria,6217,2015-08-01T18:58:00.000+07:00,14578,365,47.99000168,0.159999996,36462,59.99000168,0.469999999,5,299.9500122,251.9600067,118.4199982,Western Europe,Viena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2015 18:58,Second Class
DEBIT,2,2,7.199999809,239.9600067,Shipping on time,0,17,Cleats,Fort Washington,EE. UU.,XXXXXXXXX,Mary,6766,Smith,XXXXXXXXX,Consumer,MD,6179 Silent View Trail,20744,4,Apparel,38.74266434,-76.9917984,Europe,Toulouse,Francia,6766,2015-08-25T18:35:00.000+07:00,16221,365,59.99000168,0.200000003,40496,59.99000168,0.029999999,5,299.9500122,239.9600067,7.199999809,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2015 18:35,Second Class
DEBIT,3,2,-25.42000008,224.9600067,Late delivery,1,17,Cleats,Stamford,EE. UU.,XXXXXXXXX,Mary,10398,Pierce,XXXXXXXXX,Consumer,CT,4895 Green Jetty,6902,4,Apparel,28.61019707,-81.18619537,Europe,Cork,Irlanda,10398,2015-08-04T13:11:00.000+07:00,14767,365,74.98999786,0.25,36950,59.99000168,-0.109999999,5,299.9500122,224.9600067,-25.42000008,Northern Europe,Cork,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2015 13:11,Second Class
DEBIT,3,2,30.0,240.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Larry,10831,Smith,XXXXXXXXX,Consumer,CA,5707 Indian Barn Road,92109,5,Golf,32.79521942,-117.2376556,Europe,Nice,Francia,10831,2015-08-07T09:30:00.000+07:00,14962,502,10.0,0.039999999,37470,50.0,0.129999995,5,250.0,240.0,30.0,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2015 9:30,Second Class
DEBIT,4,2,11.97000027,189.9499969,Late delivery,1,29,Shop By Sport,Levittown,EE. UU.,XXXXXXXXX,Benjamin,12433,Garcia,XXXXXXXXX,Consumer,NY,5459 Noble Brook Landing,11756,5,Golf,40.72494888,-73.52056122,Europe,Dudley,Reino Unido,12433,2015-08-18T05:06:00.000+07:00,15703,627,10.0,0.050000001,39271,39.99000168,0.059999999,5,199.9499969,189.9499969,11.97000027,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2015 5:06,Second Class
DEBIT,5,4,8.640000343,86.37999725,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Mary,3979,Wagner,XXXXXXXXX,Corporate,PR,8924 Jagged Leaf Private,725,2,Fitness,18.28994942,-66.37056732,Europe,Dinslaken,Alemania,3979,2015-08-28T14:12:00.000+07:00,16414,116,3.599999905,0.039999999,40984,44.99000168,0.100000001,2,89.98000336,86.37999725,8.640000343,Western Europe,Renania del Norte-Westfalia,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,9/02/2015 14:12,Standard Class
DEBIT,2,4,54.31000137,193.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5071,Campos,XXXXXXXXX,Corporate,PR,5041 Honey Round,725,3,Footwear,18.21343422,-66.37063599,Europe,Thonon-les-Bains,Francia,5071,2015-08-19T04:56:00.000+07:00,15771,191,6.0,0.029999999,39427,99.98999786,0.280000001,2,199.9799957,193.9799957,54.31000137,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/21/2015 4:56,Standard Class
DEBIT,3,4,34.09999847,117.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8163,Johnson,XXXXXXXXX,Corporate,PR,2059 Sunny Cape,725,4,Apparel,18.24150658,-66.37062073,Europe,Almelo,Pa�ses Bajos,8163,2015-08-07T23:31:00.000+07:00,15002,365,2.400000095,0.02,37573,59.99000168,0.289999992,2,119.9800034,117.5800018,34.09999847,Western Europe,Overijssel,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/10/2015 23:31,Standard Class
DEBIT,6,4,-23.28000069,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1863,Brooks,XXXXXXXXX,Corporate,PR,5198 Rustic Route,725,4,Apparel,18.24001885,-66.37062836,Europe,Vigo,Espa�a,1863,2015-08-03T20:43:00.000+07:00,14720,365,3.599999905,0.029999999,36836,59.99000168,-0.200000003,2,119.9800034,116.3799973,-23.28000069,Southern Europe,Galicia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 20:43,Standard Class
DEBIT,3,4,35.68000031,113.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4026,Smith,XXXXXXXXX,Corporate,PR,4379 Heather Parkway,725,4,Apparel,18.25513649,-66.37062073,Europe,Taranto,Italia,4026,2015-08-24T16:39:00.000+07:00,16147,365,6.0,0.050000001,40299,59.99000168,0.310000002,2,119.9800034,113.9800034,35.68000031,Southern Europe,Apulia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2015 16:39,Standard Class
DEBIT,5,4,33.25,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,255,Smith,XXXXXXXXX,Corporate,PR,68 Foggy Timber Walk,725,4,Apparel,18.22089768,-66.00357819,Europe,Wels,Austria,255,2015-08-09T04:14:00.000+07:00,15084,365,21.60000038,0.180000007,37747,59.99000168,0.340000004,2,119.9800034,98.37999725,33.25,Western Europe,Alta Austria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2015 4:14,Standard Class
DEBIT,2,4,48.0,100.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3018,Smith,XXXXXXXXX,Corporate,PR,4841 Merry Leaf Terrace,725,5,Golf,18.22383499,-66.37052155,Europe,Noisy-le-Sec,Francia,3018,2015-08-28T11:24:00.000+07:00,16406,502,0.0,0.0,40968,50.0,0.479999989,2,100.0,100.0,48.0,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2015 11:24,Standard Class
DEBIT,3,4,-162.0099945,78.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3360,Bailey,XXXXXXXXX,Corporate,PR,786 Golden Forest Terrace,725,5,Golf,18.2034874,-66.37060547,Europe,Utrecht,Pa�ses Bajos,3360,2015-08-02T01:37:00.000+07:00,14597,627,1.600000024,0.02,36512,39.99000168,-2.069999933,2,79.98000336,78.37999725,-162.0099945,Western Europe,Utrecht,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/05/2015 1:37,Standard Class
DEBIT,4,4,19.85000038,94.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jose,207,Powers,XXXXXXXXX,Corporate,PR,3937 Sunny Common,725,5,Golf,18.24758339,-66.02528381,Europe,Helsinki,Finlandia,207,2015-08-17T16:50:00.000+07:00,15668,502,5.5,0.059999999,39167,50.0,0.209999993,2,100.0,94.5,19.85000038,Northern Europe,Uusimaa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2015 16:50,Standard Class
DEBIT,3,4,-57.79999924,85.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3360,Bailey,XXXXXXXXX,Corporate,PR,786 Golden Forest Terrace,725,5,Golf,18.2034874,-66.37060547,Europe,Utrecht,Pa�ses Bajos,3360,2015-08-02T01:37:00.000+07:00,14597,502,15.0,0.150000006,36515,50.0,-0.680000007,2,100.0,85.0,-57.79999924,Western Europe,Utrecht,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2015 1:37,Standard Class
DEBIT,5,4,-56.77999878,83.5,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,255,Smith,XXXXXXXXX,Corporate,PR,68 Foggy Timber Walk,725,6,Outdoors,18.22089768,-66.00357819,Europe,Wels,Austria,255,2015-08-09T04:14:00.000+07:00,15084,818,12.47999954,0.129999995,37746,47.99000168,-0.680000007,2,95.98000336,83.5,-56.77999878,Western Europe,Alta Austria,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,8/14/2015 4:14,Standard Class
DEBIT,3,4,8.880000114,47.22999954,Advance shipping,0,40,Accessories,Bayamon,Puerto Rico,XXXXXXXXX,Barbara,11449,Smith,XXXXXXXXX,Corporate,PR,158 Golden Nook,957,6,Outdoors,18.38011932,-66.18312836,Europe,Oberhausen,Alemania,11449,2015-08-25T11:55:00.000+07:00,16202,905,2.75,0.059999999,40441,24.98999977,0.189999998,2,49.97999954,47.22999954,8.880000114,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,8/28/2015 11:55,Standard Class
DEBIT,2,4,13.01000023,37.18000031,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Doris,599,Smith,XXXXXXXXX,Corporate,PR,567 Fallen Pines,725,6,Outdoors,18.35129738,-65.96298218,Europe,Hamburgo,Alemania,599,2015-08-05T18:36:00.000+07:00,14851,804,2.799999952,0.07,37183,19.98999977,0.349999994,2,39.97999954,37.18000031,13.01000023,Western Europe,Hamburgo,ON_HOLD,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,8/07/2015 18:36,Standard Class
DEBIT,6,4,31.95000076,121.4700012,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Mary,3423,Smith,XXXXXXXXX,Corporate,PR,2571 Noble Crescent,725,2,Fitness,18.22277641,-66.37058258,Europe,Ivry-sur-Seine,Francia,3423,2015-08-28T00:32:00.000+07:00,16375,116,13.5,0.100000001,40878,44.99000168,0.25999999,3,134.9700012,121.4700012,31.95000076,Western Europe,Isla de Francia,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,9/03/2015 0:32,Standard Class
DEBIT,3,4,-7.199999809,287.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10593,Phillips,XXXXXXXXX,Corporate,PR,5193 Crystal Anchor Path,725,3,Footwear,18.25531006,-66.37056732,Europe,Helsinki,Finlandia,10593,2015-08-21T18:35:00.000+07:00,15947,191,12.0,0.039999999,39847,99.98999786,-0.029999999,3,299.9700012,287.9700012,-7.199999809,Northern Europe,Uusimaa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/24/2015 18:35,Standard Class
DEBIT,2,4,40.31000137,143.9799957,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,2309,Gibson,XXXXXXXXX,Corporate,PR,4900 Colonial Beacon Village,725,4,Apparel,18.27268601,-66.3706131,Europe,Munich,Alemania,2309,2015-08-20T12:27:00.000+07:00,15861,365,35.99000168,0.200000003,39643,59.99000168,0.280000001,3,179.9700012,143.9799957,40.31000137,Western Europe,Bavaria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2015 12:27,Standard Class
DEBIT,6,4,52.91999817,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,10711,Campbell,XXXXXXXXX,Corporate,PR,1035 Hidden Glade,725,5,Golf,18.27758026,-66.37062073,Europe,Estocolmo,Suecia,10711,2015-08-18T09:18:00.000+07:00,15715,502,3.0,0.02,39297,50.0,0.360000014,3,150.0,147.0,52.91999817,Northern Europe,Estocolmo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2015 9:18,Standard Class
DEBIT,2,4,36.45000076,135.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9085,Anderson,XXXXXXXXX,Corporate,PR,4669 Blue Barn Front,725,5,Golf,18.26636887,-66.3705368,Europe,Mougins,Francia,9085,2015-08-09T06:41:00.000+07:00,15091,502,15.0,0.100000001,37766,50.0,0.270000011,3,150.0,135.0,36.45000076,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2015 6:41,Standard Class
DEBIT,5,4,1.360000014,104.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nancy,10610,Bryant,XXXXXXXXX,Corporate,PR,1133 Cozy Embers Plaza,725,5,Golf,18.21938515,-66.37051392,Europe,Neuilly-Plaisance,Francia,10610,2015-08-03T06:21:00.000+07:00,14679,627,15.60000038,0.129999995,36719,39.99000168,0.01,3,119.9700012,104.3700027,1.360000014,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/08/2015 6:21,Standard Class
DEBIT,4,4,-51.65999985,123.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8518,Lewis,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,5,Golf,18.21974373,-66.37056732,Europe,Trento,Italia,8518,2015-08-25T15:47:00.000+07:00,16213,502,27.0,0.180000007,40471,50.0,-0.419999987,3,150.0,123.0,-51.65999985,Southern Europe,Trentino-Alto Adigio,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2015 15:47,Standard Class
DEBIT,5,4,3.529999971,58.77000046,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,5759,Brown,XXXXXXXXX,Corporate,PR,8187 Sleepy Beacon Gardens,725,6,Outdoors,18.24570465,-66.37058258,Europe,Hamburgo,Alemania,5759,2015-08-18T08:57:00.000+07:00,15714,804,1.200000048,0.02,39291,19.98999977,0.059999999,3,59.97000122,58.77000046,3.529999971,Western Europe,Hamburgo,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,8/23/2015 8:57,Standard Class
DEBIT,4,4,-213.2799988,290.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6723,Burns,XXXXXXXXX,Corporate,PR,4776 Heather Creek Road,725,3,Footwear,18.26872063,-66.37057495,Europe,Amberes,B�lgica,6723,2015-08-16T02:18:00.000+07:00,15558,191,9.0,0.029999999,38889,99.98999786,-0.730000019,3,299.9700012,290.9700012,-213.2799988,Western Europe,Amberes,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2015 2:18,Standard Class
DEBIT,2,4,12.76000023,170.0700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Doris,599,Smith,XXXXXXXXX,Corporate,PR,567 Fallen Pines,725,4,Apparel,18.35129738,-65.96298218,Europe,Hamburgo,Alemania,599,2015-08-05T18:36:00.000+07:00,14851,365,9.899999619,0.059999999,37184,59.99000168,0.079999998,3,179.9700012,170.0700073,12.76000023,Western Europe,Hamburgo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2015 18:36,Standard Class
DEBIT,3,4,17.69000053,156.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,11156,Valdez,XXXXXXXXX,Corporate,PR,3392 Hazy Point,725,4,Apparel,18.23348999,-66.37054443,Europe,Liverpool,Reino Unido,11156,2015-08-28T01:14:00.000+07:00,16377,365,23.39999962,0.129999995,40886,59.99000168,0.109999999,3,179.9700012,156.5700073,17.69000053,Northern Europe,Inglaterra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/31/2015 1:14,Standard Class
DEBIT,3,4,50.38999939,143.9799957,Advance shipping,0,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Barbara,11449,Smith,XXXXXXXXX,Corporate,PR,158 Golden Nook,957,4,Apparel,18.38011932,-66.18312836,Europe,Oberhausen,Alemania,11449,2015-08-25T11:55:00.000+07:00,16202,365,35.99000168,0.200000003,40438,59.99000168,0.349999994,3,179.9700012,143.9799957,50.38999939,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2015 11:55,Standard Class
DEBIT,3,4,30.79000092,98.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Scott,9306,Flynn,XXXXXXXXX,Corporate,PR,3316 High Oak Extension,725,5,Golf,18.22341156,-66.37059021,Europe,Nanterre,Francia,9306,2015-08-01T11:36:00.000+07:00,14557,627,21.59000015,0.180000007,36421,39.99000168,0.310000002,3,119.9700012,98.37999725,30.79000092,Western Europe,Isla de Francia,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/04/2015 11:36,Standard Class
DEBIT,5,4,6.539999962,72.72000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Kyle,11031,Williams,XXXXXXXXX,Corporate,PR,9959 Hazy Port,725,6,Outdoors,18.23633957,-66.37055969,Europe,Cartagena,Espa�a,11031,2015-08-29T02:28:00.000+07:00,16449,897,2.25,0.029999999,41076,24.98999977,0.090000004,3,74.97000122,72.72000122,6.539999962,Southern Europe,Murcia,ON_HOLD,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,9/03/2015 2:28,Standard Class
DEBIT,5,4,23.88999939,49.77999878,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Kyle,11031,Williams,XXXXXXXXX,Corporate,PR,9959 Hazy Port,725,6,Outdoors,18.23633957,-66.37055969,Europe,Cartagena,Espa�a,11031,2015-08-29T02:28:00.000+07:00,16449,810,10.18999958,0.170000002,41077,19.98999977,0.479999989,3,59.97000122,49.77999878,23.88999939,Southern Europe,Murcia,ON_HOLD,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,9/03/2015 2:28,Standard Class
DEBIT,5,4,104.3899994,347.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9433,Nash,XXXXXXXXX,Corporate,PR,2125 Gentle Cove,725,3,Footwear,18.26051331,-66.37050629,Europe,Wuppertal,Alemania,9433,2015-08-15T09:08:00.000+07:00,15509,191,51.99000168,0.129999995,38773,99.98999786,0.300000012,4,399.9599915,347.9700012,104.3899994,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2015 9:08,Standard Class
DEBIT,6,4,109.1900024,335.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3423,Smith,XXXXXXXXX,Corporate,PR,2571 Noble Crescent,725,3,Footwear,18.22277641,-66.37058258,Europe,Ivry-sur-Seine,Francia,3423,2015-08-28T00:32:00.000+07:00,16375,191,63.99000168,0.159999996,40881,99.98999786,0.330000013,4,399.9599915,335.9700012,109.1900024,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2015 0:32,Standard Class
DEBIT,2,4,109.2799988,237.5599976,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,3729,Peters,XXXXXXXXX,Corporate,PR,9050 Pleasant Cloud Mountain,725,4,Apparel,18.28256416,-66.37063599,Europe,Munster,Alemania,3729,2015-08-07T05:39:00.000+07:00,14951,365,2.400000095,0.01,37438,59.99000168,0.460000008,4,239.9600067,237.5599976,109.2799988,Western Europe,Baja Sajonia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 5:39,Standard Class
DEBIT,3,4,64.01000214,232.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10593,Phillips,XXXXXXXXX,Corporate,PR,5193 Crystal Anchor Path,725,4,Apparel,18.25531006,-66.37056732,Europe,Helsinki,Finlandia,10593,2015-08-21T18:35:00.000+07:00,15947,365,7.199999809,0.029999999,39846,59.99000168,0.280000001,4,239.9600067,232.7599945,64.01000214,Northern Europe,Uusimaa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2015 18:35,Standard Class
