TRANSFER,3,4,-16.20000076,97.0,Advance shipping,0,24,Women's Apparel,Westland,EE. UU.,XXXXXXXXX,Joshua,3193,Smith,XXXXXXXXX,Home Office,MI,6595 Shady Concession,48185,5,Golf,42.33095169,-83.37251282,Europe,Liverpool,Reino Unido,3193,2015-08-11T11:36:00.000+07:00,15242,502,3.0,0.029999999,38123,50.0,-0.170000002,2,100.0,97.0,-16.20000076,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/14/2015 11:36,Standard Class
TRANSFER,2,4,94.0699997,191.9799957,Advance shipping,0,9,Cardio Equipment,Opelousas,EE. UU.,XXXXXXXXX,Mary,11949,Smith,XXXXXXXXX,Home Office,LA,9040 Silent Row,70570,3,Footwear,30.52569199,-92.07609558,Europe,Limoges,Francia,11949,2015-08-18T00:54:00.000+07:00,15691,191,8.0,0.039999999,39239,99.98999786,0.49000001,2,199.9799957,191.9799957,94.0699997,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2015 0:54,Standard Class
TRANSFER,2,4,-112.8499985,66.37999725,Advance shipping,0,29,Shop By Sport,Methuen,EE. UU.,XXXXXXXXX,Amanda,3929,Levy,XXXXXXXXX,Home Office,MA,4806 Umber Square,1844,5,Golf,42.72396851,-71.18476868,Europe,Las Rozas de Madrid,Espa�a,3929,2015-08-31T11:13:00.000+07:00,16611,627,13.60000038,0.170000002,41515,39.99000168,-1.700000048,2,79.98000336,66.37999725,-112.8499985,Southern Europe,Madrid,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/02/2015 11:13,Standard Class
TRANSFER,5,4,-20.62999916,75.0,Late delivery,1,24,Women's Apparel,Columbia,EE. UU.,XXXXXXXXX,Julie,3847,Brewer,XXXXXXXXX,Home Office,MO,6797 Quiet Mountain Rise,65203,5,Golf,38.8861618,-92.44302368,Europe,Gronau,Alemania,3847,2015-08-26T07:54:00.000+07:00,16259,502,25.0,0.25,40607,50.0,-0.280000001,2,100.0,75.0,-20.62999916,Western Europe,Renania del Norte-Westfalia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2015 7:54,Standard Class
TRANSFER,5,4,-3.779999971,151.1699982,Shipping canceled,0,17,Cleats,Chino,EE. UU.,XXXXXXXXX,Lauren,172,Rush,XXXXXXXXX,Home Office,CA,6229 Indian Robin Parade,91710,4,Apparel,34.00605393,-117.7307358,Europe,Gera,Alemania,172,2015-08-01T10:33:00.000+07:00,14554,365,28.79999924,0.159999996,36409,59.99000168,-0.029999999,3,179.9700012,151.1699982,-3.779999971,Western Europe,Turingia,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2015 10:33,Standard Class
TRANSFER,5,4,61.00999832,124.5,Shipping canceled,0,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Mary,5064,Carney,XXXXXXXXX,Home Office,AZ,2128 Wishing Grove Route,85040,5,Golf,33.40356064,-112.0214005,Europe,Milan,Italia,5064,2015-08-08T01:58:00.000+07:00,15009,502,25.5,0.170000002,37586,50.0,0.49000001,3,150.0,124.5,61.00999832,Southern Europe,Lombard�a,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2015 1:58,Standard Class
TRANSFER,5,4,135.3500061,287.9700012,Late delivery,1,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Mary,10230,Perry,XXXXXXXXX,Home Office,TX,1131 Blue Isle,78207,3,Footwear,29.42134094,-98.51106262,Europe,Naples,Italia,10230,2015-08-30T20:30:00.000+07:00,16569,191,12.0,0.039999999,41392,99.98999786,0.469999999,3,299.9700012,287.9700012,135.3500061,Southern Europe,Campania,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/04/2015 20:30,Standard Class
TRANSFER,5,4,13.5,134.9799957,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,3094,Jenkins,XXXXXXXXX,Home Office,CA,119 Round Vale,95127,4,Apparel,37.37883377,-121.8303375,Europe,Koblenz,Alemania,3094,2015-08-25T10:52:00.000+07:00,16199,365,44.99000168,0.25,40431,59.99000168,0.100000001,3,179.9700012,134.9799957,13.5,Western Europe,Renania-Palatinado,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2015 10:52,Standard Class
TRANSFER,5,4,72.0,150.0,Late delivery,1,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Mary,3094,Jenkins,XXXXXXXXX,Home Office,CA,119 Round Vale,95127,5,Golf,37.37883377,-121.8303375,Europe,Koblenz,Alemania,3094,2015-08-25T10:52:00.000+07:00,16199,502,0.0,0.0,40433,50.0,0.479999989,3,150.0,150.0,72.0,Western Europe,Renania-Palatinado,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2015 10:52,Standard Class
TRANSFER,6,4,74.25,148.5,Late delivery,1,24,Women's Apparel,Raleigh,EE. UU.,XXXXXXXXX,Catherine,12155,Smith,XXXXXXXXX,Home Office,NC,2407 Dusty Mount,27610,5,Golf,35.81158066,-78.59866333,Europe,Berl�n,Alemania,12155,2015-08-24T21:13:00.000+07:00,16160,502,1.5,0.01,40330,50.0,0.5,3,150.0,148.5,74.25,Western Europe,Berl�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2015 21:13,Standard Class
TRANSFER,5,4,69.83000183,142.5,Late delivery,1,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Mary,10230,Perry,XXXXXXXXX,Home Office,TX,1131 Blue Isle,78207,5,Golf,29.42134094,-98.51106262,Europe,Naples,Italia,10230,2015-08-30T20:30:00.000+07:00,16569,502,7.5,0.050000001,41391,50.0,0.49000001,3,150.0,142.5,69.83000183,Southern Europe,Campania,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/04/2015 20:30,Standard Class
TRANSFER,6,4,-60.0,150.0,Late delivery,1,24,Women's Apparel,Jonesboro,EE. UU.,XXXXXXXXX,Christian,5026,Smith,XXXXXXXXX,Home Office,AR,2878 Hazy Wagon  Thicket,72401,5,Golf,35.82120132,-90.6701355,Europe,Rome,Italia,5026,2015-08-07T14:03:00.000+07:00,14975,502,0.0,0.0,37508,50.0,-0.400000006,3,150.0,150.0,-60.0,Southern Europe,Lacio,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2015 14:03,Standard Class
TRANSFER,6,4,0.0,148.5,Late delivery,1,24,Women's Apparel,Jonesboro,EE. UU.,XXXXXXXXX,Christian,5026,Smith,XXXXXXXXX,Home Office,AR,2878 Hazy Wagon  Thicket,72401,5,Golf,35.82120132,-90.6701355,Europe,Rome,Italia,5026,2015-08-07T14:03:00.000+07:00,14975,502,1.5,0.01,37507,50.0,0.0,3,150.0,148.5,0.0,Southern Europe,Lacio,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2015 14:03,Standard Class
TRANSFER,2,4,34.15999985,148.5,Advance shipping,0,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Janice,11429,Smith,XXXXXXXXX,Home Office,HI,4105 Round Log Loop,96816,5,Golf,21.28084946,-157.7886047,Europe,Berl�n,Alemania,11429,2015-08-31T14:43:00.000+07:00,16621,502,1.5,0.01,41544,50.0,0.230000004,3,150.0,148.5,34.15999985,Western Europe,Berl�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2015 14:43,Standard Class
TRANSFER,2,4,9.260000229,147.0,Advance shipping,0,24,Women's Apparel,Methuen,EE. UU.,XXXXXXXXX,Amanda,3929,Levy,XXXXXXXXX,Home Office,MA,4806 Umber Square,1844,5,Golf,42.72396851,-71.18476868,Europe,Las Rozas de Madrid,Espa�a,3929,2015-08-31T11:13:00.000+07:00,16611,502,3.0,0.02,41514,50.0,0.059999999,3,150.0,147.0,9.260000229,Southern Europe,Madrid,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2015 11:13,Standard Class
TRANSFER,2,4,22.0699997,195.3000031,Advance shipping,0,26,Girls' Apparel,Beloit,EE. UU.,XXXXXXXXX,Jack,6121,Mosley,XXXXXXXXX,Home Office,WI,432 Dusty Glen,53511,5,Golf,42.50053024,-89.02419281,Europe,Burnley,Reino Unido,6121,2015-08-26T05:05:00.000+07:00,16251,565,14.69999981,0.07,40587,70.0,0.109999999,3,210.0,195.3000031,22.0699997,Northern Europe,Inglaterra,PROCESSING,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,8/28/2015 5:05,Standard Class
TRANSFER,5,4,43.65000153,145.5,Shipping canceled,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Susan,1698,Smith,XXXXXXXXX,Home Office,MI,3539 Gentle Heights,48205,5,Golf,42.42877197,-82.98252869,Europe,Latina,Italia,1698,2015-08-14T13:52:00.000+07:00,15454,502,4.5,0.029999999,38619,50.0,0.300000012,3,150.0,145.5,43.65000153,Southern Europe,Lacio,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2015 13:52,Standard Class
TRANSFER,3,4,0.870000005,86.97000122,Shipping canceled,0,5,Lacrosse,Memphis,EE. UU.,XXXXXXXXX,Donna,9744,Huff,XXXXXXXXX,Home Office,TN,1690 Tawny Moor,38109,2,Fitness,35.0965271,-90.06786346,Europe,Cottbus,Alemania,9744,2015-08-14T06:10:00.000+07:00,15432,93,12.98999977,0.129999995,38580,24.98999977,0.01,4,99.95999908,86.97000122,0.870000005,Western Europe,Brandenburgo,CANCELED,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,8/17/2015 6:10,Standard Class
TRANSFER,4,4,19.35000038,219.8800049,Shipping canceled,0,12,Boxing & MMA,Saint Louis,EE. UU.,XXXXXXXXX,Karen,11721,Harris,XXXXXXXXX,Home Office,MO,7717 Amber Woods,63116,3,Footwear,38.55596924,-90.27106476,Europe,Manchester,Reino Unido,11721,2015-08-06T14:35:00.000+07:00,14908,249,0.0,0.0,37331,54.97000122,0.090000004,4,219.8800049,219.8800049,19.35000038,Northern Europe,Inglaterra,CANCELED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,8/10/2015 14:35,Standard Class
TRANSFER,3,4,14.97000027,237.5599976,Shipping canceled,0,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Donna,9744,Huff,XXXXXXXXX,Home Office,TN,1690 Tawny Moor,38109,4,Apparel,35.0965271,-90.06786346,Europe,Cottbus,Alemania,9744,2015-08-14T06:10:00.000+07:00,15432,365,2.400000095,0.01,38582,59.99000168,0.059999999,4,239.9600067,237.5599976,14.97000027,Western Europe,Brandenburgo,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2015 6:10,Standard Class
TRANSFER,4,4,-105.8199997,235.1600037,Shipping on time,0,17,Cleats,Bell Gardens,EE. UU.,XXXXXXXXX,Ashley,8303,Smith,XXXXXXXXX,Home Office,CA,3151 Golden Manor,90201,4,Apparel,33.97612381,-118.203392,Europe,Erftstadt,Alemania,8303,2015-08-14T03:00:00.000+07:00,15423,365,4.800000191,0.02,38556,59.99000168,-0.449999988,4,239.9600067,235.1600037,-105.8199997,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2015 3:00,Standard Class
TRANSFER,2,4,25.20000076,201.5700073,Advance shipping,0,17,Cleats,Clovis,EE. UU.,XXXXXXXXX,Mary,9951,Cline,XXXXXXXXX,Home Office,CA,3884 Foggy Dale,93611,4,Apparel,36.78864288,-119.7001724,Europe,London,Reino Unido,9951,2015-08-08T07:55:00.000+07:00,15026,365,38.38999939,0.159999996,37617,59.99000168,0.129999995,4,239.9600067,201.5700073,25.20000076,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/10/2015 7:55,Standard Class
TRANSFER,5,4,70.5,150.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5655,Bryant,XXXXXXXXX,Home Office,CA,3244 Misty Leaf Inlet,90027,5,Golf,34.12594605,-118.2910156,Europe,Molfetta,Italia,5655,2015-08-12T09:19:00.000+07:00,15304,502,50.0,0.25,38269,50.0,0.469999999,4,200.0,150.0,70.5,Southern Europe,Apulia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2015 9:19,Standard Class
TRANSFER,6,4,50.0,250.0,Late delivery,1,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Mary,3347,Christian,XXXXXXXXX,Home Office,TX,6468 Harvest Parade,79912,5,Golf,31.84699822,-106.5490112,Europe,Paris,Francia,3347,2015-08-04T07:13:00.000+07:00,14750,502,0.0,0.0,36899,50.0,0.200000003,5,250.0,250.0,50.0,Western Europe,Isla de Francia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2015 7:13,Standard Class
TRANSFER,6,4,13.56000042,120.0,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,1413,Mcguire,XXXXXXXXX,Home Office,IL,6830 Wishing Bluff Nook,60628,5,Golf,41.69280624,-87.61715698,Europe,Cormeilles-en-Parisis,Francia,1413,2015-08-28T09:18:00.000+07:00,16400,642,30.0,0.200000003,40955,30.0,0.109999999,5,150.0,120.0,13.56000042,Western Europe,Isla de Francia,PENDING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,9/03/2015 9:18,Standard Class
TRANSFER,2,4,-118.2600021,248.9600067,Advance shipping,0,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Patricia,7859,Hopkins,XXXXXXXXX,Home Office,CA,8598 Cotton Hickory End,91790,4,Apparel,34.06787491,-117.9273758,Europe,Regensburg,Alemania,7859,2015-08-05T06:21:00.000+07:00,14816,365,50.99000168,0.170000002,37092,59.99000168,-0.479999989,5,299.9500122,248.9600067,-118.2600021,Western Europe,Bavaria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2015 6:21,Standard Class
TRANSFER,2,4,22.13999939,195.9499969,Advance shipping,0,29,Shop By Sport,Beloit,EE. UU.,XXXXXXXXX,Jack,6121,Mosley,XXXXXXXXX,Home Office,WI,432 Dusty Glen,53511,5,Golf,42.50053024,-89.02419281,Europe,Burnley,Reino Unido,6121,2015-08-26T05:05:00.000+07:00,16251,627,4.0,0.02,40586,39.99000168,0.109999999,5,199.9499969,195.9499969,22.13999939,Northern Europe,Inglaterra,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/28/2015 5:05,Standard Class
TRANSFER,2,4,24.15999985,74.34999847,Advance shipping,0,41,Trade-In,Methuen,EE. UU.,XXXXXXXXX,Amanda,3929,Levy,XXXXXXXXX,Home Office,MA,4806 Umber Square,1844,6,Outdoors,42.72396851,-71.18476868,Europe,Las Rozas de Madrid,Espa�a,3929,2015-08-31T11:13:00.000+07:00,16611,926,5.599999905,0.07,41517,15.98999977,0.330000013,5,79.94999695,74.34999847,24.15999985,Southern Europe,Madrid,PROCESSING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,9/02/2015 11:13,Standard Class
CASH,2,1,20.25,74.98999786,Late delivery,1,9,Cardio Equipment,Vega Baja,Puerto Rico,XXXXXXXXX,Mary,6278,Brown,XXXXXXXXX,Consumer,PR,732 Honey Harbour,693,3,Footwear,18.44484711,-66.38641357,Europe,Talavera de la Reina,Espa�a,6278,2015-08-06T18:47:00.000+07:00,14920,191,25.0,0.25,37357,99.98999786,0.270000011,1,99.98999786,74.98999786,20.25,Southern Europe,Castilla-La Mancha,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/08/2015 18:47,First Class
CASH,2,1,33.16999817,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,493,Smith,XXXXXXXXX,Consumer,PR,3179 Heather Arbor,725,4,Apparel,18.1464901,-66.54897308,Europe,Florence,Italia,493,2015-08-30T06:50:00.000+07:00,16530,403,7.150000095,0.059999999,41282,129.9900055,0.270000011,1,129.9900055,122.8399963,33.16999817,Southern Europe,Toscana,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/01/2015 6:50,First Class
CASH,2,1,-8.770000458,116.9899979,Late delivery,1,18,Men's Footwear,Trujillo Alto,Puerto Rico,XXXXXXXXX,George,4944,Smith,XXXXXXXXX,Consumer,PR,4720 Noble Hills Wynd,976,4,Apparel,18.36678124,-66.02749634,Europe,Mouscron,B�lgica,4944,2015-08-31T19:37:00.000+07:00,16635,403,13.0,0.100000001,41571,129.9900055,-0.079999998,1,129.9900055,116.9899979,-8.770000458,Western Europe,Henao,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 19:37,First Class
CASH,2,1,37.18000031,114.3899994,Late delivery,1,18,Men's Footwear,Trujillo Alto,Puerto Rico,XXXXXXXXX,George,4944,Smith,XXXXXXXXX,Consumer,PR,4720 Noble Hills Wynd,976,4,Apparel,18.36678124,-66.02749634,Europe,Mouscron,B�lgica,4944,2015-08-31T19:37:00.000+07:00,16635,403,15.60000038,0.119999997,41570,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Western Europe,Henao,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 19:37,First Class
CASH,2,1,2.730000019,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brian,11153,Green,XXXXXXXXX,Consumer,PR,2898 Quaking Orchard,725,7,Fan Shop,18.20114327,-66.37049866,Europe,Leeds,Reino Unido,11153,2015-08-25T14:23:00.000+07:00,16209,957,27.0,0.090000004,40463,299.980011,0.01,1,299.980011,272.980011,2.730000019,Northern Europe,Inglaterra,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/27/2015 14:23,First Class
CASH,2,1,-19.8199997,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Brian,11153,Green,XXXXXXXXX,Consumer,PR,2898 Quaking Orchard,725,7,Fan Shop,18.20114327,-66.37049866,Europe,Leeds,Reino Unido,11153,2015-08-25T14:23:00.000+07:00,16209,1004,64.0,0.159999996,40459,399.980011,-0.059999999,1,399.980011,335.980011,-19.8199997,Northern Europe,Inglaterra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/27/2015 14:23,First Class
CASH,2,1,115.9100037,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11426,Smith,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,7,Fan Shop,18.26480103,-66.37057495,Europe,Nice,Francia,11426,2015-08-20T15:16:00.000+07:00,15869,957,48.0,0.159999996,39655,299.980011,0.460000008,1,299.980011,251.9799957,115.9100037,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/22/2015 15:16,First Class
CASH,2,1,52.90999985,195.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joseph,493,Smith,XXXXXXXXX,Consumer,PR,3179 Heather Arbor,725,3,Footwear,18.1464901,-66.54897308,Europe,Florence,Italia,493,2015-08-30T06:50:00.000+07:00,16530,191,4.0,0.02,41285,99.98999786,0.270000011,2,199.9799957,195.9799957,52.90999985,Southern Europe,Toscana,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2015 6:50,First Class
CASH,2,1,95.05000305,193.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joseph,493,Smith,XXXXXXXXX,Consumer,PR,3179 Heather Arbor,725,3,Footwear,18.1464901,-66.54897308,Europe,Florence,Italia,493,2015-08-30T06:50:00.000+07:00,16530,191,6.0,0.029999999,41284,99.98999786,0.49000001,2,199.9799957,193.9799957,95.05000305,Southern Europe,Toscana,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2015 6:50,First Class
CASH,2,1,23.28000069,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11426,Smith,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,4,Apparel,18.26480103,-66.37057495,Europe,Nice,Francia,11426,2015-08-20T15:16:00.000+07:00,15869,365,3.599999905,0.029999999,39656,59.99000168,0.200000003,2,119.9800034,116.3799973,23.28000069,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2015 15:16,First Class
CASH,2,1,42.22999954,95.98000336,Late delivery,1,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Mary,257,Harrison,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,791,4,Apparel,18.1590271,-65.9003067,Europe,Apeldoorn,Pa�ses Bajos,257,2015-08-04T20:32:00.000+07:00,14788,365,24.0,0.200000003,37013,59.99000168,0.439999998,2,119.9800034,95.98000336,42.22999954,Western Europe,G�eldres,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2015 20:32,First Class
CASH,2,1,28.17000008,89.98999786,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brian,11153,Green,XXXXXXXXX,Consumer,PR,2898 Quaking Orchard,725,4,Apparel,18.20114327,-66.37049866,Europe,Leeds,Reino Unido,11153,2015-08-25T14:23:00.000+07:00,16209,365,30.0,0.25,40460,59.99000168,0.310000002,2,119.9800034,89.98999786,28.17000008,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2015 14:23,First Class
CASH,2,1,33.25999832,151.1699982,Late delivery,1,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Mary,257,Harrison,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,791,4,Apparel,18.1590271,-65.9003067,Europe,Apeldoorn,Pa�ses Bajos,257,2015-08-04T20:32:00.000+07:00,14788,365,28.79999924,0.159999996,37012,59.99000168,0.219999999,3,179.9700012,151.1699982,33.25999832,Western Europe,G�eldres,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2015 20:32,First Class
CASH,2,1,86.40000153,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brenda,11021,Shaw,XXXXXXXXX,Consumer,PR,5707 Iron Brook Harbour,725,5,Golf,18.29764557,-66.37055206,Europe,Celle,Alemania,11021,2015-08-31T04:33:00.000+07:00,16592,502,20.0,0.100000001,41464,50.0,0.479999989,4,200.0,180.0,86.40000153,Western Europe,Baja Sajonia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2015 4:33,First Class
CASH,2,1,1.25,95.97000122,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Joseph,493,Smith,XXXXXXXXX,Consumer,PR,3179 Heather Arbor,725,7,Fan Shop,18.1464901,-66.54897308,Europe,Florence,Italia,493,2015-08-30T06:50:00.000+07:00,16530,977,23.98999977,0.200000003,41283,29.98999977,0.01,4,119.9599991,95.97000122,1.25,Southern Europe,Toscana,CLOSED,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,9/01/2015 6:50,First Class
