CASH,3,4,65.84999847,235.1600037,Advance shipping,0,17,Cleats,Temecula,EE. UU.,XXXXXXXXX,Donna,2305,Smith,XXXXXXXXX,Consumer,CA,712 Thunder Mall,92592,4,Apparel,33.50244904,-117.1325531,Europe,Amsterdam,Pa�ses Bajos,2305,2015-08-25T04:55:00.000+07:00,16182,365,4.800000191,0.02,40377,59.99000168,0.280000001,4,239.9600067,235.1600037,65.84999847,Western Europe,Holanda Septentrional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2015 4:55,Standard Class
CASH,3,4,76.65000153,211.1600037,Advance shipping,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,2284,Shaffer,XXXXXXXXX,Consumer,PA,2287 Foggy Apple Dell,19140,4,Apparel,40.00958252,-75.15264893,Europe,Essen,Alemania,2284,2015-08-19T15:47:00.000+07:00,15802,365,28.79999924,0.119999997,39502,59.99000168,0.360000014,4,239.9600067,211.1600037,76.65000153,Western Europe,Renania del Norte-Westfalia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2015 15:47,Standard Class
CASH,2,4,77.58000183,155.1600037,Advance shipping,0,29,Shop By Sport,Portland,EE. UU.,XXXXXXXXX,Mary,6031,Nguyen,XXXXXXXXX,Consumer,OR,2828 Cozy Pines,97206,5,Golf,45.56972122,-122.6962585,Europe,Marseille,Francia,6031,2015-08-24T00:32:00.000+07:00,16101,627,4.800000191,0.029999999,40217,39.99000168,0.5,4,159.9600067,155.1600037,77.58000183,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/26/2015 0:32,Standard Class
CASH,4,4,35.18999863,140.7599945,Shipping on time,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6978,Whitaker,XXXXXXXXX,Consumer,CA,975 Green Canyon,90044,5,Golf,33.96006393,-118.2912903,Europe,Frederiksberg,Dinamarca,6978,2015-08-22T03:42:00.000+07:00,15973,627,19.20000076,0.119999997,39905,39.99000168,0.25,4,159.9600067,140.7599945,35.18999863,Northern Europe,Regi�n Capital,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/26/2015 3:42,Standard Class
CASH,3,4,22.29999924,131.1699982,Advance shipping,0,29,Shop By Sport,Carrollton,EE. UU.,XXXXXXXXX,Mary,327,Smith,XXXXXXXXX,Consumer,TX,4864 Velvet Chase,75007,5,Golf,33.01678848,-96.92566681,Europe,Brindisi,Italia,327,2015-08-19T03:31:00.000+07:00,15767,627,28.79000092,0.180000007,39417,39.99000168,0.170000002,4,159.9600067,131.1699982,22.29999924,Southern Europe,Apulia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2015 3:31,Standard Class
CASH,6,4,33.45000076,98.95999908,Late delivery,1,40,Accessories,New Orleans,EE. UU.,XXXXXXXXX,Tammy,643,Boyd,XXXXXXXXX,Consumer,LA,9297 Burning Extension,70117,6,Outdoors,34.04553986,-118.2389755,Europe,Naples,Italia,643,2015-08-30T20:51:00.000+07:00,16570,906,1.0,0.01,41398,24.98999977,0.340000004,4,99.95999908,98.95999908,33.45000076,Southern Europe,Campania,CLOSED,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,9/05/2015 20:51,Standard Class
CASH,3,4,29.38999939,83.97000122,Advance shipping,0,40,Accessories,Chicago,EE. UU.,XXXXXXXXX,Mary,10523,Rose,XXXXXXXXX,Consumer,IL,4472 Dewy Campus,60634,6,Outdoors,41.939991,-87.78713989,Europe,Tournai,B�lgica,10523,2015-08-13T05:38:00.000+07:00,15362,905,15.98999977,0.159999996,38410,24.98999977,0.349999994,4,99.95999908,83.97000122,29.38999939,Western Europe,Henao,CLOSED,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,8/16/2015 5:38,Standard Class
CASH,5,4,127.3899994,489.9500122,Late delivery,1,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5621,Smith,XXXXXXXXX,Consumer,VA,4485 Hidden Timber Alley,23452,3,Footwear,36.82411957,-76.12789154,Europe,Avignon,Francia,5621,2015-08-22T11:03:00.000+07:00,15994,191,10.0,0.02,39974,99.98999786,0.25999999,5,499.9500122,489.9500122,127.3899994,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2015 11:03,Standard Class
CASH,4,4,206.3800049,479.9500122,Shipping on time,0,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Margaret,1666,Sullivan,XXXXXXXXX,Consumer,FL,6842 Middle Apple Row,33176,3,Footwear,25.8379097,-80.19655609,Europe,Exeter,Reino Unido,1666,2015-08-14T15:16:00.000+07:00,15458,191,20.0,0.039999999,38629,99.98999786,0.430000007,5,499.9500122,479.9500122,206.3800049,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/18/2015 15:16,Standard Class
CASH,5,4,139.6600037,290.9500122,Late delivery,1,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Betty,7432,Smith,XXXXXXXXX,Consumer,OH,1550 Broad Pine Place,43229,4,Apparel,40.08982086,-82.99195862,Europe,Eastbourne,Reino Unido,7432,2015-08-18T19:28:00.000+07:00,15744,365,9.0,0.029999999,39358,59.99000168,0.479999989,5,299.9500122,290.9500122,139.6600037,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2015 19:28,Standard Class
CASH,2,4,37.79000092,269.9599915,Advance shipping,0,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Mary,6031,Nguyen,XXXXXXXXX,Consumer,OR,2828 Cozy Pines,97206,4,Apparel,45.56972122,-122.6962585,Europe,Marseille,Francia,6031,2015-08-24T00:32:00.000+07:00,16101,365,30.0,0.100000001,40218,59.99000168,0.140000001,5,299.9500122,269.9599915,37.79000092,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/26/2015 0:32,Standard Class
CASH,6,4,73.43000031,254.9600067,Late delivery,1,17,Cleats,Tempe,EE. UU.,XXXXXXXXX,Mary,5127,Smith,XXXXXXXXX,Consumer,AZ,857 Little Wagon  Concession,85283,4,Apparel,33.35738754,-111.9551849,Europe,Talence,Francia,5127,2015-08-29T13:19:00.000+07:00,16480,365,44.99000168,0.150000006,41168,59.99000168,0.289999992,5,299.9500122,254.9600067,73.43000031,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/04/2015 13:19,Standard Class
CASH,3,4,18.45000076,245.9600067,Advance shipping,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,2284,Shaffer,XXXXXXXXX,Consumer,PA,2287 Foggy Apple Dell,19140,4,Apparel,40.00958252,-75.15264893,Europe,Essen,Alemania,2284,2015-08-19T15:47:00.000+07:00,15802,365,53.99000168,0.180000007,39500,59.99000168,0.079999998,5,299.9500122,245.9600067,18.45000076,Western Europe,Renania del Norte-Westfalia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2015 15:47,Standard Class
CASH,3,4,115.1800003,239.9600067,Advance shipping,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,2284,Shaffer,XXXXXXXXX,Consumer,PA,2287 Foggy Apple Dell,19140,4,Apparel,40.00958252,-75.15264893,Europe,Essen,Alemania,2284,2015-08-19T15:47:00.000+07:00,15802,365,59.99000168,0.200000003,39499,59.99000168,0.479999989,5,299.9500122,239.9600067,115.1800003,Western Europe,Renania del Norte-Westfalia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2015 15:47,Standard Class
CASH,3,4,-349.9100037,199.9499969,Advance shipping,0,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Mary,2284,Shaffer,XXXXXXXXX,Consumer,PA,2287 Foggy Apple Dell,19140,5,Golf,40.00958252,-75.15264893,Europe,Essen,Alemania,2284,2015-08-19T15:47:00.000+07:00,15802,627,0.0,0.0,39501,39.99000168,-1.75,5,199.9499969,199.9499969,-349.9100037,Western Europe,Renania del Norte-Westfalia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2015 15:47,Standard Class
CASH,4,4,66.0,220.0,Shipping on time,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Margaret,1666,Sullivan,XXXXXXXXX,Consumer,FL,6842 Middle Apple Row,33176,5,Golf,25.8379097,-80.19655609,Europe,Exeter,Reino Unido,1666,2015-08-14T15:16:00.000+07:00,15458,502,30.0,0.119999997,38628,50.0,0.300000012,5,250.0,220.0,66.0,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2015 15:16,Standard Class
CASH,5,4,78.18000031,169.9600067,Late delivery,1,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5621,Smith,XXXXXXXXX,Consumer,VA,4485 Hidden Timber Alley,23452,5,Golf,36.82411957,-76.12789154,Europe,Avignon,Francia,5621,2015-08-22T11:03:00.000+07:00,15994,627,29.98999977,0.150000006,39975,39.99000168,0.460000008,5,199.9499969,169.9600067,78.18000031,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/27/2015 11:03,Standard Class
DEBIT,2,1,6.0,79.98999786,Late delivery,1,9,Cardio Equipment,Princeton,EE. UU.,XXXXXXXXX,Patricia,5518,Smith,XXXXXXXXX,Consumer,NJ,5717 Quiet Dell,8540,3,Footwear,40.35742188,-74.64842224,Europe,Amsterdam,Pa�ses Bajos,5518,2015-08-06T22:17:00.000+07:00,14930,191,20.0,0.200000003,37392,99.98999786,0.079999998,1,99.98999786,79.98999786,6.0,Western Europe,Holanda Septentrional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/08/2015 22:17,First Class
DEBIT,2,1,40.75,123.4899979,Late delivery,1,18,Men's Footwear,Spring Valley,EE. UU.,XXXXXXXXX,Michael,4213,Townsend,XXXXXXXXX,Consumer,CA,3752 Silent Gardens,91977,4,Apparel,32.74972153,-117.0022583,Europe,Halesowen,Reino Unido,4213,2015-08-28T23:18:00.000+07:00,16440,403,6.5,0.050000001,41048,129.9900055,0.330000013,1,129.9900055,123.4899979,40.75,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/30/2015 23:18,First Class
DEBIT,2,1,16.53000069,56.99000168,Late delivery,1,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Laura,11178,Smith,XXXXXXXXX,Consumer,OR,914 Cinder Beacon Mews,97229,4,Apparel,45.56987,-122.6761169,Europe,Paris,Francia,11178,2015-08-17T00:43:00.000+07:00,15622,365,3.0,0.050000001,39052,59.99000168,0.289999992,1,59.99000168,56.99000168,16.53000069,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2015 0:43,First Class
DEBIT,2,1,13.30000019,120.8899994,Late delivery,1,18,Men's Footwear,Eagle Pass,EE. UU.,XXXXXXXXX,Kimberly,8196,Sheppard,XXXXXXXXX,Consumer,TX,7910 Cotton Branch Highway,78852,4,Apparel,28.71162415,-100.4991837,Europe,Cagliari,Italia,8196,2015-08-17T21:24:00.000+07:00,15681,403,9.100000381,0.07,39212,129.9900055,0.109999999,1,129.9900055,120.8899994,13.30000019,Southern Europe,Cerde�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2015 21:24,First Class
DEBIT,2,1,30.21999931,120.8899994,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Virginia,11768,Smith,XXXXXXXXX,Consumer,FL,14 Broad Pine Pointe,33176,4,Apparel,25.76825142,-80.19455719,Europe,Amiens,Francia,11768,2015-08-31T21:01:00.000+07:00,16639,403,9.100000381,0.07,41580,129.9900055,0.25,1,129.9900055,120.8899994,30.21999931,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 21:01,First Class
DEBIT,2,1,54.40000153,120.8899994,Late delivery,1,18,Men's Footwear,Princeton,EE. UU.,XXXXXXXXX,Patricia,5518,Smith,XXXXXXXXX,Consumer,NJ,5717 Quiet Dell,8540,4,Apparel,40.35742188,-74.64842224,Europe,Amsterdam,Pa�ses Bajos,5518,2015-08-06T22:17:00.000+07:00,14930,403,9.100000381,0.07,37389,129.9900055,0.449999988,1,129.9900055,120.8899994,54.40000153,Western Europe,Holanda Septentrional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/08/2015 22:17,First Class
DEBIT,2,1,38.43999863,118.2900009,Late delivery,1,18,Men's Footwear,Jackson Heights,EE. UU.,XXXXXXXXX,Mary,6391,Smith,XXXXXXXXX,Consumer,NY,3064 Thunder Centre,11372,4,Apparel,40.74940109,-73.88755798,Europe,Harrow,Reino Unido,6391,2015-08-31T20:19:00.000+07:00,16637,403,11.69999981,0.090000004,41577,129.9900055,0.330000013,1,129.9900055,118.2900009,38.43999863,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 20:19,First Class
DEBIT,2,1,26.75,54.59000015,Late delivery,1,17,Cleats,Lombard,EE. UU.,XXXXXXXXX,Jose,173,Smith,XXXXXXXXX,Consumer,IL,3493 High Apple Walk,60148,4,Apparel,34.06631851,-117.8853378,Europe,Hamburgo,Alemania,173,2015-08-13T09:08:00.000+07:00,15372,365,5.400000095,0.090000004,38434,59.99000168,0.49000001,1,59.99000168,54.59000015,26.75,Western Europe,Hamburgo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2015 9:08,First Class
DEBIT,2,1,-78.90000153,118.2900009,Late delivery,1,18,Men's Footwear,Santa Cruz,EE. UU.,XXXXXXXXX,Michelle,11654,Acosta,XXXXXXXXX,Consumer,CA,6281 Round Farm,95060,4,Apparel,36.97051239,-122.0238266,Europe,Frankfurt,Alemania,11654,2015-08-22T07:33:00.000+07:00,15984,403,11.69999981,0.090000004,39938,129.9900055,-0.670000017,1,129.9900055,118.2900009,-78.90000153,Western Europe,Hesse,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2015 7:33,First Class
DEBIT,2,1,15.65999985,53.99000168,Late delivery,1,17,Cleats,Fort Washington,EE. UU.,XXXXXXXXX,Julie,1636,Petersen,XXXXXXXXX,Consumer,MD,9375 Harvest Circuit,20744,4,Apparel,38.74266434,-76.9917984,Europe,Weimar,Alemania,1636,2015-08-28T04:44:00.000+07:00,16387,365,6.0,0.100000001,40917,59.99000168,0.289999992,1,59.99000168,53.99000168,15.65999985,Western Europe,Turingia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2015 4:44,First Class
DEBIT,2,1,11.69999981,116.9899979,Late delivery,1,18,Men's Footwear,Santa Cruz,EE. UU.,XXXXXXXXX,Michelle,11654,Acosta,XXXXXXXXX,Consumer,CA,6281 Round Farm,95060,4,Apparel,36.97051239,-122.0238266,Europe,Frankfurt,Alemania,11654,2015-08-22T07:33:00.000+07:00,15984,403,13.0,0.100000001,39937,129.9900055,0.100000001,1,129.9900055,116.9899979,11.69999981,Western Europe,Hesse,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2015 7:33,First Class
DEBIT,2,1,50.22999954,109.1900024,Late delivery,1,18,Men's Footwear,Goose Creek,EE. UU.,XXXXXXXXX,Christopher,2272,Richardson,XXXXXXXXX,Consumer,SC,7116 Cotton Log Cape,29445,4,Apparel,32.979702,-80.03579712,Europe,Altamura,Italia,2272,2015-08-14T23:20:00.000+07:00,15481,403,20.79999924,0.159999996,38693,129.9900055,0.460000008,1,129.9900055,109.1900024,50.22999954,Southern Europe,Apulia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/16/2015 23:20,First Class
DEBIT,2,1,50.09999847,106.5899963,Late delivery,1,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Mary,5330,Smith,XXXXXXXXX,Consumer,GA,8792 Crystal Sky Hollow,30349,4,Apparel,33.6080246,-84.43827057,Europe,Rome,Italia,5330,2015-08-30T21:33:00.000+07:00,16572,403,23.39999962,0.180000007,41405,129.9900055,0.469999999,1,129.9900055,106.5899963,50.09999847,Southern Europe,Lacio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/01/2015 21:33,First Class
DEBIT,2,1,12.96000004,47.99000168,Late delivery,1,17,Cleats,Goose Creek,EE. UU.,XXXXXXXXX,Christopher,2272,Richardson,XXXXXXXXX,Consumer,SC,7116 Cotton Log Cape,29445,4,Apparel,32.979702,-80.03579712,Europe,Altamura,Italia,2272,2015-08-14T23:20:00.000+07:00,15481,365,12.0,0.200000003,38694,59.99000168,0.270000011,1,59.99000168,47.99000168,12.96000004,Southern Europe,Apulia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/16/2015 23:20,First Class
DEBIT,2,1,13.0,103.9899979,Late delivery,1,18,Men's Footwear,Woodbridge,EE. UU.,XXXXXXXXX,Mary,10945,Hamilton,XXXXXXXXX,Consumer,VA,8076 Amber View,22192,4,Apparel,37.61985397,-77.32499695,Europe,Rome,Italia,10945,2015-08-04T23:20:00.000+07:00,14796,403,26.0,0.200000003,37033,129.9900055,0.129999995,1,129.9900055,103.9899979,13.0,Southern Europe,Lacio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2015 23:20,First Class
DEBIT,2,1,6.610000134,39.59000015,Late delivery,1,29,Shop By Sport,Portland,EE. UU.,XXXXXXXXX,Laura,11178,Smith,XXXXXXXXX,Consumer,OR,914 Cinder Beacon Mews,97229,5,Golf,45.56987,-122.6761169,Europe,Paris,Francia,11178,2015-08-17T00:43:00.000+07:00,15622,627,0.400000006,0.01,39053,39.99000168,0.170000002,1,39.99000168,39.59000015,6.610000134,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/19/2015 0:43,First Class
DEBIT,2,1,3.680000067,49.0,Late delivery,1,24,Women's Apparel,Lombard,EE. UU.,XXXXXXXXX,Jose,173,Smith,XXXXXXXXX,Consumer,IL,3493 High Apple Walk,60148,5,Golf,34.06631851,-117.8853378,Europe,Hamburgo,Alemania,173,2015-08-13T09:08:00.000+07:00,15372,502,1.0,0.02,38438,50.0,0.079999998,1,50.0,49.0,3.680000067,Western Europe,Hamburgo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2015 9:08,First Class
DEBIT,2,1,23.52000046,48.0,Late delivery,1,24,Women's Apparel,Portland,EE. UU.,XXXXXXXXX,Laura,11178,Smith,XXXXXXXXX,Consumer,OR,914 Cinder Beacon Mews,97229,5,Golf,45.56987,-122.6761169,Europe,Paris,Francia,11178,2015-08-17T00:43:00.000+07:00,15622,502,2.0,0.039999999,39054,50.0,0.49000001,1,50.0,48.0,23.52000046,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2015 0:43,First Class
DEBIT,2,1,22.3199997,46.5,Late delivery,1,24,Women's Apparel,Woodbridge,EE. UU.,XXXXXXXXX,Mary,10945,Hamilton,XXXXXXXXX,Consumer,VA,8076 Amber View,22192,5,Golf,37.61985397,-77.32499695,Europe,Rome,Italia,10945,2015-08-04T23:20:00.000+07:00,14796,502,3.5,0.07,37031,50.0,0.479999989,1,50.0,46.5,22.3199997,Southern Europe,Lacio,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/06/2015 23:20,First Class
DEBIT,2,1,-27.64999962,33.18999863,Late delivery,1,29,Shop By Sport,Woodbridge,EE. UU.,XXXXXXXXX,Mary,10945,Hamilton,XXXXXXXXX,Consumer,VA,8076 Amber View,22192,5,Golf,37.61985397,-77.32499695,Europe,Rome,Italia,10945,2015-08-04T23:20:00.000+07:00,14796,627,6.800000191,0.170000002,37030,39.99000168,-0.829999983,1,39.99000168,33.18999863,-27.64999962,Southern Europe,Lacio,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/06/2015 23:20,First Class
DEBIT,2,1,-37.5,299.980011,Late delivery,1,43,Camping & Hiking,Portland,EE. UU.,XXXXXXXXX,Laura,11178,Smith,XXXXXXXXX,Consumer,OR,914 Cinder Beacon Mews,97229,7,Fan Shop,45.56987,-122.6761169,Europe,Paris,Francia,11178,2015-08-17T00:43:00.000+07:00,15622,957,0.0,0.0,39056,299.980011,-0.129999995,1,299.980011,299.980011,-37.5,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/19/2015 0:43,First Class
DEBIT,2,1,188.1499939,391.980011,Late delivery,1,45,Fishing,Fort Washington,EE. UU.,XXXXXXXXX,Julie,1636,Petersen,XXXXXXXXX,Consumer,MD,9375 Harvest Circuit,20744,7,Fan Shop,38.74266434,-76.9917984,Europe,Weimar,Alemania,1636,2015-08-28T04:44:00.000+07:00,16387,1004,8.0,0.02,40918,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Western Europe,Turingia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/30/2015 4:44,First Class
DEBIT,2,1,-220.8800049,287.980011,Late delivery,1,43,Camping & Hiking,Toms River,EE. UU.,XXXXXXXXX,Cheryl,11691,Kelley,XXXXXXXXX,Consumer,NJ,4694 Dusty Pathway,8753,7,Fan Shop,39.95728302,-74.19393158,Europe,Hamburgo,Alemania,11691,2015-08-13T09:29:00.000+07:00,15373,957,12.0,0.039999999,38439,299.980011,-0.769999981,1,299.980011,287.980011,-220.8800049,Western Europe,Hamburgo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/15/2015 9:29,First Class
DEBIT,2,1,127.5699997,283.480011,Late delivery,1,43,Camping & Hiking,Marietta,EE. UU.,XXXXXXXXX,Mary,8231,Jones,XXXXXXXXX,Consumer,GA,6760 Grand Cloud Hill,30067,7,Fan Shop,34.0723114,-84.30237579,Europe,Essen,Alemania,8231,2015-08-30T19:06:00.000+07:00,16565,957,16.5,0.059999999,41379,299.980011,0.449999988,1,299.980011,283.480011,127.5699997,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/01/2015 19:06,First Class
DEBIT,2,1,-21.54000092,377.980011,Late delivery,1,45,Fishing,Carlisle,EE. UU.,XXXXXXXXX,Cynthia,6309,Smith,XXXXXXXXX,Consumer,PA,5950 Silver Elk Ledge,17013,7,Fan Shop,40.03064728,-76.87372589,Europe,Hilversum,Pa�ses Bajos,6309,2015-08-16T04:45:00.000+07:00,15565,1004,22.0,0.059999999,38915,399.980011,-0.059999999,1,399.980011,377.980011,-21.54000092,Western Europe,Holanda Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/18/2015 4:45,First Class
