PAYMENT,4,4,14.07999992,187.7599945,Shipping on time,0,76,Women's Clothing,Washington,EE. UU.,XXXXXXXXX,Zephr,20651,Mcclain,XXXXXXXXX,Consumer,DC,1613 Broad Beach,20009,4,Apparel,38.91826248,-77.03946686,Pacific Asia,Depok,Indonesia,20651,2018-01-30T10:30:00.000+07:00,77098,1363,28.05999947,0.129999995,180413,215.8200073,0.079999998,1,215.8200073,187.7599945,14.07999992,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 10:30,Standard Class
PAYMENT,6,4,11.01000023,183.4499969,Late delivery,1,76,Women's Clothing,Ontario,EE. UU.,XXXXXXXXX,Carol,20578,Hopper,XXXXXXXXX,Consumer,CA,9470 Fallen Nectar Pike,91761,4,Apparel,34.03303146,-117.6386414,Pacific Asia,Yakarta,Indonesia,20578,2018-01-29T08:56:00.000+07:00,77025,1363,32.36999893,0.150000006,180340,215.8200073,0.059999999,1,215.8200073,183.4499969,11.01000023,Southeast Asia,Yakarta,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 8:56,Standard Class
PAYMENT,6,4,83.38999939,181.2899933,Late delivery,1,76,Women's Clothing,Norcross,EE. UU.,XXXXXXXXX,Demetria,20613,Leblanc,XXXXXXXXX,Consumer,GA,2146 Old Trace,30093,4,Apparel,33.93463516,-84.18406677,Pacific Asia,Bogor,Indonesia,20613,2018-01-29T21:12:00.000+07:00,77060,1363,34.52999878,0.159999996,180375,215.8200073,0.460000008,1,215.8200073,181.2899933,83.38999939,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 21:12,Standard Class
PAYMENT,5,4,53.74000168,179.1300049,Late delivery,1,76,Women's Clothing,Marietta,EE. UU.,XXXXXXXXX,Roary,20432,Zamora,XXXXXXXXX,Consumer,GA,9453 High Concession,30062,4,Apparel,34.02061462,-84.42745972,Pacific Asia,Visakhapatnam,India,20432,2018-01-27T05:47:00.000+07:00,76879,1363,36.68999863,0.170000002,180194,215.8200073,0.300000012,1,215.8200073,179.1300049,53.74000168,South Asia,Andhra Pradesh,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 5:47,Standard Class
PAYMENT,4,4,85.98000336,179.1300049,Shipping on time,0,76,Women's Clothing,Bronx,EE. UU.,XXXXXXXXX,Deborah,20576,Miranda,XXXXXXXXX,Consumer,NY,4587 Noble Zephyr Promenade,10466,4,Apparel,40.9032135,-73.85517883,Pacific Asia,Yakarta,Indonesia,20576,2018-01-29T08:14:00.000+07:00,77023,1363,36.68999863,0.170000002,180338,215.8200073,0.479999989,1,215.8200073,179.1300049,85.98000336,Southeast Asia,Yakarta,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 8:14,Standard Class
PAYMENT,4,4,45.3199997,161.8699951,Shipping on time,0,76,Women's Clothing,Greensburg,EE. UU.,XXXXXXXXX,Marah,20411,Wilkinson,XXXXXXXXX,Consumer,PA,9460 Hidden Landing,15601,4,Apparel,40.3028183,-79.54406738,Pacific Asia,Sydney,Australia,20411,2018-01-26T22:25:00.000+07:00,76858,1363,53.95999908,0.25,180173,215.8200073,0.280000001,1,215.8200073,161.8699951,45.3199997,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 22:25,Standard Class
PAYMENT,6,4,21.53000069,161.8699951,Late delivery,1,76,Women's Clothing,Newburgh,EE. UU.,XXXXXXXXX,Hillary,20573,Dudley,XXXXXXXXX,Consumer,NY,8721 Sleepy Passage,12550,4,Apparel,41.50205994,-74.01177216,Pacific Asia,Manado,Indonesia,20573,2018-01-29T07:11:00.000+07:00,77020,1363,53.95999908,0.25,180335,215.8200073,0.129999995,1,215.8200073,161.8699951,21.53000069,Southeast Asia,C�lebes Septentrional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 7:11,Standard Class
PAYMENT,4,4,170.1100006,503.2900085,Shipping on time,0,68,Garden,Hollywood,EE. UU.,XXXXXXXXX,Hiroko,18731,Gutierrez,XXXXXXXXX,Consumer,FL,5406 Round Bear Parkway,33021,6,Outdoors,26.01161957,-80.17346954,Pacific Asia,Bandung,Indonesia,18731,2018-01-02T09:51:00.000+07:00,75178,1355,29.29000092,0.059999999,178493,532.5800171,0.340000004,1,532.5800171,503.2900085,170.1100006,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/06/2018 9:51,Standard Class
PAYMENT,2,4,158.5299988,436.7200012,Advance shipping,0,68,Garden,El Cajon,EE. UU.,XXXXXXXXX,Alexis,18704,Kinney,XXXXXXXXX,Consumer,CA,8033 Heather Fox Ridge,92020,6,Outdoors,32.79130173,-116.9535141,Pacific Asia,Bacoor,Filipinas,18704,2018-01-02T00:23:00.000+07:00,75151,1355,95.86000061,0.180000007,178466,532.5800171,0.360000014,1,532.5800171,436.7200012,158.5299988,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 0:23,Standard Class
PAYMENT,3,4,106.5199966,426.0599976,Advance shipping,0,68,Garden,Mount Prospect,EE. UU.,XXXXXXXXX,Hedwig,18685,Martin,XXXXXXXXX,Consumer,IL,2036 High Creek Nook,60056,6,Outdoors,42.04998016,-87.96906281,Pacific Asia,Surat,India,18685,2018-01-01T17:44:00.000+07:00,75132,1355,106.5199966,0.200000003,178447,532.5800171,0.25,1,532.5800171,426.0599976,106.5199966,South Asia,Guyarat,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 17:44,Standard Class
PAYMENT,3,4,3.180000067,39.75,Advance shipping,0,75,Video Games,Chicago,EE. UU.,XXXXXXXXX,Alyssa,20315,Strickland,XXXXXXXXX,Consumer,IL,3329 Green Butterfly Pines,60638,9,Discs Shop,41.55623627,-88.31947327,Pacific Asia,Perth,Australia,20315,2018-01-25T12:47:00.000+07:00,76762,1362,0.0,0.0,180077,39.75,0.079999998,1,39.75,39.75,3.180000067,Oceania,Australia Occidental,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 12:47,Standard Class
PAYMENT,6,4,57.29000092,258.0400085,Late delivery,1,71,Music,Nashville,EE. UU.,XXXXXXXXX,Kimberly,18893,Kirby,XXXXXXXXX,Consumer,TN,975 Honey Loop,37211,9,Discs Shop,36.08510971,-86.70950317,Pacific Asia,Jiangmen,China,18893,2018-01-04T18:36:00.000+07:00,75340,1358,2.609999895,0.01,178655,260.6499939,0.219999999,1,260.6499939,258.0400085,57.29000092,Eastern Asia,Guangdong,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 18:36,Standard Class
PAYMENT,3,4,18.10000038,39.34999847,Advance shipping,0,75,Video Games,Carlsbad,EE. UU.,XXXXXXXXX,Leilani,19990,Parsons,XXXXXXXXX,Consumer,CA,8237 Cozy Hickory Line,92009,9,Discs Shop,33.0895195,-117.2552032,Pacific Asia,Luoyang,China,19990,2018-01-20T18:56:00.000+07:00,76437,1362,0.400000006,0.01,179752,39.75,0.460000008,1,39.75,39.34999847,18.10000038,Eastern Asia,Fujian,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 18:56,Standard Class
PAYMENT,3,4,7.079999924,39.34999847,Advance shipping,0,75,Video Games,Chandler,EE. UU.,XXXXXXXXX,Olga,20350,Reed,XXXXXXXXX,Consumer,AZ,5512 Misty Plaza,85225,9,Discs Shop,33.30550385,-111.9373779,Pacific Asia,Korba,India,20350,2018-01-26T01:03:00.000+07:00,76797,1362,0.400000006,0.01,180112,39.75,0.180000007,1,39.75,39.34999847,7.079999924,South Asia,Chhattisgarh,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 1:03,Standard Class
PAYMENT,4,4,-438.6700134,258.0400085,Shipping on time,0,71,Music,Jonesboro,EE. UU.,XXXXXXXXX,Brenna,19001,Pierce,XXXXXXXXX,Consumer,AR,3549 Middle Gate Towers,72401,9,Discs Shop,35.85791779,-90.65527344,Pacific Asia,Ho Chi Minh City,Vietnam,19001,2018-01-06T08:26:00.000+07:00,75448,1358,2.609999895,0.01,178763,260.6499939,-1.700000048,1,260.6499939,258.0400085,-438.6700134,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 8:26,Standard Class
PAYMENT,6,4,11.30000019,38.95999908,Late delivery,1,75,Video Games,Henderson,EE. UU.,XXXXXXXXX,Leila,20043,Rose,XXXXXXXXX,Consumer,NV,8626 Silent Boulevard,89014,9,Discs Shop,36.06906128,-115.0822067,Pacific Asia,Weifang,China,20043,2018-01-21T13:30:00.000+07:00,76490,1362,0.800000012,0.02,179805,39.75,0.289999992,1,39.75,38.95999908,11.30000019,Eastern Asia,Shandong,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 13:30,Standard Class
PAYMENT,3,4,25.54000092,255.4400024,Advance shipping,0,71,Music,Washington,EE. UU.,XXXXXXXXX,Serina,19000,Hobbs,XXXXXXXXX,Consumer,DC,3847 Blue Place,20011,9,Discs Shop,38.88613129,-77.10688782,Pacific Asia,Nom Pen,Camboya,19000,2018-01-06T08:05:00.000+07:00,75447,1358,5.210000038,0.02,178762,260.6499939,0.100000001,1,260.6499939,255.4400024,25.54000092,Southeast Asia,Nom Pen,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 8:05,Standard Class
PAYMENT,5,4,6.679999828,38.15999985,Late delivery,1,75,Video Games,Chicago,EE. UU.,XXXXXXXXX,Sloane,19897,Farmer,XXXXXXXXX,Consumer,IL,5271 Quaking Deer Bend,60638,9,Discs Shop,41.77964783,-87.78481293,Pacific Asia,Guangzhou,China,19897,2018-01-19T10:21:00.000+07:00,76344,1362,1.590000033,0.039999999,179659,39.75,0.180000007,1,39.75,38.15999985,6.679999828,Eastern Asia,Guangdong,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 10:21,Standard Class
PAYMENT,3,4,12.39999962,38.15999985,Advance shipping,0,75,Video Games,Jamaica,EE. UU.,XXXXXXXXX,Dominique,19825,Sherman,XXXXXXXXX,Consumer,NY,8950 Thunder Fawn Farm,11435,9,Discs Shop,40.70252991,-73.8146286,Pacific Asia,Aurangabad,India,19825,2018-01-18T09:07:00.000+07:00,76272,1362,1.590000033,0.039999999,179587,39.75,0.330000013,1,39.75,38.15999985,12.39999962,South Asia,Bihar,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 9:07,Standard Class
PAYMENT,5,4,45.04000092,250.2200012,Late delivery,1,71,Music,Asheboro,EE. UU.,XXXXXXXXX,Haley,18962,Battle,XXXXXXXXX,Consumer,NC,5645 Quaking Anchor Path,27203,9,Discs Shop,35.70111466,-79.82025147,Pacific Asia,Caloocan,Filipinas,18962,2018-01-05T18:46:00.000+07:00,75409,1358,10.43000031,0.039999999,178724,260.6499939,0.180000007,1,260.6499939,250.2200012,45.04000092,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 18:46,Standard Class
PAYMENT,2,4,10.94999981,37.75999832,Advance shipping,0,75,Video Games,Bronx,EE. UU.,XXXXXXXXX,Medge,20364,Harvey,XXXXXXXXX,Consumer,NY,444 Grand Corner,10462,9,Discs Shop,40.83794022,-73.85604858,Pacific Asia,Yueyang,China,20364,2018-01-26T05:57:00.000+07:00,76811,1362,1.99000001,0.050000001,180126,39.75,0.289999992,1,39.75,37.75999832,10.94999981,Eastern Asia,Hunan,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 5:57,Standard Class
PAYMENT,4,4,13.59000015,37.75999832,Shipping on time,0,75,Video Games,New Bedford,EE. UU.,XXXXXXXXX,Pearl,20076,Coleman,XXXXXXXXX,Consumer,MA,2553 Merry Chase,2740,9,Discs Shop,41.63562393,-70.93080139,Pacific Asia,Kabul,Afganist�n,20076,2018-01-22T01:03:00.000+07:00,76523,1362,1.99000001,0.050000001,179838,39.75,0.360000014,1,39.75,37.75999832,13.59000015,South Asia,Kabul,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 1:03,Standard Class
PAYMENT,3,4,2.829999924,37.75999832,Advance shipping,0,75,Video Games,La Puente,EE. UU.,XXXXXXXXX,Gretchen,19770,Montgomery,XXXXXXXXX,Consumer,CA,4845 Thunder Embers Hollow,91744,9,Discs Shop,34.02830887,-117.9406891,Pacific Asia,Depok,Indonesia,19770,2018-01-17T13:51:00.000+07:00,76217,1362,1.99000001,0.050000001,179532,39.75,0.079999998,1,39.75,37.75999832,2.829999924,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 13:51,Standard Class
PAYMENT,2,4,13.14999962,37.56000137,Advance shipping,0,75,Video Games,Tempe,EE. UU.,XXXXXXXXX,Blythe,20309,Maynard,XXXXXXXXX,Consumer,AZ,18 Emerald Port,85283,9,Discs Shop,33.35738754,-111.9551849,Pacific Asia,Datong,China,20309,2018-01-25T10:41:00.000+07:00,76756,1362,2.190000057,0.059999999,180071,39.75,0.349999994,1,39.75,37.56000137,13.14999962,Eastern Asia,Shanxi,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 10:41,Standard Class
PAYMENT,5,4,16.89999962,37.56000137,Late delivery,1,75,Video Games,Scottsdale,EE. UU.,XXXXXXXXX,Leandra,20057,Strickland,XXXXXXXXX,Consumer,AZ,6281 Amber Autumn Hill,85254,9,Discs Shop,33.52914047,-111.9256134,Pacific Asia,Kunming,China,20057,2018-01-21T18:24:00.000+07:00,76504,1362,2.190000057,0.059999999,179819,39.75,0.449999988,1,39.75,37.56000137,16.89999962,Eastern Asia,Yunnan,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 18:24,Standard Class
PAYMENT,6,4,-24.79000092,37.56000137,Late delivery,1,75,Video Games,Lancaster,EE. UU.,XXXXXXXXX,Petra,20273,Patton,XXXXXXXXX,Consumer,SC,2301 Velvet Berry Meadow,29720,9,Discs Shop,34.72217178,-80.76907349,Pacific Asia,Shangh�i,China,20273,2018-01-24T22:04:00.000+07:00,76720,1362,2.190000057,0.059999999,180035,39.75,-0.660000026,1,39.75,37.56000137,-24.79000092,Eastern Asia,Shangh�i,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 22:04,Standard Class
PAYMENT,3,4,18.03000069,37.56000137,Advance shipping,0,75,Video Games,San Antonio,EE. UU.,XXXXXXXXX,Jaden,19895,Bailey,XXXXXXXXX,Consumer,TX,7308 Honey Autumn Range,78227,9,Discs Shop,29.38037109,-98.6422348,Pacific Asia,Chifeng,China,19895,2018-01-19T09:39:00.000+07:00,76342,1362,2.190000057,0.059999999,179657,39.75,0.479999989,1,39.75,37.56000137,18.03000069,Eastern Asia,Mongolia Interior,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 9:39,Standard Class
PAYMENT,6,4,9.239999771,36.97000122,Late delivery,1,75,Video Games,Houston,EE. UU.,XXXXXXXXX,Michelle,20128,Mcconnell,XXXXXXXXX,Consumer,TX,3173 Cotton Estates,77093,9,Discs Shop,29.83435631,-95.33792877,Pacific Asia,Manila,Filipinas,20128,2018-01-22T19:16:00.000+07:00,76575,1362,2.779999971,0.07,179890,39.75,0.25,1,39.75,36.97000122,9.239999771,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 19:16,Standard Class
PAYMENT,2,4,11.3199997,36.16999817,Advance shipping,0,75,Video Games,Pomona,EE. UU.,XXXXXXXXX,Amena,20289,Gonzales,XXXXXXXXX,Consumer,CA,8025 Bright Embers Glen,91767,9,Discs Shop,34.50635147,-117.6357422,Pacific Asia,Kochi,India,20289,2018-01-25T03:41:00.000+07:00,76736,1362,3.579999924,0.090000004,180051,39.75,0.310000002,1,39.75,36.16999817,11.3199997,South Asia,Kerala,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 3:41,Standard Class
PAYMENT,6,4,-3.180000067,36.16999817,Late delivery,1,75,Video Games,Carlsbad,EE. UU.,XXXXXXXXX,Desiree,19893,Grimes,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,92009,9,Discs Shop,33.0895195,-117.2552032,Pacific Asia,Mumbai,India,19893,2018-01-19T08:57:00.000+07:00,76340,1362,3.579999924,0.090000004,179655,39.75,-0.090000004,1,39.75,36.16999817,-3.180000067,South Asia,Maharashtra,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 8:57,Standard Class
PAYMENT,6,4,-189.75,237.1900024,Late delivery,1,71,Music,New York,EE. UU.,XXXXXXXXX,Deanna,18958,Lara,XXXXXXXXX,Consumer,NY,5628 Clear Knoll,10016,9,Discs Shop,40.74559021,-73.97927856,Pacific Asia,Manila,Filipinas,18958,2018-01-05T17:22:00.000+07:00,75405,1358,23.45999908,0.090000004,178720,260.6499939,-0.800000012,1,260.6499939,237.1900024,-189.75,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/11/2018 17:22,Standard Class
PAYMENT,6,4,12.22999954,36.16999817,Late delivery,1,75,Video Games,Hollister,EE. UU.,XXXXXXXXX,Dacey,20253,Dean,XXXXXXXXX,Consumer,CA,4981 Fallen Place,95023,9,Discs Shop,36.8093338,-121.3459778,Pacific Asia,Singapur,Singapur,20253,2018-01-24T15:04:00.000+07:00,76700,1362,3.579999924,0.090000004,180015,39.75,0.340000004,1,39.75,36.16999817,12.22999954,Southeast Asia,Singapur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 15:04,Standard Class
PAYMENT,4,4,10.48999977,36.16999817,Shipping on time,0,75,Video Games,Van Nuys,EE. UU.,XXXXXXXXX,Regan,20181,Mendez,XXXXXXXXX,Consumer,CA,9922 Misty Oak Inlet,91406,9,Discs Shop,34.24677277,-118.4515915,Pacific Asia,Manila,Filipinas,20181,2018-01-23T13:51:00.000+07:00,76628,1362,3.579999924,0.090000004,179943,39.75,0.289999992,1,39.75,36.16999817,10.48999977,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 13:51,Standard Class
PAYMENT,4,4,12.52000046,35.77999878,Shipping on time,0,75,Video Games,Lakewood,EE. UU.,XXXXXXXXX,Quincy,19946,Cantrell,XXXXXXXXX,Consumer,OH,1449 Red Cove,44107,9,Discs Shop,41.48278046,-81.82228851,Pacific Asia,Chennai,India,19946,2018-01-20T03:31:00.000+07:00,76393,1362,3.980000019,0.100000001,179708,39.75,0.349999994,1,39.75,35.77999878,12.52000046,South Asia,Tamil Nadu,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 3:31,Standard Class
PAYMENT,3,4,12.23999977,34.97999954,Advance shipping,0,75,Video Games,Washington,EE. UU.,XXXXXXXXX,Dawn,20125,Mays,XXXXXXXXX,Consumer,DC,257 Thunder Lane,20019,9,Discs Shop,38.88365173,-76.93193817,Pacific Asia,Pek�n,China,20125,2018-01-22T18:13:00.000+07:00,76572,1362,4.769999981,0.119999997,179887,39.75,0.349999994,1,39.75,34.97999954,12.23999977,Eastern Asia,Pek�n,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 18:13,Standard Class
PAYMENT,6,4,12.69999981,34.97999954,Late delivery,1,75,Video Games,Pawtucket,EE. UU.,XXXXXXXXX,Sybi,20323,Clarke,XXXXXXXXX,Consumer,RI,9986 Old Common,2860,9,Discs Shop,41.86906815,-71.39208221,Pacific Asia,Mianyang,China,20323,2018-01-25T15:36:00.000+07:00,76770,1362,4.769999981,0.119999997,180085,39.75,0.360000014,1,39.75,34.97999954,12.69999981,Eastern Asia,Sichuan,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/31/2018 15:36,Standard Class
PAYMENT,5,4,17.13999939,34.97999954,Late delivery,1,75,Video Games,Cupertino,EE. UU.,XXXXXXXXX,Karina,20197,Garner,XXXXXXXXX,Consumer,CA,8271 Tawny Elk Abbey,95014,9,Discs Shop,37.32278061,-122.062912,Pacific Asia,Malang,Indonesia,20197,2018-01-23T19:27:00.000+07:00,76644,1362,4.769999981,0.119999997,179959,39.75,0.49000001,1,39.75,34.97999954,17.13999939,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 19:27,Standard Class
PAYMENT,5,4,9.43999958,34.97999954,Late delivery,1,75,Video Games,Compton,EE. UU.,XXXXXXXXX,Hedy,20107,Raymond,XXXXXXXXX,Consumer,CA,6588 Burning Pike,90220,9,Discs Shop,33.98011398,-118.2476578,Pacific Asia,Yakarta,Indonesia,20107,2018-01-22T11:55:00.000+07:00,76554,1362,4.769999981,0.119999997,179869,39.75,0.270000011,1,39.75,34.97999954,9.43999958,Southeast Asia,Yakarta,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 11:55,Standard Class
PAYMENT,3,4,-10.48999977,34.97999954,Advance shipping,0,75,Video Games,Granada Hills,EE. UU.,XXXXXXXXX,Lydia,20035,Hicks,XXXXXXXXX,Consumer,CA,7176 Bright Timber Passage,91344,9,Discs Shop,33.72776032,-117.809288,Pacific Asia,Bacolod City,Filipinas,20035,2018-01-21T10:42:00.000+07:00,76482,1362,4.769999981,0.119999997,179797,39.75,-0.300000012,1,39.75,34.97999954,-10.48999977,Southeast Asia,Visayas Occidental,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 10:42,Standard Class
PAYMENT,2,4,10.48999977,34.97999954,Advance shipping,0,75,Video Games,Honolulu,EE. UU.,XXXXXXXXX,Azalia,20179,Flowers,XXXXXXXXX,Consumer,HI,4728 Amber Lake Terrace,96822,9,Discs Shop,21.30562019,-157.8386993,Pacific Asia,Manila,Filipinas,20179,2018-01-23T13:09:00.000+07:00,76626,1362,4.769999981,0.119999997,179941,39.75,0.300000012,1,39.75,34.97999954,10.48999977,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 13:09,Standard Class
PAYMENT,3,4,4.320000172,34.58000183,Advance shipping,0,75,Video Games,Spring Valley,EE. UU.,XXXXXXXXX,Imogene,19980,Fields,XXXXXXXXX,Consumer,CA,7016 Grand Link,91977,9,Discs Shop,38.77941895,-120.5277634,Pacific Asia,Caloocan,Filipinas,19980,2018-01-20T15:25:00.000+07:00,76427,1362,5.170000076,0.129999995,179742,39.75,0.129999995,1,39.75,34.58000183,4.320000172,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 15:25,Standard Class
PAYMENT,6,4,12.10000038,34.58000183,Late delivery,1,75,Video Games,Catonsville,EE. UU.,XXXXXXXXX,Lois,19908,Kinney,XXXXXXXXX,Consumer,MD,8613 Merry Blossom Canyon,21228,9,Discs Shop,39.27961731,-76.71038055,Pacific Asia,Ho Chi Minh City,Vietnam,19908,2018-01-19T14:12:00.000+07:00,76355,1362,5.170000076,0.129999995,179670,39.75,0.349999994,1,39.75,34.58000183,12.10000038,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 14:12,Standard Class
PAYMENT,5,4,7.199999809,33.79000092,Late delivery,1,75,Video Games,Dubuque,EE. UU.,XXXXXXXXX,Tallulah,20267,Owens,XXXXXXXXX,Consumer,IA,3065 Foggy Horse Port,52001,9,Discs Shop,42.50378037,-90.6690979,Pacific Asia,Brisbane,Australia,20267,2018-01-24T19:58:00.000+07:00,76714,1362,5.960000038,0.150000006,180029,39.75,0.209999993,1,39.75,33.79000092,7.199999809,Oceania,Queensland,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 19:58,Standard Class
PAYMENT,2,4,-52.36999893,33.79000092,Advance shipping,0,75,Video Games,Washington,EE. UU.,XXXXXXXXX,Olympia,20249,Riddle,XXXXXXXXX,Consumer,DC,4352 Hazy Hickory Road,20019,9,Discs Shop,38.88365173,-76.93193817,Pacific Asia,Belgaum,India,20249,2018-01-24T13:40:00.000+07:00,76696,1362,5.960000038,0.150000006,180011,39.75,-1.549999952,1,39.75,33.79000092,-52.36999893,South Asia,Karnataka,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 13:40,Standard Class
PAYMENT,3,4,15.88000011,33.79000092,Advance shipping,0,75,Video Games,New Orleans,EE. UU.,XXXXXXXXX,Madeson,20195,Henry,XXXXXXXXX,Consumer,LA,9297 Burning Extension,70117,9,Discs Shop,29.96774292,-90.03494263,Pacific Asia,Bhiwandi,India,20195,2018-01-23T18:45:00.000+07:00,76642,1362,5.960000038,0.150000006,179957,39.75,0.469999999,1,39.75,33.79000092,15.88000011,South Asia,Maharashtra,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 18:45,Standard Class
PAYMENT,6,4,16.21999931,33.79000092,Late delivery,1,75,Video Games,Saginaw,EE. UU.,XXXXXXXXX,Farrah,19943,Ferguson,XXXXXXXXX,Consumer,MI,6229 Heather Butterfly Pathway,48601,9,Discs Shop,43.40317917,-83.9552536,Pacific Asia,Depok,Indonesia,19943,2018-01-20T02:28:00.000+07:00,76390,1362,5.960000038,0.150000006,179705,39.75,0.479999989,1,39.75,33.79000092,16.21999931,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 2:28,Standard Class
