TRANSFER,3,4,-21.73999977,32.59999847,Advance shipping,0,75,Video Games,Chicago,EE. UU.,XXXXXXXXX,Paola,19850,Lindsay,XXXXXXXXX,Home Office,IL,7694 Umber Terrace,60623,9,Discs Shop,41.85883331,-87.71582031,Pacific Asia,Caloocan,Filipinas,19850,2018-01-18T17:53:00.000+07:00,76297,1362,7.159999847,0.180000007,179612,39.75,-0.670000017,1,39.75,32.59999847,-21.73999977,Southeast Asia,Capital Nacional,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 17:53,Standard Class
TRANSFER,2,4,27.29000092,82.70999908,Advance shipping,0,72,Pet Supplies,Hamilton,EE. UU.,XXXXXXXXX,Xaviera,19249,Workman,XXXXXXXXX,Home Office,OH,7713 Colonial Estates,45011,11,Pet Shop,39.3985405,-84.55661774,Pacific Asia,Kandahar,Afganist�n,19249,2018-01-09T23:19:00.000+07:00,75696,1359,1.690000057,0.02,179011,84.40000153,0.330000013,1,84.40000153,82.70999908,27.29000092,South Asia,Kandahar,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 23:19,Standard Class
TRANSFER,6,4,103.5899963,215.8200073,Late delivery,1,76,Women's Clothing,Aurora,EE. UU.,XXXXXXXXX,Jael,20428,Hull,XXXXXXXXX,Home Office,CO,599 Clear Gardens,80012,4,Apparel,40.00374222,-105.2868195,Pacific Asia,Caloocan,Filipinas,20428,2018-01-27T04:23:00.000+07:00,76875,1363,0.0,0.0,180190,215.8200073,0.479999989,1,215.8200073,215.8200073,103.5899963,Southeast Asia,Capital Nacional,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 4:23,Standard Class
TRANSFER,2,4,20.93000031,209.3500061,Advance shipping,0,76,Women's Clothing,Waipahu,EE. UU.,XXXXXXXXX,Riley,20659,Lee,XXXXXXXXX,Home Office,HI,1812 Sunny River Wharf,96797,4,Apparel,21.39037895,-158.0046234,Pacific Asia,Bhavnagar,India,20659,2018-01-30T13:18:00.000+07:00,77106,1363,6.46999979,0.029999999,180421,215.8200073,0.100000001,1,215.8200073,209.3500061,20.93000031,South Asia,Guyarat,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 13:18,Standard Class
TRANSFER,4,4,3.460000038,39.34999847,Shipping on time,0,75,Video Games,Newark,EE. UU.,XXXXXXXXX,Blythe,19846,Lott,XXXXXXXXX,Home Office,DE,6030 Clear Log Close,19711,9,Discs Shop,39.67436981,-75.76576996,Pacific Asia,Caloocan,Filipinas,19846,2018-01-18T16:29:00.000+07:00,76293,1362,0.400000006,0.01,179608,39.75,0.090000004,1,39.75,39.34999847,3.460000038,Southeast Asia,Capital Nacional,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 16:29,Standard Class
TRANSFER,3,4,-6.800000191,36.16999817,Advance shipping,0,75,Video Games,Harlingen,EE. UU.,XXXXXXXXX,Doris,20235,Logan,XXXXXXXXX,Home Office,TX,1906 Cozy Woods,78550,9,Discs Shop,26.21649933,-97.59871674,Pacific Asia,Zhaoyuan,China,20235,2018-01-24T08:46:00.000+07:00,76682,1362,3.579999924,0.090000004,179997,39.75,-0.189999998,1,39.75,36.16999817,-6.800000191,Eastern Asia,Heilongjiang,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 8:46,Standard Class
TRANSFER,5,4,4.739999771,237.1900024,Late delivery,1,71,Music,Waukegan,EE. UU.,XXXXXXXXX,Amelia,18922,Frederick,XXXXXXXXX,Home Office,IL,1187 Wishing Oak Avenue,60085,9,Discs Shop,42.365345,-87.83589935,Pacific Asia,Ulhasnagar,India,18922,2018-01-05T04:46:00.000+07:00,75369,1358,23.45999908,0.090000004,178684,260.6499939,0.02,1,260.6499939,237.1900024,4.739999771,South Asia,Maharashtra,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 4:46,Standard Class
TRANSFER,6,4,7.449999809,34.97999954,Late delivery,1,75,Video Games,Ann Arbor,EE. UU.,XXXXXXXXX,Ainsley,19873,Wynn,XXXXXXXXX,Home Office,MI,2262 Tawny Jetty,48103,9,Discs Shop,42.25324631,-83.75396729,Pacific Asia,Zhuhai,China,19873,2018-01-19T01:56:00.000+07:00,76320,1362,4.769999981,0.119999997,179635,39.75,0.209999993,1,39.75,34.97999954,7.449999809,Eastern Asia,Guangdong,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 1:56,Standard Class
TRANSFER,4,4,11.72999954,32.59999847,Shipping on time,0,75,Video Games,Carlisle,EE. UU.,XXXXXXXXX,Kylie,19976,Mccormick,XXXXXXXXX,Home Office,PA,1111 Cotton Vista,17013,9,Discs Shop,40.21443939,-77.18659973,Pacific Asia,Rajkot,India,19976,2018-01-20T14:01:00.000+07:00,76423,1362,7.159999847,0.180000007,179738,39.75,0.360000014,1,39.75,32.59999847,11.72999954,South Asia,Guyarat,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 14:01,Standard Class
TRANSFER,3,4,2.230000019,31.79999924,Advance shipping,0,75,Video Games,Huntington Beach,EE. UU.,XXXXXXXXX,Yoshi,19975,Reynolds,XXXXXXXXX,Home Office,CA,3305 Foggy Vale,92646,9,Discs Shop,33.66059876,-117.978447,Pacific Asia,Rajkot,India,19975,2018-01-20T13:40:00.000+07:00,76422,1362,7.949999809,0.200000003,179737,39.75,0.07,1,39.75,31.79999924,2.230000019,South Asia,Guyarat,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 13:40,Standard Class
TRANSFER,5,4,8.050000191,29.80999947,Late delivery,1,75,Video Games,Seattle,EE. UU.,XXXXXXXXX,Maya,20262,Kim,XXXXXXXXX,Home Office,WA,4408 Tawny Horse Crescent,98115,9,Discs Shop,47.58953095,-122.3880615,Pacific Asia,Sydney,Australia,20262,2018-01-24T18:13:00.000+07:00,76709,1362,9.93999958,0.25,180024,39.75,0.270000011,1,39.75,29.80999947,8.050000191,Oceania,Nueva Gales del Sur,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 18:13,Standard Class
TRANSFER,3,4,67.33999634,207.1900024,Shipping canceled,0,76,Women's Clothing,Hialeah,EE. UU.,XXXXXXXXX,Kelsie,20730,Cardenas,XXXXXXXXX,Home Office,FL,2137 Silver Brook Square,33015,4,Apparel,25.9354763,-80.3160553,Pacific Asia,Lahore,Pakist�n,20730,2018-01-31T14:11:00.000+07:00,77177,1363,8.630000114,0.039999999,180492,215.8200073,0.330000013,1,215.8200073,207.1900024,67.33999634,South Asia,Punyab,SUSPECTED_FRAUD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 14:11,Standard Class
TRANSFER,3,4,63.13000107,194.2400055,Shipping canceled,0,76,Women's Clothing,Dorchester Center,EE. UU.,XXXXXXXXX,Hanae,20635,Ramirez,XXXXXXXXX,Home Office,MA,4720 Noble Hills Wynd,2124,4,Apparel,42.29180145,-71.0724411,Pacific Asia,Medan,Indonesia,20635,2018-01-30T04:54:00.000+07:00,77082,1363,21.57999992,0.100000001,180397,215.8200073,0.330000013,1,215.8200073,194.2400055,63.13000107,Southeast Asia,Sumatra Septentrional,SUSPECTED_FRAUD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 4:54,Standard Class
TRANSFER,3,4,77.87000275,189.9199982,Shipping canceled,0,76,Women's Clothing,Paramount,EE. UU.,XXXXXXXXX,Katell,20670,Burns,XXXXXXXXX,Home Office,CA,7640 Honey Apple Route,90723,4,Apparel,33.89869309,-118.1745605,Pacific Asia,Rang�n,Myanmar (Birmania),20670,2018-01-30T17:10:00.000+07:00,77117,1363,25.89999962,0.119999997,180432,215.8200073,0.409999996,1,215.8200073,189.9199982,77.87000275,Southeast Asia,Rang�n,SUSPECTED_FRAUD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 17:10,Standard Class
TRANSFER,4,4,9.170000076,229.3699951,Shipping canceled,0,71,Music,Fullerton,EE. UU.,XXXXXXXXX,Hannah,18956,Fernandez,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,9,Discs Shop,33.86329651,-117.9716263,Pacific Asia,Manila,Filipinas,18956,2018-01-05T16:40:00.000+07:00,75403,1358,31.28000069,0.119999997,178718,260.6499939,0.039999999,1,260.6499939,229.3699951,9.170000076,Southeast Asia,Capital Nacional,SUSPECTED_FRAUD,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 16:40,Standard Class
TRANSFER,6,4,-11.93000031,29.80999947,Shipping canceled,0,75,Video Games,Detroit,EE. UU.,XXXXXXXXX,Melyssa,19848,Henry,XXXXXXXXX,Home Office,MI,7370 Sleepy Way,48213,9,Discs Shop,42.39391327,-83.00836945,Pacific Asia,Caloocan,Filipinas,19848,2018-01-18T17:11:00.000+07:00,76295,1362,9.93999958,0.25,179610,39.75,-0.400000006,1,39.75,29.80999947,-11.93000031,Southeast Asia,Capital Nacional,SUSPECTED_FRAUD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 17:11,Standard Class
CASH,2,1,-89.79000092,234.4299927,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Azalia,18812,Collins,XXXXXXXXX,Consumer,PR,9916 Wishing Manor,725,12,Health and Beauty,18.20766068,-66.0370636,Pacific Asia,Bandung,Indonesia,18812,2018-01-03T14:13:00.000+07:00,75259,1356,58.61000061,0.200000003,178574,293.0400085,-0.379999995,1,293.0400085,234.4299927,-89.79000092,Southeast Asia,Java Occidental,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 14:13,First Class
CASH,2,1,19.47999954,38.95999908,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,20061,Ellison,XXXXXXXXX,Consumer,PR,4189 Bright Rise By-pass,725,9,Discs Shop,18.27752495,-66.0370636,Pacific Asia,Jalalabad,Afganist�n,20061,2018-01-21T19:48:00.000+07:00,76508,1362,0.800000012,0.02,179823,39.75,0.5,1,39.75,38.95999908,19.47999954,South Asia,Nangarhar,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 19:48,First Class
CASH,2,1,-3.049999952,38.15999985,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Ifeoma,20347,Thomas,XXXXXXXXX,Consumer,PR,5768 Gentle Nectar Chase,725,9,Discs Shop,18.27215195,-66.03705597,Pacific Asia,Coimbatore,India,20347,2018-01-26T00:00:00.000+07:00,76794,1362,1.590000033,0.039999999,180109,39.75,-0.079999998,1,39.75,38.15999985,-3.049999952,South Asia,Tamil Nadu,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 0:00,First Class
CASH,2,1,21.79000092,247.6199951,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Quon,18907,Obrien,XXXXXXXXX,Consumer,PR,1548 Lazy Circuit,725,9,Discs Shop,18.29885864,-66.0370636,Pacific Asia,Yokkaichi,Jap�n,18907,2018-01-04T23:30:00.000+07:00,75354,1358,13.02999973,0.050000001,178669,260.6499939,0.090000004,1,260.6499939,247.6199951,21.79000092,Eastern Asia,Oita,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/06/2018 23:30,First Class
CASH,2,1,84.83999634,242.3999939,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Nomlanga,18995,Dalton,XXXXXXXXX,Consumer,PR,1133 Cozy Embers Plaza,725,9,Discs Shop,18.25001335,-66.03705597,Pacific Asia,Surabaya,Indonesia,18995,2018-01-06T06:20:00.000+07:00,75442,1358,18.25,0.07,178757,260.6499939,0.349999994,1,260.6499939,242.3999939,84.83999634,Southeast Asia,Java Oriental,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 6:20,First Class
CASH,0,0,-49.04000092,70.05000305,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Skyler,19273,Ball,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,11,Pet Shop,18.20489121,-66.03704834,Pacific Asia,Gold Coast,Australia,19273,2018-01-10T07:44:00.000+07:00,75720,1359,14.35000038,0.170000002,179035,84.40000153,-0.699999988,1,84.40000153,70.05000305,-49.04000092,Oceania,Queensland,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 19:44,Same Day
CASH,0,0,82.05000305,293.0400085,Shipping on time,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Samantha,18846,Rocha,XXXXXXXXX,Consumer,PR,371 Cozy Prairie Highway,725,12,Health and Beauty,18.21573067,-66.03705597,Pacific Asia,Peshawar,Pakist�n,18846,2018-01-04T02:08:00.000+07:00,75293,1356,0.0,0.0,178608,293.0400085,0.280000001,1,293.0400085,293.0400085,82.05000305,South Asia,Jaiber Pajtunju�,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 14:08,Same Day
CASH,4,2,-19.46999931,83.55999756,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Lenore,19196,Macdonald,XXXXXXXXX,Consumer,PR,1531 Foggy Panda Centre,725,11,Pet Shop,18.28528595,-66.03705597,Pacific Asia,Rang�n,Myanmar (Birmania),19196,2018-01-09T04:45:00.000+07:00,75643,1359,0.839999974,0.01,178958,84.40000153,-0.230000004,1,84.40000153,83.55999756,-19.46999931,Southeast Asia,Rang�n,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 4:45,Second Class
CASH,5,2,38.47999954,81.87000275,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Jolie,19212,Kirkland,XXXXXXXXX,Consumer,PR,6933 Honey Turnabout,725,11,Pet Shop,18.24674606,-66.03705597,Pacific Asia,Bangalore,India,19212,2018-01-09T10:22:00.000+07:00,75659,1359,2.529999971,0.029999999,178974,84.40000153,0.469999999,1,84.40000153,81.87000275,38.47999954,South Asia,Karnataka,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 10:22,Second Class
CASH,4,2,61.95999908,213.6600037,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ocean,20571,Cabrera,XXXXXXXXX,Consumer,PR,1946 Jagged Trail,725,4,Apparel,18.2563591,-66.03705597,Pacific Asia,Palembang,Indonesia,20571,2018-01-29T06:29:00.000+07:00,77018,1363,2.160000086,0.01,180333,215.8200073,0.289999992,1,215.8200073,213.6600037,61.95999908,Southeast Asia,Sumatra Meridional,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 6:29,Second Class
CASH,3,2,130.8500061,503.2900085,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Cora,18695,James,XXXXXXXXX,Consumer,PR,7436 Quaking Nectar Mall,725,6,Outdoors,18.25100517,-66.03705597,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,18695,2018-01-01T21:14:00.000+07:00,75142,1355,29.29000092,0.059999999,178457,532.5800171,0.25999999,1,532.5800171,503.2900085,130.8500061,Oceania,Capital Nacional,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 21:14,Second Class
CASH,4,2,5.059999943,252.8300018,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Mona,18981,Hutchinson,XXXXXXXXX,Consumer,PR,1507 Indian Autumn Jetty,725,9,Discs Shop,18.25423241,-66.0370636,Pacific Asia,Rang�n,Myanmar (Birmania),18981,2018-01-06T01:26:00.000+07:00,75428,1358,7.820000172,0.029999999,178743,260.6499939,0.02,1,260.6499939,252.8300018,5.059999943,Southeast Asia,Rang�n,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 1:26,Second Class
CASH,3,2,9.159999847,38.15999985,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Beverly,20185,Frazier,XXXXXXXXX,Consumer,PR,398 Emerald Grove,725,9,Discs Shop,18.20666313,-66.03704834,Pacific Asia,Manila,Filipinas,20185,2018-01-23T15:15:00.000+07:00,76632,1362,1.590000033,0.039999999,179947,39.75,0.239999995,1,39.75,38.15999985,9.159999847,Southeast Asia,Capital Nacional,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 15:15,Second Class
CASH,4,2,10.36999989,34.58000183,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Felicia,19836,Francis,XXXXXXXXX,Consumer,PR,8172 Gentle Elk Beach,725,9,Discs Shop,18.28874779,-66.03705597,Pacific Asia,Tegal,Indonesia,19836,2018-01-18T12:58:00.000+07:00,76283,1362,5.170000076,0.129999995,179598,39.75,0.300000012,1,39.75,34.58000183,10.36999989,Southeast Asia,Java Central,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 12:58,Second Class
CASH,6,4,37.63000107,76.80000305,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Eugenia,19063,Rivas,XXXXXXXXX,Consumer,PR,6924 Lazy Embers Pathway,725,11,Pet Shop,18.23884392,-66.03705597,Pacific Asia,Hyderabad,Pakist�n,19063,2018-01-07T06:09:00.000+07:00,75510,1359,7.599999905,0.090000004,178825,84.40000153,0.49000001,1,84.40000153,76.80000305,37.63000107,South Asia,Sind,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 6:09,Standard Class
CASH,6,4,4.519999981,71.73999786,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,TaShya,19203,Cain,XXXXXXXXX,Consumer,PR,3369 Clear Fox Landing,725,11,Pet Shop,18.25060272,-66.03705597,Pacific Asia,Manila,Filipinas,19203,2018-01-09T07:12:00.000+07:00,75650,1359,12.65999985,0.150000006,178965,84.40000153,0.059999999,1,84.40000153,71.73999786,4.519999981,Southeast Asia,Capital Nacional,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 7:12,Standard Class
CASH,3,4,9.81000042,70.05000305,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Zena,19075,Sharpe,XXXXXXXXX,Consumer,PR,8613 Merry Lagoon Freeway,725,11,Pet Shop,18.2325592,-66.03704834,Pacific Asia,Manila,Filipinas,19075,2018-01-07T10:22:00.000+07:00,75522,1359,14.35000038,0.170000002,178837,84.40000153,0.140000001,1,84.40000153,70.05000305,9.81000042,Southeast Asia,Capital Nacional,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 10:22,Standard Class
CASH,2,4,-192.2299957,240.2899933,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Jaden,18759,Sears,XXXXXXXXX,Consumer,PR,9050 Pleasant Cloud Mountain,725,12,Health and Beauty,18.21547508,-66.0370636,Pacific Asia,Se�l,Corea del Sur,18759,2018-01-02T19:39:00.000+07:00,75206,1356,52.75,0.180000007,178521,293.0400085,-0.800000012,1,293.0400085,240.2899933,-192.2299957,Eastern Asia,Se�l,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 19:39,Standard Class
CASH,2,4,21.97999954,219.7799988,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Angela,18829,Crane,XXXXXXXXX,Consumer,PR,7885 Colonial Mount,725,12,Health and Beauty,18.22721481,-66.03705597,Pacific Asia,Depok,Indonesia,18829,2018-01-03T20:11:00.000+07:00,75276,1356,73.26000214,0.25,178591,293.0400085,0.100000001,1,293.0400085,219.7799988,21.97999954,Southeast Asia,Yogyakarta,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 20:11,Standard Class
CASH,6,4,54.43000031,209.3500061,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ivory,20713,Duncan,XXXXXXXXX,Consumer,PR,4520 Quiet Grounds,725,4,Apparel,18.28960991,-66.03705597,Pacific Asia,Gaoyou,China,20713,2018-01-31T08:14:00.000+07:00,77160,1363,6.46999979,0.029999999,180475,215.8200073,0.25999999,1,215.8200073,209.3500061,54.43000031,Eastern Asia,Jiangsu,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/06/2018 8:14,Standard Class
CASH,6,4,64.20999908,183.4499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Emma,20398,Huff,XXXXXXXXX,Consumer,PR,3614 Silver Bend,725,4,Apparel,18.23911476,-66.03705597,Pacific Asia,Bandung,Indonesia,20398,2018-01-26T17:52:00.000+07:00,76845,1363,32.36999893,0.150000006,180160,215.8200073,0.349999994,1,215.8200073,183.4499969,64.20999908,Southeast Asia,Java Occidental,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 17:52,Standard Class
CASH,5,4,66.36000061,176.9700012,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Zenaida,20647,Vargas,XXXXXXXXX,Consumer,PR,9296 Hazy Goose Bend,725,4,Apparel,18.2099247,-66.03705597,Pacific Asia,Akola,India,20647,2018-01-30T09:06:00.000+07:00,77094,1363,38.84999847,0.180000007,180409,215.8200073,0.379999995,1,215.8200073,176.9700012,66.36000061,South Asia,Maharashtra,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 9:06,Standard Class
CASH,4,4,76.09999847,176.9700012,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Quail,20431,Brennan,XXXXXXXXX,Consumer,PR,4647 Umber View Farms,725,4,Apparel,18.21951675,-66.03705597,Pacific Asia,Visakhapatnam,India,20431,2018-01-27T05:26:00.000+07:00,76878,1363,38.84999847,0.180000007,180193,215.8200073,0.430000007,1,215.8200073,176.9700012,76.09999847,South Asia,Andhra Pradesh,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 5:26,Standard Class
CASH,4,4,237.4799957,484.6499939,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Zephr,18711,Kane,XXXXXXXXX,Consumer,PR,8248 Clear Glade,725,6,Outdoors,18.24527741,-66.03705597,Pacific Asia,Mildura,Australia,18711,2018-01-02T02:50:00.000+07:00,75158,1355,47.93000031,0.090000004,178473,532.5800171,0.49000001,1,532.5800171,484.6499939,237.4799957,Oceania,Victoria,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/06/2018 2:50,Standard Class
CASH,3,4,70.37999725,260.6499939,Advance shipping,0,71,Music,Guayama,Puerto Rico,XXXXXXXXX,Signe,19020,Walton,XXXXXXXXX,Consumer,PR,6496 Harvest Highlands,784,9,Discs Shop,17.98249054,-66.1126709,Pacific Asia,Guwahati,India,19020,2018-01-06T15:06:00.000+07:00,75467,1358,0.0,0.0,178782,260.6499939,0.270000011,1,260.6499939,260.6499939,70.37999725,South Asia,Assam,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 15:06,Standard Class
CASH,5,4,18.51000023,38.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Meredith,20042,Dyer,XXXXXXXXX,Consumer,PR,826 Gentle Prairie Plaza,725,9,Discs Shop,18.22991943,-66.0370636,Pacific Asia,Lanzhou,China,20042,2018-01-21T13:09:00.000+07:00,76489,1362,1.190000057,0.029999999,179804,39.75,0.479999989,1,39.75,38.56000137,18.51000023,Eastern Asia,Gansu,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 13:09,Standard Class
CASH,5,4,13.35999966,38.15999985,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Candice,20077,Pierce,XXXXXXXXX,Consumer,PR,8297 Golden Green,725,9,Discs Shop,18.25324059,-66.0370636,Pacific Asia,Canberra,Australia,20077,2018-01-22T01:24:00.000+07:00,76524,1362,1.590000033,0.039999999,179839,39.75,0.349999994,1,39.75,38.15999985,13.35999966,Oceania,Territorio de la Capital Australiana,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 1:24,Standard Class
CASH,2,4,7.800000191,36.97000122,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Ainsley,20074,Mccullough,XXXXXXXXX,Consumer,PR,7542 Thunder Anchor Ridge,725,9,Discs Shop,18.23829651,-66.03704834,Pacific Asia,Kabul,Afganist�n,20074,2018-01-22T00:21:00.000+07:00,76521,1362,2.779999971,0.07,179836,39.75,0.209999993,1,39.75,36.97000122,7.800000191,South Asia,Kabul,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 0:21,Standard Class
CASH,2,4,4.619999886,36.97000122,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Sopoline,20344,Rocha,XXXXXXXXX,Consumer,PR,3403 Cinder Corner,725,9,Discs Shop,18.24374008,-66.03704834,Pacific Asia,Singapur,Singapur,20344,2018-01-25T22:57:00.000+07:00,76791,1362,2.779999971,0.07,180106,39.75,0.129999995,1,39.75,36.97000122,4.619999886,Southeast Asia,Singapur,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 22:57,Standard Class
CASH,3,4,10.32999992,32.99000168,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Mikayla,20085,Munoz,XXXXXXXXX,Consumer,PR,153 Hidden Range,725,9,Discs Shop,18.20986748,-66.03705597,Pacific Asia,Shangh�i,China,20085,2018-01-22T04:13:00.000+07:00,76532,1362,6.760000229,0.170000002,179847,39.75,0.310000002,1,39.75,32.99000168,10.32999992,Eastern Asia,Shangh�i,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 4:13,Standard Class
