PAYMENT,6,2,208.3999939,484.6499939,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Ciara,18693,Graham,XXXXXXXXX,Consumer,PR,5621 Hazy Wood,725,6,Outdoors,18.27572632,-66.03705597,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,18693,2018-01-01T20:32:00.000+07:00,75140,1355,47.93000031,0.090000004,178455,532.5800171,0.430000007,1,532.5800171,484.6499939,208.3999939,Oceania,Capital Nacional,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/07/2018 20:32,Second Class
PAYMENT,4,2,131.2299957,468.6700134,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Martha,18691,Giles,XXXXXXXXX,Consumer,PR,5961 Hidden Village,725,6,Outdoors,18.26604271,-66.0370636,Pacific Asia,Singapur,Singapur,18691,2018-01-01T19:50:00.000+07:00,75138,1355,63.90999985,0.119999997,178453,532.5800171,0.280000001,1,532.5800171,468.6700134,131.2299957,Southeast Asia,Singapur,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/05/2018 19:50,Second Class
PAYMENT,5,2,12.52999973,38.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Unity,20312,Sykes,XXXXXXXXX,Consumer,PR,5763 Green Crossing,725,9,Discs Shop,18.26962853,-66.03705597,Pacific Asia,Bihar Sharif,India,20312,2018-01-25T11:44:00.000+07:00,76759,1362,1.190000057,0.029999999,180074,39.75,0.330000013,1,39.75,38.56000137,12.52999973,South Asia,Bihar,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 11:44,Second Class
PAYMENT,6,2,14.0,38.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Fallon,19898,Wiggins,XXXXXXXXX,Consumer,PR,5131 Honey Spring Farm,725,9,Discs Shop,18.21137047,-66.03705597,Pacific Asia,Bangkok,Tailandia,19898,2018-01-19T10:42:00.000+07:00,76345,1362,1.190000057,0.029999999,179660,39.75,0.360000014,1,39.75,38.56000137,14.0,Southeast Asia,Bangkok,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 10:42,Second Class
PAYMENT,6,2,17.17000008,38.15999985,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Maryam,20113,Jensen,XXXXXXXXX,Consumer,PR,2027 Heather Hickory Crescent,725,9,Discs Shop,18.27232933,-66.0370636,Pacific Asia,Perth,Australia,20113,2018-01-22T14:01:00.000+07:00,76560,1362,1.590000033,0.039999999,179875,39.75,0.449999988,1,39.75,38.15999985,17.17000008,Oceania,Australia Occidental,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 14:01,Second Class
PAYMENT,2,2,10.89000034,37.56000137,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jolene,20129,Lee,XXXXXXXXX,Consumer,PR,6517 Hazy Wagon Walk,725,9,Discs Shop,18.20198441,-66.0370636,Pacific Asia,Manila,Filipinas,20129,2018-01-22T19:38:00.000+07:00,76576,1362,2.190000057,0.059999999,179891,39.75,0.289999992,1,39.75,37.56000137,10.89000034,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 19:38,Second Class
PAYMENT,5,2,17.37000084,36.97000122,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Belle,19822,Lancaster,XXXXXXXXX,Consumer,PR,3392 Indian Glen,725,9,Discs Shop,18.22371483,-66.03705597,Pacific Asia,Zhongxiang,China,19822,2018-01-18T08:04:00.000+07:00,76269,1362,2.779999971,0.07,179584,39.75,0.469999999,1,39.75,36.97000122,17.37000084,Eastern Asia,Hubei,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 8:04,Second Class
PAYMENT,4,2,9.699999809,35.77999878,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jorden,20306,Atkinson,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,9,Discs Shop,18.28887367,-66.03705597,Pacific Asia,Brisbane,Australia,20306,2018-01-25T09:38:00.000+07:00,76753,1362,3.980000019,0.100000001,180068,39.75,0.270000011,1,39.75,35.77999878,9.699999809,Oceania,Queensland,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 9:38,Second Class
PAYMENT,6,2,-59.47000122,34.97999954,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Galena,20053,Jacobson,XXXXXXXXX,Consumer,PR,7844 Rocky Deer Avenue,725,9,Discs Shop,18.23668671,-66.03705597,Pacific Asia,Aurangabad,India,20053,2018-01-21T17:00:00.000+07:00,76500,1362,4.769999981,0.119999997,179815,39.75,-1.700000048,1,39.75,34.97999954,-59.47000122,South Asia,Maharashtra,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 17:00,Second Class
PAYMENT,5,2,12.97000027,34.58000183,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Mechelle,19962,Webb,XXXXXXXXX,Consumer,PR,8373 Round Timber Wharf,725,9,Discs Shop,18.22022629,-66.0370636,Pacific Asia,Daejeon,Corea del Sur,19962,2018-01-20T09:07:00.000+07:00,76409,1362,5.170000076,0.129999995,179724,39.75,0.379999995,1,39.75,34.58000183,12.97000027,Eastern Asia,Daejeon,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 9:07,Second Class
PAYMENT,5,2,11.14999962,33.79000092,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Kirby,20177,Mcleod,XXXXXXXXX,Consumer,PR,2337 Middle Embers Campus,725,9,Discs Shop,18.28577995,-66.0370636,Pacific Asia,Brisbane,Australia,20177,2018-01-23T12:26:00.000+07:00,76624,1362,5.960000038,0.150000006,179939,39.75,0.330000013,1,39.75,33.79000092,11.14999962,Oceania,Queensland,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 12:26,Second Class
PAYMENT,5,2,16.70000076,33.38999939,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Daryl,19942,Peters,XXXXXXXXX,Consumer,PR,4813 Red Wagon Farms,725,9,Discs Shop,18.26900673,-66.03705597,Pacific Asia,Guwahati,India,19942,2018-01-20T02:07:00.000+07:00,76389,1362,6.360000134,0.159999996,179704,39.75,0.5,1,39.75,33.38999939,16.70000076,South Asia,Assam,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 2:07,Second Class
PAYMENT,2,2,3.730000019,32.99000168,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Nevada,20049,Guerra,XXXXXXXXX,Consumer,PR,8772 Silent Expressway,725,9,Discs Shop,18.21957207,-66.0370636,Pacific Asia,Jaipur,India,20049,2018-01-21T15:36:00.000+07:00,76496,1362,6.760000229,0.170000002,179811,39.75,0.109999999,1,39.75,32.99000168,3.730000019,South Asia,Rajast�n,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 15:36,Second Class
PAYMENT,5,2,8.470000267,32.59999847,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Mechelle,19832,Rose,XXXXXXXXX,Consumer,PR,4929 Red Road,725,9,Discs Shop,18.20603752,-66.03705597,Pacific Asia,Newcastle,Australia,19832,2018-01-18T11:34:00.000+07:00,76279,1362,7.159999847,0.180000007,179594,39.75,0.25999999,1,39.75,32.59999847,8.470000267,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 11:34,Second Class
PAYMENT,2,4,50.5,194.2400055,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ivory,20419,Cannon,XXXXXXXXX,Consumer,PR,5032 Crystal Rabbit Private,725,4,Apparel,18.22952652,-66.03705597,Pacific Asia,Rang�n,Myanmar (Birmania),20419,2018-01-27T01:14:00.000+07:00,76866,1363,21.57999992,0.100000001,180181,215.8200073,0.25999999,1,215.8200073,194.2400055,50.5,Southeast Asia,Rang�n,PAYMENT_REVIEW,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 1:14,Standard Class
PAYMENT,2,4,39.88000107,79.76000214,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Jade,19209,Nunez,XXXXXXXXX,Consumer,PR,5714 Jagged Leaf Street,725,11,Pet Shop,18.29808235,-66.03705597,Pacific Asia,Nagpur,India,19209,2018-01-09T09:18:00.000+07:00,75656,1359,4.639999866,0.059999999,178971,84.40000153,0.5,1,84.40000153,79.76000214,39.88000107,South Asia,Maharashtra,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 9:18,Standard Class
PAYMENT,3,4,36.09999847,76.80000305,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Phyllis,19135,Dale,XXXXXXXXX,Consumer,PR,6292 Noble Dale Falls,725,11,Pet Shop,18.25611496,-66.03705597,Pacific Asia,Avadi,India,19135,2018-01-08T07:23:00.000+07:00,75582,1359,7.599999905,0.090000004,178897,84.40000153,0.469999999,1,84.40000153,76.80000305,36.09999847,South Asia,Tamil Nadu,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 7:23,Standard Class
PAYMENT,4,4,35.65000153,74.26999664,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Alice,19061,Alexan,XXXXXXXXX,Consumer,PR,8170 Dusty Oak Townline,725,11,Pet Shop,18.2419281,-66.03705597,Pacific Asia,San Jose del Monte,Filipinas,19061,2018-01-07T05:27:00.000+07:00,75508,1359,10.13000011,0.119999997,178823,84.40000153,0.479999989,1,84.40000153,74.26999664,35.65000153,Southeast Asia,Luz�n Central,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 5:27,Standard Class
PAYMENT,3,4,20.79999924,71.73999786,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Jenna,19095,Cotton,XXXXXXXXX,Consumer,PR,7284 Hidden Elk Forest,725,11,Pet Shop,18.28962517,-66.03705597,Pacific Asia,Surabaya,Indonesia,19095,2018-01-07T17:22:00.000+07:00,75542,1359,12.65999985,0.150000006,178857,84.40000153,0.289999992,1,84.40000153,71.73999786,20.79999924,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 17:22,Standard Class
PAYMENT,3,4,21.92000008,249.0800018,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Suki,18780,Singleton,XXXXXXXXX,Consumer,PR,2972 Silent Blossom Pointe,725,12,Health and Beauty,18.21448708,-66.03705597,Pacific Asia,Depok,Indonesia,18780,2018-01-03T03:01:00.000+07:00,75227,1356,43.95999908,0.150000006,178542,293.0400085,0.090000004,1,293.0400085,249.0800018,21.92000008,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 3:01,Standard Class
PAYMENT,5,4,-21.65999985,246.1499939,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Isabella,18797,Sexton,XXXXXXXXX,Consumer,PR,1116 Silent Crest,725,12,Health and Beauty,18.24152184,-66.03705597,Pacific Asia,Nagasaki,Jap�n,18797,2018-01-03T08:58:00.000+07:00,75244,1356,46.88999939,0.159999996,178559,293.0400085,-0.090000004,1,293.0400085,246.1499939,-21.65999985,Eastern Asia,Nagasaki,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/08/2018 8:58,Standard Class
PAYMENT,4,4,113.2300034,246.1499939,Shipping on time,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Giselle,18761,Stark,XXXXXXXXX,Consumer,PR,610 Pleasant Shadow Heights,725,12,Health and Beauty,18.28723717,-66.03705597,Pacific Asia,Hyderabad,India,18761,2018-01-02T20:21:00.000+07:00,75208,1356,46.88999939,0.159999996,178523,293.0400085,0.460000008,1,293.0400085,246.1499939,113.2300034,South Asia,Telangana,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 20:21,Standard Class
PAYMENT,3,4,100.4199982,213.6600037,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Vielka,20625,Morrison,XXXXXXXXX,Consumer,PR,1557 High Spring Cove,725,4,Apparel,18.21559906,-66.03705597,Pacific Asia,Lianzhou,China,20625,2018-01-30T01:24:00.000+07:00,77072,1363,2.160000086,0.01,180387,215.8200073,0.469999999,1,215.8200073,213.6600037,100.4199982,Eastern Asia,Guangxi,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 1:24,Standard Class
PAYMENT,3,4,18.79999924,213.6600037,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Camille,20715,Koch,XXXXXXXXX,Consumer,PR,3114 Grand Quail Pointe,725,4,Apparel,18.21210671,-66.03705597,Pacific Asia,Manila,Filipinas,20715,2018-01-31T08:56:00.000+07:00,77162,1363,2.160000086,0.01,180477,215.8200073,0.090000004,1,215.8200073,213.6600037,18.79999924,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 8:56,Standard Class
PAYMENT,5,4,60.08000183,207.1900024,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Sade,20442,Skinner,XXXXXXXXX,Consumer,PR,6772 Cotton Wagon Moor,725,4,Apparel,18.249403,-66.0370636,Pacific Asia,Yakarta,Indonesia,20442,2018-01-27T09:17:00.000+07:00,76889,1363,8.630000114,0.039999999,180204,215.8200073,0.289999992,1,215.8200073,207.1900024,60.08000183,Southeast Asia,Yakarta,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 9:17,Standard Class
PAYMENT,6,4,73.65000153,196.3999939,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Cassady,20708,Wilkins,XXXXXXXXX,Consumer,PR,2592 Colonial Pointe,725,4,Apparel,18.26844788,-66.0370636,Pacific Asia,Jodhpur,India,20708,2018-01-31T06:28:00.000+07:00,77155,1363,19.42000008,0.090000004,180470,215.8200073,0.379999995,1,215.8200073,196.3999939,73.65000153,South Asia,Rajast�n,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/06/2018 6:28,Standard Class
PAYMENT,5,4,61.02000046,187.7599945,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Charlotte,20687,Fields,XXXXXXXXX,Consumer,PR,8570 Lost Barn Expressway,725,4,Apparel,18.23571968,-66.0370636,Pacific Asia,Pasig,Filipinas,20687,2018-01-30T23:07:00.000+07:00,77134,1363,28.05999947,0.129999995,180449,215.8200073,0.330000013,1,215.8200073,187.7599945,61.02000046,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 23:07,Standard Class
PAYMENT,2,4,-105.4800034,183.4499969,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Velma,20614,Conley,XXXXXXXXX,Consumer,PR,3884 Golden Landing,725,4,Apparel,18.2143116,-66.0370636,Pacific Asia,Bogor,Indonesia,20614,2018-01-29T21:33:00.000+07:00,77061,1363,32.36999893,0.150000006,180376,215.8200073,-0.579999983,1,215.8200073,183.4499969,-105.4800034,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 21:33,Standard Class
PAYMENT,5,4,32.63000107,181.2899933,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kyla,20577,Henderson,XXXXXXXXX,Consumer,PR,1393 Umber Sky Estates,725,4,Apparel,18.27784348,-66.03704834,Pacific Asia,Yakarta,Indonesia,20577,2018-01-29T08:35:00.000+07:00,77024,1363,34.52999878,0.159999996,180339,215.8200073,0.180000007,1,215.8200073,181.2899933,32.63000107,Southeast Asia,Yakarta,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 8:35,Standard Class
PAYMENT,5,4,48.36999893,179.1300049,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Illana,20612,Rhodes,XXXXXXXXX,Consumer,PR,6370 Emerald Row,725,4,Apparel,18.26395226,-66.0370636,Pacific Asia,Bogor,Indonesia,20612,2018-01-29T20:50:00.000+07:00,77059,1363,36.68999863,0.170000002,180374,215.8200073,0.270000011,1,215.8200073,179.1300049,48.36999893,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 20:50,Standard Class
PAYMENT,3,4,84.94999695,176.9700012,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Isabella,20575,Henson,XXXXXXXXX,Consumer,PR,3632 Emerald Robin Glen,725,4,Apparel,18.23724365,-66.03704834,Pacific Asia,Yakarta,Indonesia,20575,2018-01-29T07:53:00.000+07:00,77022,1363,38.84999847,0.180000007,180337,215.8200073,0.479999989,1,215.8200073,176.9700012,84.94999695,Southeast Asia,Yakarta,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 7:53,Standard Class
PAYMENT,3,4,62.66999817,172.6600037,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Guinevere,20610,Butler,XXXXXXXXX,Consumer,PR,7358 Gentle Manor,725,4,Apparel,18.21340561,-66.03705597,Pacific Asia,Orange,Australia,20610,2018-01-29T20:08:00.000+07:00,77057,1363,43.15999985,0.200000003,180372,215.8200073,0.360000014,1,215.8200073,172.6600037,62.66999817,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 20:08,Standard Class
PAYMENT,4,4,55.25,172.6600037,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kylie,20556,Wynn,XXXXXXXXX,Consumer,PR,4212 Honey Trail,725,4,Apparel,18.22696304,-66.03705597,Pacific Asia,Hobart,Australia,20556,2018-01-29T01:13:00.000+07:00,77003,1363,43.15999985,0.200000003,180318,215.8200073,0.319999993,1,215.8200073,172.6600037,55.25,Oceania,Tasmania,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 1:13,Standard Class
PAYMENT,5,4,164.4299927,505.9500122,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,18732,Valencia,XXXXXXXXX,Consumer,PR,7890 Clear Corner,725,6,Outdoors,18.25284958,-66.0370636,Pacific Asia,Bandung,Indonesia,18732,2018-01-02T10:12:00.000+07:00,75179,1355,26.62999916,0.050000001,178494,532.5800171,0.330000013,1,532.5800171,505.9500122,164.4299927,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/07/2018 10:12,Standard Class
TRANSFER,3,4,8.109999657,71.73999786,Shipping canceled,0,72,Pet Supplies,Westminster,EE. UU.,XXXXXXXXX,Courtney,19185,Page,XXXXXXXXX,Consumer,CA,655 Honey Embers Ridge,92683,11,Pet Shop,33.74983597,-118.0129929,Pacific Asia,Shouguang,China,19185,2018-01-09T00:54:00.000+07:00,75632,1359,12.65999985,0.150000006,178947,84.40000153,0.109999999,1,84.40000153,71.73999786,8.109999657,Eastern Asia,Shandong,CANCELED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 0:54,Standard Class
TRANSFER,2,4,-344.5700073,516.5999756,Shipping canceled,0,68,Garden,Chandler,EE. UU.,XXXXXXXXX,Joan,18734,Dudley,XXXXXXXXX,Consumer,AZ,1655 Little Bear Circle,85224,6,Outdoors,33.3062439,-111.8123245,Pacific Asia,Busan,Corea del Sur,18734,2018-01-02T10:54:00.000+07:00,75181,1355,15.97999954,0.029999999,178496,532.5800171,-0.670000017,1,532.5800171,516.5999756,-344.5700073,Eastern Asia,Busan,CANCELED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 10:54,Standard Class
TRANSFER,2,4,158.4100037,468.6700134,Shipping canceled,0,68,Garden,New York,EE. UU.,XXXXXXXXX,Uta,18709,Rose,XXXXXXXXX,Consumer,NY,2455 Stony Fox Crossing,10027,6,Outdoors,40.81129837,-73.94896698,Pacific Asia,Oyama,Jap�n,18709,2018-01-02T02:08:00.000+07:00,75156,1355,63.90999985,0.119999997,178471,532.5800171,0.340000004,1,532.5800171,468.6700134,158.4100037,Eastern Asia,Tochigi,CANCELED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 2:08,Standard Class
TRANSFER,3,4,18.3199997,38.15999985,Shipping canceled,0,75,Video Games,San Francisco,EE. UU.,XXXXXXXXX,Myra,20365,Emerson,XXXXXXXXX,Consumer,CA,7027 High Passage,94122,9,Discs Shop,37.7617569,-122.4713516,Pacific Asia,Bangkok,Tailandia,20365,2018-01-26T06:18:00.000+07:00,76812,1362,1.590000033,0.039999999,180127,39.75,0.479999989,1,39.75,38.15999985,18.3199997,Southeast Asia,Bangkok,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 6:18,Standard Class
TRANSFER,5,4,3.25999999,36.16999817,Shipping canceled,0,75,Video Games,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Sandra,20127,Clements,XXXXXXXXX,Consumer,CA,4277 Noble Subdivision,91730,9,Discs Shop,34.0911293,-117.5602951,Pacific Asia,Manila,Filipinas,20127,2018-01-22T18:55:00.000+07:00,76574,1362,3.579999924,0.090000004,179889,39.75,0.090000004,1,39.75,36.16999817,3.25999999,Southeast Asia,Capital Nacional,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 18:55,Standard Class
TRANSFER,4,4,5.880000114,34.58000183,Shipping canceled,0,75,Video Games,Mesa,EE. UU.,XXXXXXXXX,Lois,19926,Sullivan,XXXXXXXXX,Consumer,AZ,4062 Rocky Fox Limits,85204,9,Discs Shop,33.41001129,-111.7717972,Pacific Asia,Xiaogan,China,19926,2018-01-19T20:30:00.000+07:00,76373,1362,5.170000076,0.129999995,179688,39.75,0.170000002,1,39.75,34.58000183,5.880000114,Eastern Asia,Hubei,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 20:30,Standard Class
TRANSFER,3,4,52.77999878,195.4900055,Shipping canceled,0,71,Music,Yonkers,EE. UU.,XXXXXXXXX,Bo,18985,Sellers,XXXXXXXXX,Consumer,NY,3152 Wishing Pointe,10701,9,Discs Shop,40.93209076,-73.89285278,Pacific Asia,Brisbane,Australia,18985,2018-01-06T02:50:00.000+07:00,75432,1358,65.16000366,0.25,178747,260.6499939,0.270000011,1,260.6499939,195.4900055,52.77999878,Oceania,Queensland,CANCELED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 2:50,Standard Class
TRANSFER,6,4,27.43000031,84.40000153,Late delivery,1,72,Pet Supplies,Portland,EE. UU.,XXXXXXXXX,Karina,19233,Holmes,XXXXXXXXX,Consumer,OR,5907 Broad Pond Chase,97229,11,Pet Shop,45.54113007,-122.7773743,Pacific Asia,Denpasar,Indonesia,19233,2018-01-09T17:43:00.000+07:00,75680,1359,0.0,0.0,178995,84.40000153,0.330000013,1,84.40000153,84.40000153,27.43000031,Southeast Asia,Bali,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 17:43,Standard Class
TRANSFER,6,4,-49.54000092,74.26999664,Late delivery,1,72,Pet Supplies,Sanford,EE. UU.,XXXXXXXXX,Glenna,19223,Britt,XXXXXXXXX,Consumer,NC,4466 Burning Round,27330,11,Pet Shop,35.49564743,-79.26675415,Pacific Asia,Coffs Harbour,Australia,19223,2018-01-09T14:13:00.000+07:00,75670,1359,10.13000011,0.119999997,178985,84.40000153,-0.670000017,1,84.40000153,74.26999664,-49.54000092,Oceania,Nueva Gales del Sur,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 14:13,Standard Class
TRANSFER,5,4,11.01000023,73.43000031,Late delivery,1,72,Pet Supplies,New York,EE. UU.,XXXXXXXXX,Gwendolyn,19222,Lara,XXXXXXXXX,Consumer,NY,4208 Harvest Grounds,10024,11,Pet Shop,40.64249039,-73.99433136,Pacific Asia,Coffs Harbour,Australia,19222,2018-01-09T13:52:00.000+07:00,75669,1359,10.97000027,0.129999995,178984,84.40000153,0.150000006,1,84.40000153,73.43000031,11.01000023,Oceania,Nueva Gales del Sur,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 13:52,Standard Class
TRANSFER,5,4,-52.54000092,70.05000305,Late delivery,1,72,Pet Supplies,Raleigh,EE. UU.,XXXXXXXXX,Christine,19147,Luna,XXXXXXXXX,Consumer,NC,753 Emerald Pine Glen,27606,11,Pet Shop,35.78998184,-78.61327362,Pacific Asia,Zigong,China,19147,2018-01-08T11:35:00.000+07:00,75594,1359,14.35000038,0.170000002,178909,84.40000153,-0.75,1,84.40000153,70.05000305,-52.54000092,Eastern Asia,Sichuan,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 11:35,Standard Class
