DEBIT,3,2,105.4899979,293.0400085,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Ayanna,18810,Alford,XXXXXXXXX,Consumer,PR,1112 Quaking Panda Way,725,12,Health and Beauty,18.21434784,-66.03704834,Pacific Asia,Wuhan,China,18810,2018-01-03T13:31:00.000+07:00,75257,1356,0.0,0.0,178572,293.0400085,0.360000014,1,293.0400085,293.0400085,105.4899979,Eastern Asia,Hubei,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 13:31,Second Class
DEBIT,4,2,-148.1399994,189.9199982,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Belle,20706,Sutton,XXXXXXXXX,Consumer,PR,7106 Rustic Brook Byway,725,4,Apparel,18.23366928,-66.0370636,Pacific Asia,Srinagar,India,20706,2018-01-31T05:46:00.000+07:00,77153,1363,25.89999962,0.119999997,180468,215.8200073,-0.779999971,1,215.8200073,189.9199982,-148.1399994,South Asia,Jammu y Cachemira,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 5:46,Second Class
DEBIT,6,2,63.84000015,187.7599945,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rachel,20543,Ortiz,XXXXXXXXX,Consumer,PR,7767 Hidden Place,725,4,Apparel,18.21342278,-66.0370636,Pacific Asia,Lahore,Pakist�n,20543,2018-01-28T20:40:00.000+07:00,76990,1363,28.05999947,0.129999995,180305,215.8200073,0.340000004,1,215.8200073,187.7599945,63.84000015,South Asia,Punyab,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 20:40,Second Class
DEBIT,2,2,29.20000076,179.1300049,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Sig,20594,Riddle,XXXXXXXXX,Consumer,PR,1531 Foggy Panda Centre,725,4,Apparel,18.29652023,-66.04867554,Pacific Asia,Qingdao,China,20594,2018-01-29T14:32:00.000+07:00,77041,1363,36.68999863,0.170000002,180356,215.8200073,0.159999996,1,215.8200073,179.1300049,29.20000076,Eastern Asia,Shandong,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 14:32,Second Class
DEBIT,2,2,8.850000381,176.9700012,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Amity,20719,Mcmillan,XXXXXXXXX,Consumer,PR,5674 Merry Nectar Pines,725,4,Apparel,18.23006058,-66.03705597,Pacific Asia,Pek�n,China,20719,2018-01-31T10:20:00.000+07:00,77166,1363,38.84999847,0.180000007,180481,215.8200073,0.050000001,1,215.8200073,176.9700012,8.850000381,Eastern Asia,Pek�n,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 10:20,Second Class
DEBIT,4,2,-134.9400024,168.6799927,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Olympia,18881,Shepard,XXXXXXXXX,Consumer,PR,1859 Sunny Quay,725,4,Apparel,18.26259804,-66.03705597,Pacific Asia,Qingdao,China,18881,2018-01-04T14:24:00.000+07:00,75328,1357,42.16999817,0.200000003,178643,210.8500061,-0.800000012,1,210.8500061,168.6799927,-134.9400024,Eastern Asia,Shandong,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/08/2018 14:24,Second Class
DEBIT,5,2,51.79999924,172.6600037,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Cleo,20682,Cain,XXXXXXXXX,Consumer,PR,1690 Blue Dale Lane,725,4,Apparel,18.23246956,-66.03704834,Pacific Asia,Bogor,Indonesia,20682,2018-01-30T21:22:00.000+07:00,77129,1363,43.15999985,0.200000003,180444,215.8200073,0.300000012,1,215.8200073,172.6600037,51.79999924,Southeast Asia,Java Occidental,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 21:22,Second Class
DEBIT,5,2,132.9299927,511.2799988,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Cassandra,18697,Gonzalez,XXXXXXXXX,Consumer,PR,9009 Umber Log Island,725,6,Outdoors,18.24855232,-66.03704834,Pacific Asia,Jinan,China,18697,2018-01-01T21:56:00.000+07:00,75144,1355,21.29999924,0.039999999,178459,532.5800171,0.25999999,1,532.5800171,511.2799988,132.9299927,Eastern Asia,Shandong,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/06/2018 21:56,Second Class
DEBIT,2,2,29.95999908,399.4400024,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Stela,18684,Goff,XXXXXXXXX,Consumer,PR,5736 Old Cloud Heath,725,6,Outdoors,18.27002716,-66.03705597,Pacific Asia,Surat,India,18684,2018-01-01T17:23:00.000+07:00,75131,1355,133.1499939,0.25,178446,532.5800171,0.079999998,1,532.5800171,399.4400024,29.95999908,South Asia,Guyarat,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 17:23,Second Class
DEBIT,5,2,131.8099976,399.4400024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,McKenzie,18702,Doyle,XXXXXXXXX,Consumer,PR,1780 Grand View Route,725,6,Outdoors,18.23621178,-66.03704834,Pacific Asia,Ho Chi Minh City,Vietnam,18702,2018-01-01T23:41:00.000+07:00,75149,1355,133.1499939,0.25,178464,532.5800171,0.330000013,1,532.5800171,399.4400024,131.8099976,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/06/2018 23:41,Second Class
CASH,1,0,2.150000095,71.73999786,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Libby,19239,Branch,XXXXXXXXX,Corporate,PR,1613 Broad Beach,725,11,Pet Shop,18.21265411,-66.03705597,Pacific Asia,Mandurah,Australia,19239,2018-01-09T19:49:00.000+07:00,75686,1359,12.65999985,0.150000006,179001,84.40000153,0.029999999,1,84.40000153,71.73999786,2.150000095,Oceania,Australia Occidental,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 7:49,Same Day
CASH,1,0,18.12000084,38.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Joan,20330,Galloway,XXXXXXXXX,Corporate,PR,9598 Cinder Close,725,9,Discs Shop,18.27410698,-66.03704834,Pacific Asia,Kanpur,India,20330,2018-01-25T18:03:00.000+07:00,76777,1362,1.190000057,0.029999999,180092,39.75,0.469999999,1,39.75,38.56000137,18.12000084,South Asia,Uttar Pradesh,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 6:03,Same Day
DEBIT,4,4,4.920000076,39.34999847,Shipping on time,0,75,Video Games,Philadelphia,EE. UU.,XXXXXXXXX,Doris,20026,Duran,XXXXXXXXX,Corporate,PA,5532 Tawny Pines,19139,9,Discs Shop,39.95856094,-75.21888733,Pacific Asia,Lucknow,India,20026,2018-01-21T07:32:00.000+07:00,76473,1362,0.400000006,0.01,179788,39.75,0.129999995,1,39.75,39.34999847,4.920000076,South Asia,Uttar Pradesh,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 7:32,Standard Class
DEBIT,3,4,7.789999962,38.95999908,Advance shipping,0,75,Video Games,Huntington Beach,EE. UU.,XXXXXXXXX,Amela,19935,Gould,XXXXXXXXX,Corporate,CA,8898 Shady Private,92646,9,Discs Shop,33.66059876,-117.978447,Pacific Asia,Canberra,Australia,19935,2018-01-19T23:39:00.000+07:00,76382,1362,0.800000012,0.02,179697,39.75,0.200000003,1,39.75,38.95999908,7.789999962,Oceania,Territorio de la Capital Australiana,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 23:39,Standard Class
DEBIT,4,4,2.809999943,255.4400024,Shipping on time,0,71,Music,Chesapeake,EE. UU.,XXXXXXXXX,Lesley,18946,Castaneda,XXXXXXXXX,Corporate,VA,9696 Lost Parade,23322,9,Discs Shop,36.70524979,-76.2432785,Pacific Asia,Darbhanga,India,18946,2018-01-05T13:10:00.000+07:00,75393,1358,5.210000038,0.02,178708,260.6499939,0.01,1,260.6499939,255.4400024,2.809999943,South Asia,Bihar,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 13:10,Standard Class
DEBIT,3,4,-19.12999916,38.95999908,Advance shipping,0,75,Video Games,Elmhurst,EE. UU.,XXXXXXXXX,Alice,20025,Kirk,XXXXXXXXX,Corporate,IL,5918 Golden Beacon Freeway,60126,9,Discs Shop,41.90410233,-87.93784332,Pacific Asia,Lucknow,India,20025,2018-01-21T07:11:00.000+07:00,76472,1362,0.800000012,0.02,179787,39.75,-0.49000001,1,39.75,38.95999908,-19.12999916,South Asia,Uttar Pradesh,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 7:11,Standard Class
DEBIT,2,4,0.0,38.56000137,Advance shipping,0,75,Video Games,Bellflower,EE. UU.,XXXXXXXXX,Tatyana,20024,Collier,XXXXXXXXX,Corporate,CA,3032 Green Glen,90706,9,Discs Shop,37.98804855,-121.7741089,Pacific Asia,Yakarta,Indonesia,20024,2018-01-21T06:50:00.000+07:00,76471,1362,1.190000057,0.029999999,179786,39.75,0.0,1,39.75,38.56000137,0.0,Southeast Asia,Yakarta,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 6:50,Standard Class
DEBIT,5,4,12.89999962,38.15999985,Late delivery,1,75,Video Games,El Paso,EE. UU.,XXXXXXXXX,TaShya,20167,Carpenter,XXXXXXXXX,Corporate,TX,3820 Iron Inlet,79907,9,Discs Shop,31.72096634,-106.3431778,Pacific Asia,Se�l,Corea del Sur,20167,2018-01-23T08:56:00.000+07:00,76614,1362,1.590000033,0.039999999,179929,39.75,0.340000004,1,39.75,38.15999985,12.89999962,Eastern Asia,Se�l,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 8:56,Standard Class
DEBIT,3,4,-27.96999931,38.15999985,Advance shipping,0,75,Video Games,Lancaster,EE. UU.,XXXXXXXXX,Courtney,20005,Robbins,XXXXXXXXX,Corporate,SC,516 Cozy Fawn Valley,29720,9,Discs Shop,34.72217178,-80.76907349,Pacific Asia,Geelong,Australia,20005,2018-01-21T00:11:00.000+07:00,76452,1362,1.590000033,0.039999999,179767,39.75,-0.730000019,1,39.75,38.15999985,-27.96999931,Oceania,Victoria,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 0:11,Standard Class
DEBIT,5,4,-10.63000011,37.56000137,Late delivery,1,75,Video Games,College Station,EE. UU.,XXXXXXXXX,Geraldine,20327,Carrillo,XXXXXXXXX,Corporate,TX,9317 Emerald Route,77840,9,Discs Shop,30.60759926,-96.31684876,Pacific Asia,Ajmer,India,20327,2018-01-25T17:00:00.000+07:00,76774,1362,2.190000057,0.059999999,180089,39.75,-0.280000001,1,39.75,37.56000137,-10.63000011,South Asia,Rajast�n,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 17:00,Standard Class
DEBIT,4,4,10.35000038,36.97000122,Shipping on time,0,75,Video Games,Highland Park,EE. UU.,XXXXXXXXX,Juliet,20236,Mercado,XXXXXXXXX,Corporate,MI,1621 Old Limits,48203,9,Discs Shop,42.39173126,-83.10753632,Pacific Asia,Gold Coast,Australia,20236,2018-01-24T09:07:00.000+07:00,76683,1362,2.779999971,0.07,179998,39.75,0.280000001,1,39.75,36.97000122,10.35000038,Oceania,Queensland,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 9:07,Standard Class
DEBIT,5,4,6.329999924,36.16999817,Late delivery,1,75,Video Games,Revere,EE. UU.,XXXXXXXXX,Alyssa,19947,Saunders,XXXXXXXXX,Corporate,MA,9918 Rustic Park,2151,9,Discs Shop,42.41872406,-70.98997498,Pacific Asia,Gold Coast,Australia,19947,2018-01-20T03:52:00.000+07:00,76394,1362,3.579999924,0.090000004,179709,39.75,0.180000007,1,39.75,36.16999817,6.329999924,Oceania,Queensland,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 3:52,Standard Class
DEBIT,6,4,-31.11000061,36.16999817,Late delivery,1,75,Video Games,El Cajon,EE. UU.,XXXXXXXXX,Margaret,20163,Bradford,XXXXXXXXX,Corporate,CA,9871 Cozy Pioneer Mountain,92020,9,Discs Shop,32.79130173,-116.9535141,Pacific Asia,Manila,Filipinas,20163,2018-01-23T07:32:00.000+07:00,76610,1362,3.579999924,0.090000004,179925,39.75,-0.860000014,1,39.75,36.16999817,-31.11000061,Southeast Asia,Capital Nacional,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 7:32,Standard Class
DEBIT,3,4,76.65000153,226.7700043,Advance shipping,0,71,Music,Brooklyn,EE. UU.,XXXXXXXXX,Leigh,18955,Dodson,XXXXXXXXX,Corporate,NY,8617 Cinder Mountain Forest,11219,9,Discs Shop,40.63466263,-73.99480438,Pacific Asia,Kawasaki,Jap�n,18955,2018-01-05T16:19:00.000+07:00,75402,1358,33.88000107,0.129999995,178717,260.6499939,0.340000004,1,260.6499939,226.7700043,76.65000153,Eastern Asia,Kanagawa,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 16:19,Standard Class
DEBIT,6,4,76.62999725,218.9499969,Late delivery,1,71,Music,Albuquerque,EE. UU.,XXXXXXXXX,Susan,18953,Berry,XXXXXXXXX,Corporate,NM,4435 Silent Bear Road,87111,9,Discs Shop,35.13623428,-106.5444183,Pacific Asia,Lanxi,China,18953,2018-01-05T15:37:00.000+07:00,75400,1358,41.70000076,0.159999996,178715,260.6499939,0.349999994,1,260.6499939,218.9499969,76.62999725,Eastern Asia,Zhejiang,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/11/2018 15:37,Standard Class
DEBIT,4,4,21.88999939,218.9499969,Shipping on time,0,71,Music,Phoenix,EE. UU.,XXXXXXXXX,Kelsey,18971,Reyes,XXXXXXXXX,Corporate,AZ,1338 Indian Prairie Extension,85040,9,Discs Shop,33.40356064,-112.0214005,Pacific Asia,Yakarta,Indonesia,18971,2018-01-05T21:56:00.000+07:00,75418,1358,41.70000076,0.159999996,178733,260.6499939,0.100000001,1,260.6499939,218.9499969,21.88999939,Southeast Asia,Yakarta,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 21:56,Standard Class
DEBIT,4,4,8.680000305,33.38999939,Shipping on time,0,75,Video Games,Goleta,EE. UU.,XXXXXXXXX,Eve,19816,Johnston,XXXXXXXXX,Corporate,CA,7213 Cozy Quay,93117,9,Discs Shop,34.41292954,-119.8607178,Pacific Asia,Manila,Filipinas,19816,2018-01-18T05:58:00.000+07:00,76263,1362,6.360000134,0.159999996,179578,39.75,0.25999999,1,39.75,33.38999939,8.680000305,Southeast Asia,Capital Nacional,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 5:58,Standard Class
DEBIT,2,4,12.11999989,33.38999939,Advance shipping,0,75,Video Games,Newark,EE. UU.,XXXXXXXXX,Martina,20014,Zimmerman,XXXXXXXXX,Corporate,NJ,9775 Jagged Wagon Drive,7105,9,Discs Shop,40.72727966,-74.15975189,Pacific Asia,Seremban,Malasia,20014,2018-01-21T03:20:00.000+07:00,76461,1362,6.360000134,0.159999996,179776,39.75,0.360000014,1,39.75,33.38999939,12.11999989,Southeast Asia,Negeri Sembilan,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 3:20,Standard Class
DEBIT,6,4,9.449999809,32.59999847,Late delivery,1,75,Video Games,San Marcos,EE. UU.,XXXXXXXXX,Audrey,20138,Sears,XXXXXXXXX,Corporate,TX,1655 Little Bear Circle,78666,9,Discs Shop,29.85276985,-97.93991852,Pacific Asia,Guangzhou,China,20138,2018-01-22T22:47:00.000+07:00,76585,1362,7.159999847,0.180000007,179900,39.75,0.289999992,1,39.75,32.59999847,9.449999809,Eastern Asia,Guangdong,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 22:47,Standard Class
DEBIT,5,4,11.02000046,32.59999847,Late delivery,1,75,Video Games,Bronx,EE. UU.,XXXXXXXXX,Quail,20282,White,XXXXXXXXX,Corporate,NY,2394 Burning Robin Isle,10472,9,Discs Shop,40.86119461,-73.87054443,Pacific Asia,Melbourne,Australia,20282,2018-01-25T01:14:00.000+07:00,76729,1362,7.159999847,0.180000007,180044,39.75,0.340000004,1,39.75,32.59999847,11.02000046,Oceania,Victoria,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 1:14,Standard Class
DEBIT,6,4,8.899999619,31.79999924,Late delivery,1,75,Video Games,Cerritos,EE. UU.,XXXXXXXXX,Montana,19813,Nelson,XXXXXXXXX,Corporate,CA,6470 Round Pioneer Extension,90703,9,Discs Shop,33.80986023,-118.0200806,Pacific Asia,Hyderabad,India,19813,2018-01-18T04:55:00.000+07:00,76260,1362,7.949999809,0.200000003,179575,39.75,0.280000001,1,39.75,31.79999924,8.899999619,South Asia,Telangana,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 4:55,Standard Class
DEBIT,2,4,9.68999958,29.80999947,Advance shipping,0,75,Video Games,Fremont,EE. UU.,XXXXXXXXX,Ivy,20064,Crosby,XXXXXXXXX,Corporate,CA,404 Red Acres,94539,9,Discs Shop,37.49027634,-121.9271088,Pacific Asia,Jalalabad,Afganist�n,20064,2018-01-21T20:51:00.000+07:00,76511,1362,9.93999958,0.25,179826,39.75,0.330000013,1,39.75,29.80999947,9.68999958,South Asia,Nangarhar,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 20:51,Standard Class
DEBIT,3,4,4.46999979,29.80999947,Advance shipping,0,75,Video Games,Philadelphia,EE. UU.,XXXXXXXXX,Alma,20280,Mccoy,XXXXXXXXX,Corporate,PA,4079 Blue End,19104,9,Discs Shop,39.95473099,-75.20536804,Pacific Asia,Manila,Filipinas,20280,2018-01-25T00:32:00.000+07:00,76727,1362,9.93999958,0.25,180042,39.75,0.150000006,1,39.75,29.80999947,4.46999979,Southeast Asia,Capital Nacional,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 0:32,Standard Class
DEBIT,5,4,21.51000023,82.70999908,Late delivery,1,72,Pet Supplies,Dorchester Center,EE. UU.,XXXXXXXXX,Melanie,19177,Lan,XXXXXXXXX,Corporate,MA,3072 Umber Cape,2124,11,Pet Shop,40.28383255,-75.08702087,Pacific Asia,Geelong,Australia,19177,2018-01-08T22:06:00.000+07:00,75624,1359,1.690000057,0.02,178939,84.40000153,0.25999999,1,84.40000153,82.70999908,21.51000023,Oceania,Victoria,ON_HOLD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 22:06,Standard Class
DEBIT,5,4,-38.84999847,194.2400055,Late delivery,1,76,Women's Clothing,San Jose,EE. UU.,XXXXXXXXX,Lacota,20617,Norris,XXXXXXXXX,Corporate,CA,4393 Pleasant Pioneer Avenue,95148,4,Apparel,37.32554245,-121.7993469,Pacific Asia,Bandung,Indonesia,20617,2018-01-29T22:36:00.000+07:00,77064,1363,21.57999992,0.100000001,180379,215.8200073,-0.200000003,1,215.8200073,194.2400055,-38.84999847,Southeast Asia,Java Occidental,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 22:36,Standard Class
DEBIT,4,4,68.16000366,187.7599945,Shipping on time,0,76,Women's Clothing,Cypress,EE. UU.,XXXXXXXXX,Zenaida,20471,Cooper,XXXXXXXXX,Corporate,CA,8975 Bright Autoroute,90630,4,Apparel,33.83308792,-118.0333557,Pacific Asia,Xinyi,China,20471,2018-01-27T19:27:00.000+07:00,76918,1363,28.05999947,0.129999995,180233,215.8200073,0.360000014,1,215.8200073,187.7599945,68.16000366,Eastern Asia,Guangdong,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 19:27,Standard Class
DEBIT,3,4,60.58000183,484.6499939,Advance shipping,0,68,Garden,Watsonville,EE. UU.,XXXXXXXXX,Veronica,18675,Bond,XXXXXXXXX,Corporate,CA,9439 Gentle Nectar End,95076,6,Outdoors,37.05044556,-121.7598801,Pacific Asia,Kollam,India,18675,2018-01-01T14:13:00.000+07:00,75122,1355,47.93000031,0.090000004,178437,532.5800171,0.129999995,1,532.5800171,484.6499939,60.58000183,South Asia,Kerala,ON_HOLD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 14:13,Standard Class
DEBIT,5,4,-56.09000015,32.99000168,Late delivery,1,75,Video Games,Stockbridge,EE. UU.,XXXXXXXXX,Simone,20067,Sweeney,XXXXXXXXX,Corporate,GA,9854 Iron Street,30281,9,Discs Shop,33.54924011,-84.25650024,Pacific Asia,Sydney,Australia,20067,2018-01-21T21:54:00.000+07:00,76514,1362,6.760000229,0.170000002,179829,39.75,-1.700000048,1,39.75,32.99000168,-56.09000015,Oceania,Nueva Gales del Sur,ON_HOLD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 21:54,Standard Class
CASH,2,1,-16.04000092,80.18000031,Late delivery,1,72,Pet Supplies,Austin,EE. UU.,XXXXXXXXX,Kiayada,19084,Cooke,XXXXXXXXX,Consumer,TX,1661 Gentle Rabbit Turnabout,78753,11,Pet Shop,30.35012245,-97.69873047,Pacific Asia,Depok,Indonesia,19084,2018-01-07T13:31:00.000+07:00,75531,1359,4.21999979,0.050000001,178846,84.40000153,-0.200000003,1,84.40000153,80.18000031,-16.04000092,Southeast Asia,Yogyakarta,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 13:31,First Class
CASH,2,1,34.33000183,70.05000305,Late delivery,1,72,Pet Supplies,Augusta,EE. UU.,XXXXXXXXX,Jolene,19165,Ramirez,XXXXXXXXX,Consumer,GA,7550 Sleepy View Court,30907,11,Pet Shop,33.52104187,-82.04935455,Pacific Asia,Perth,Australia,19165,2018-01-08T17:54:00.000+07:00,75612,1359,14.35000038,0.170000002,178927,84.40000153,0.49000001,1,84.40000153,70.05000305,34.33000183,Oceania,Australia Occidental,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 17:54,First Class
CASH,2,1,-11.68999958,205.0299988,Late delivery,1,76,Women's Clothing,Tucson,EE. UU.,XXXXXXXXX,Cora,20495,Wood,XXXXXXXXX,Consumer,AZ,4791 Rocky Front,85706,4,Apparel,32.14844894,-110.9228516,Pacific Asia,Canberra,Australia,20495,2018-01-28T03:51:00.000+07:00,76942,1363,10.78999996,0.050000001,180257,215.8200073,-0.059999999,1,215.8200073,205.0299988,-11.68999958,Oceania,Territorio de la Capital Australiana,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 3:51,First Class
CASH,2,1,5.170000076,39.75,Late delivery,1,75,Video Games,Las Vegas,EE. UU.,XXXXXXXXX,Ina,19955,Bradley,XXXXXXXXX,Consumer,NV,9 Silver View,89117,9,Discs Shop,36.05503845,-115.1379852,Pacific Asia,Tiruppur,India,19955,2018-01-20T06:40:00.000+07:00,76402,1362,0.0,0.0,179717,39.75,0.129999995,1,39.75,39.75,5.170000076,South Asia,Tamil Nadu,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 6:40,First Class
CASH,2,1,25.54000092,255.4400024,Late delivery,1,71,Music,Tucson,EE. UU.,XXXXXXXXX,Mia,18982,Aguirre,XXXXXXXXX,Consumer,AZ,6779 Rocky Pathway,85706,9,Discs Shop,32.14844894,-110.9228516,Pacific Asia,Rang�n,Myanmar (Birmania),18982,2018-01-06T01:47:00.000+07:00,75429,1358,5.210000038,0.02,178744,260.6499939,0.100000001,1,260.6499939,255.4400024,25.54000092,Southeast Asia,Rang�n,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 1:47,First Class
CASH,2,1,38.65999985,237.1900024,Late delivery,1,71,Music,Memphis,EE. UU.,XXXXXXXXX,Anika,19030,Jennings,XXXXXXXXX,Consumer,TN,620 Red River Trail,38109,9,Discs Shop,35.0965271,-90.06786346,Pacific Asia,Nom Pen,Camboya,19030,2018-01-06T18:36:00.000+07:00,75477,1358,23.45999908,0.090000004,178792,260.6499939,0.159999996,1,260.6499939,237.1900024,38.65999985,Southeast Asia,Nom Pen,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 18:36,First Class
CASH,2,1,7.159999847,35.77999878,Late delivery,1,75,Video Games,San Benito,EE. UU.,XXXXXXXXX,Charity,20360,Stout,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,78586,9,Discs Shop,26.140728,-97.66805267,Pacific Asia,Sydney,Australia,20360,2018-01-26T04:33:00.000+07:00,76807,1362,3.980000019,0.100000001,180122,39.75,0.200000003,1,39.75,35.77999878,7.159999847,Oceania,Nueva Gales del Sur,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 4:33,First Class
PAYMENT,2,4,-113.3099976,161.8699951,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Whilemina,20519,Michael,XXXXXXXXX,Home Office,PR,8688 Fallen Anchor Lookout,725,4,Apparel,18.24773598,-66.03705597,Pacific Asia,Manila,Filipinas,20519,2018-01-28T12:16:00.000+07:00,76966,1363,53.95999908,0.25,180281,215.8200073,-0.699999988,1,215.8200073,161.8699951,-113.3099976,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 12:16,Standard Class
PAYMENT,5,4,17.88999939,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Chastity,20207,Lynn,XXXXXXXXX,Home Office,PR,3050 Silent Cape,725,9,Discs Shop,18.23746109,-66.0370636,Pacific Asia,Chaozhou,China,20207,2018-01-23T22:57:00.000+07:00,76654,1362,0.0,0.0,179969,39.75,0.449999988,1,39.75,39.75,17.88999939,Eastern Asia,Guangdong,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 22:57,Standard Class
