DEBIT,5,4,76.79000092,159.9799957,Late delivery,1,9,Cardio Equipment,Brighton,EE. UU.,XXXXXXXXX,Mary,5311,Smith,XXXXXXXXX,Corporate,MA,5198 Colonial Loop,2135,3,Footwear,42.34962845,-71.15328217,USCA,Newark,Estados Unidos,5311,2016-07-14T21:17:00.000+07:00,38424,191,40.0,0.200000003,95911,99.98999786,0.479999989,2,199.9799957,159.9799957,76.79000092,East of USA,Delaware,COMPLETE,19711,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/19/2016 21:17,Standard Class
DEBIT,6,4,-264.5599976,117.5800018,Late delivery,1,17,Cleats,Woodside,EE. UU.,XXXXXXXXX,Kenneth,8652,Newman,XXXXXXXXX,Corporate,NY,1497 Sleepy Thicket,11377,4,Apparel,40.67355728,-73.60962677,USCA,Lake Forest,Estados Unidos,8652,2016-07-25T18:38:00.000+07:00,39170,365,2.400000095,0.02,97775,59.99000168,-2.25,2,119.9800034,117.5800018,-264.5599976,West of USA,California,COMPLETE,92630,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2016 18:38,Standard Class
DEBIT,6,4,-85.30999756,116.3799973,Late delivery,1,17,Cleats,Vista,EE. UU.,XXXXXXXXX,Mary,9237,Fox,XXXXXXXXX,Corporate,CA,6141 Burning Prairie Avenue,92084,4,Apparel,32.58216476,-117.003685,USCA,Philadelphia,Estados Unidos,9237,2016-07-09T20:46:00.000+07:00,38080,365,3.599999905,0.029999999,95059,59.99000168,-0.730000019,2,119.9800034,116.3799973,-85.30999756,East of USA,Pensilvania,COMPLETE,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2016 20:46,Standard Class
DEBIT,6,4,39.63000107,109.1800003,Late delivery,1,17,Cleats,San Bernardino,EE. UU.,XXXXXXXXX,Carl,2386,Mayo,XXXXXXXXX,Corporate,CA,1626 Grand Heights,92404,4,Apparel,34.07757568,-117.2078857,USCA,San Jose,Estados Unidos,2386,2016-07-01T21:49:00.000+07:00,37535,365,10.80000019,0.090000004,93682,59.99000168,0.360000014,2,119.9800034,109.1800003,39.63000107,West of USA,California,COMPLETE,95123,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2016 21:49,Standard Class
DEBIT,6,4,-16.20000076,107.9800034,Late delivery,1,17,Cleats,Marion,EE. UU.,XXXXXXXXX,Mary,1763,Huffman,XXXXXXXXX,Corporate,OH,5652 Merry Gate Pathway,43302,4,Apparel,40.7018013,-83.07437134,USCA,Marion,Estados Unidos,1763,2016-07-01T11:19:00.000+07:00,37505,365,12.0,0.100000001,93607,59.99000168,-0.150000006,2,119.9800034,107.9800034,-16.20000076,East of USA,Ohio,COMPLETE,43302,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2016 11:19,Standard Class
DEBIT,6,4,15.03999996,79.98000336,Late delivery,1,29,Shop By Sport,Oxnard,EE. UU.,XXXXXXXXX,Doris,10151,Smith,XXXXXXXXX,Corporate,CA,3104 Thunder Grounds,93033,5,Golf,34.2462616,-119.1743774,USCA,Garden City,Estados Unidos,10151,2016-07-21T23:33:00.000+07:00,38910,627,0.0,0.0,97138,39.99000168,0.189999998,2,79.98000336,79.98000336,15.03999996,US Center,Kansas,COMPLETE,67846,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/27/2016 23:33,Standard Class
DEBIT,2,4,25.72999954,79.18000031,Advance shipping,0,29,Shop By Sport,Albuquerque,EE. UU.,XXXXXXXXX,Kathleen,6454,Smith,XXXXXXXXX,Corporate,NM,2887 Gentle Island Highway,87105,5,Golf,35.06517029,-106.6699524,USCA,Los Angeles,Estados Unidos,6454,2016-07-14T07:58:00.000+07:00,38386,627,0.800000012,0.01,95800,39.99000168,0.330000013,2,79.98000336,79.18000031,25.72999954,West of USA,California,COMPLETE,90032,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/16/2016 7:58,Standard Class
DEBIT,5,4,35.93999863,99.0,Late delivery,1,24,Women's Apparel,San Bernardino,EE. UU.,XXXXXXXXX,John,8655,Smith,XXXXXXXXX,Corporate,CA,9795 Umber Front,92410,5,Golf,34.11592865,-117.2950821,USCA,Springfield,Estados Unidos,8655,2016-07-28T19:52:00.000+07:00,39379,502,1.0,0.01,98318,50.0,0.360000014,2,100.0,99.0,35.93999863,West of USA,Oreg�n,COMPLETE,97477,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2016 19:52,Standard Class
DEBIT,4,4,26.59000015,75.98000336,Shipping on time,0,29,Shop By Sport,Sugar Land,EE. UU.,XXXXXXXXX,Sean,10100,Navarro,XXXXXXXXX,Corporate,TX,2311 Cotton Willow Range,77479,5,Golf,29.58740234,-95.61246491,USCA,New York City,Estados Unidos,10100,2016-07-13T04:38:00.000+07:00,38308,627,4.0,0.050000001,95627,39.99000168,0.349999994,2,79.98000336,75.98000336,26.59000015,East of USA,Nueva York,COMPLETE,10035,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/17/2016 4:38,Standard Class
DEBIT,6,4,-68.80000305,132.3000031,Late delivery,1,26,Girls' Apparel,Oxnard,EE. UU.,XXXXXXXXX,Doris,10151,Smith,XXXXXXXXX,Corporate,CA,3104 Thunder Grounds,93033,5,Golf,34.2462616,-119.1743774,USCA,Garden City,Estados Unidos,10151,2016-07-21T23:33:00.000+07:00,38910,565,7.699999809,0.059999999,97139,70.0,-0.519999981,2,140.0,132.3000031,-68.80000305,US Center,Kansas,COMPLETE,67846,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,7/27/2016 23:33,Standard Class
DEBIT,6,4,31.94000053,88.0,Late delivery,1,24,Women's Apparel,Vista,EE. UU.,XXXXXXXXX,Mary,9237,Fox,XXXXXXXXX,Corporate,CA,6141 Burning Prairie Avenue,92084,5,Golf,32.58216476,-117.003685,USCA,Philadelphia,Estados Unidos,9237,2016-07-09T20:46:00.000+07:00,38080,502,12.0,0.119999997,95060,50.0,0.360000014,2,100.0,88.0,31.94000053,East of USA,Pensilvania,COMPLETE,19143,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2016 20:46,Standard Class
DEBIT,5,4,31.67000008,70.37999725,Late delivery,1,29,Shop By Sport,Bakersfield,EE. UU.,XXXXXXXXX,Sharon,7656,Mendoza,XXXXXXXXX,Corporate,CA,4722 Round Embers Falls,93309,5,Golf,35.316082,-119.2524338,USCA,Charlotte,Estados Unidos,7656,2016-07-25T20:02:00.000+07:00,39174,627,9.600000381,0.119999997,97785,39.99000168,0.449999988,2,79.98000336,70.37999725,31.67000008,South of  USA,Carolina del Norte,COMPLETE,28205,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/30/2016 20:02,Standard Class
DEBIT,3,4,33.40000153,69.58000183,Advance shipping,0,29,Shop By Sport,Highland,EE. UU.,XXXXXXXXX,Mary,9862,Decker,XXXXXXXXX,Corporate,CA,5127 Indian Boulevard,92346,5,Golf,33.8859787,-117.8168411,USCA,New York City,Estados Unidos,9862,2016-07-17T16:54:00.000+07:00,38617,627,10.39999962,0.129999995,96390,39.99000168,0.479999989,2,79.98000336,69.58000183,33.40000153,East of USA,Nueva York,COMPLETE,10009,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/20/2016 16:54,Standard Class
DEBIT,2,4,-117.3600006,80.0,Advance shipping,0,24,Women's Apparel,Denver,EE. UU.,XXXXXXXXX,Mary,3362,Solomon,XXXXXXXXX,Corporate,CO,8497 Indian Pine Bend,80219,5,Golf,39.71104431,-105.0919266,USCA,New York City,Estados Unidos,3362,2016-07-02T17:27:00.000+07:00,37591,502,20.0,0.200000003,93822,50.0,-1.470000029,2,100.0,80.0,-117.3600006,East of USA,Nueva York,COMPLETE,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2016 17:27,Standard Class
DEBIT,3,4,4.519999981,39.97999954,Advance shipping,0,40,Accessories,Hampton,EE. UU.,XXXXXXXXX,Ann,8362,Burnett,XXXXXXXXX,Corporate,VA,9800 Honey Oak Mews,23666,6,Outdoors,38.8540535,-77.28582764,USCA,Texas City,Estados Unidos,8362,2016-07-07T13:24:00.000+07:00,37922,893,10.0,0.200000003,94663,24.98999977,0.109999999,2,49.97999954,39.97999954,4.519999981,US Center,Texas,COMPLETE,77590,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,7/10/2016 13:24,Standard Class
DEBIT,5,4,29.78000069,60.77999878,Late delivery,1,37,Electronics,Palatine,EE. UU.,XXXXXXXXX,Brandon,7307,Foster,XXXXXXXXX,Corporate,IL,4291 Sunny Fox Mews,60067,6,Outdoors,42.11048508,-88.08236694,USCA,Philadelphia,Estados Unidos,7307,2016-07-10T06:55:00.000+07:00,38109,835,3.200000048,0.050000001,95123,31.98999977,0.49000001,2,63.97999954,60.77999878,29.78000069,East of USA,Pensilvania,ON_HOLD,19140,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,7/15/2016 6:55,Standard Class
DEBIT,4,4,-22.3199997,99.19999695,Shipping on time,0,11,Fitness Accessories,San Ramon,EE. UU.,XXXXXXXXX,Ann,4684,Smith,XXXXXXXXX,Corporate,CA,2841 Silent Deer Chase,94583,3,Footwear,37.76631546,-121.9703751,USCA,Los Angeles,Estados Unidos,4684,2016-07-21T17:36:00.000+07:00,38893,235,5.769999981,0.059999999,97099,34.99000168,-0.230000004,3,104.9700012,99.19999695,-22.3199997,West of USA,California,COMPLETE,90004,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,7/25/2016 17:36,Standard Class
DEBIT,4,4,-2.920000076,224.9799957,Shipping on time,0,9,Cardio Equipment,Oxnard,EE. UU.,XXXXXXXXX,Mary,589,Reynolds,XXXXXXXXX,Corporate,CA,7107 Harvest Blossom Abbey,93033,3,Footwear,34.18462372,-119.1730423,USCA,New York City,Estados Unidos,589,2016-07-17T22:30:00.000+07:00,38633,191,74.98999786,0.25,96436,99.98999786,-0.01,3,299.9700012,224.9799957,-2.920000076,East of USA,Nueva York,COMPLETE,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/21/2016 22:30,Standard Class
DEBIT,3,4,68.38999939,179.9700012,Advance shipping,0,17,Cleats,Fremont,EE. UU.,XXXXXXXXX,Justin,271,White,XXXXXXXXX,Corporate,CA,4906 Umber Lookout,94538,4,Apparel,37.64143753,-121.8764877,USCA,New York City,Estados Unidos,271,2016-07-06T11:08:00.000+07:00,37847,365,0.0,0.0,94456,59.99000168,0.379999995,3,179.9700012,179.9700012,68.38999939,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 11:08,Standard Class
DEBIT,2,4,68.62000275,167.3699951,Advance shipping,0,17,Cleats,Colorado Springs,EE. UU.,XXXXXXXXX,Robert,2026,Smith,XXXXXXXXX,Corporate,CO,3819 Easy Knoll,80906,4,Apparel,38.77690125,-104.8097305,USCA,San Diego,Estados Unidos,2026,2016-07-08T15:20:00.000+07:00,37996,365,12.60000038,0.07,94853,59.99000168,0.409999996,3,179.9700012,167.3699951,68.62000275,West of USA,California,COMPLETE,92024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2016 15:20,Standard Class
DEBIT,3,4,51.09999847,151.1699982,Advance shipping,0,17,Cleats,Hampton,EE. UU.,XXXXXXXXX,Ann,8362,Burnett,XXXXXXXXX,Corporate,VA,9800 Honey Oak Mews,23666,4,Apparel,38.8540535,-77.28582764,USCA,Texas City,Estados Unidos,8362,2016-07-07T13:24:00.000+07:00,37922,365,28.79999924,0.159999996,94661,59.99000168,0.340000004,3,179.9700012,151.1699982,51.09999847,US Center,Texas,COMPLETE,77590,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2016 13:24,Standard Class
DEBIT,2,4,71.30000305,145.5,Advance shipping,0,24,Women's Apparel,Rock Hill,EE. UU.,XXXXXXXXX,Paul,7370,Hanna,XXXXXXXXX,Corporate,SC,2264 Thunder Abbey,29730,5,Golf,34.88773346,-81.04732513,USCA,Lawrence,Estados Unidos,7370,2016-07-23T05:41:00.000+07:00,38996,502,4.5,0.029999999,97347,50.0,0.49000001,3,150.0,145.5,71.30000305,East of USA,Massachusetts,COMPLETE,1841,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/25/2016 5:41,Standard Class
DEBIT,6,4,-93.09999847,116.3700027,Late delivery,1,29,Shop By Sport,Roswell,EE. UU.,XXXXXXXXX,Mary,4012,Smith,XXXXXXXXX,Corporate,GA,1795 Fallen Corners,30075,5,Golf,34.0256691,-84.35742188,USCA,Rio Rancho,Estados Unidos,4012,2016-07-08T18:29:00.000+07:00,38005,627,3.599999905,0.029999999,94883,39.99000168,-0.800000012,3,119.9700012,116.3700027,-93.09999847,West of USA,Nuevo M�xico,COMPLETE,87124,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2016 18:29,Standard Class
DEBIT,2,4,-17.28000069,86.40000153,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4604,Pearson,XXXXXXXXX,Corporate,NY,9222 Colonial Thicket,11216,5,Golf,40.67913818,-73.94405365,USCA,Philadelphia,Estados Unidos,4604,2016-07-18T08:19:00.000+07:00,38661,642,3.599999905,0.039999999,96515,30.0,-0.200000003,3,90.0,86.40000153,-17.28000069,East of USA,Pensilvania,COMPLETE,19140,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,7/20/2016 8:19,Standard Class
DEBIT,5,4,36.04999924,115.1699982,Late delivery,1,29,Shop By Sport,Goleta,EE. UU.,XXXXXXXXX,Mary,264,Smith,XXXXXXXXX,Corporate,CA,7213 Cozy Quay,93117,5,Golf,34.45237732,-119.8407822,USCA,Los Angeles,Estados Unidos,264,2016-07-08T11:08:00.000+07:00,37984,627,4.800000191,0.039999999,94815,39.99000168,0.310000002,3,119.9700012,115.1699982,36.04999924,West of USA,California,COMPLETE,90032,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/13/2016 11:08,Standard Class
DEBIT,2,4,48.16999817,142.5,Advance shipping,0,24,Women's Apparel,Lynnwood,EE. UU.,XXXXXXXXX,Tiffany,8347,Smith,XXXXXXXXX,Corporate,WA,371 Cozy Prairie Highway,98037,5,Golf,38.05714035,-85.5557785,USCA,Philadelphia,Estados Unidos,8347,2016-07-11T20:25:00.000+07:00,38216,502,7.5,0.050000001,95394,50.0,0.340000004,3,150.0,142.5,48.16999817,East of USA,Pensilvania,COMPLETE,19143,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2016 20:25,Standard Class
DEBIT,3,4,65.51999664,136.5,Advance shipping,0,24,Women's Apparel,New Brunswick,EE. UU.,XXXXXXXXX,Kevin,9322,Smith,XXXXXXXXX,Corporate,NJ,8094 Broad Dale,8901,5,Golf,40.49235535,-74.44373322,USCA,Santa Ana,Estados Unidos,9322,2016-07-07T06:24:00.000+07:00,37902,502,13.5,0.090000004,94605,50.0,0.479999989,3,150.0,136.5,65.51999664,West of USA,California,COMPLETE,92704,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2016 6:24,Standard Class
DEBIT,6,4,55.43999863,126.0,Late delivery,1,24,Women's Apparel,Marion,EE. UU.,XXXXXXXXX,Mary,1763,Huffman,XXXXXXXXX,Corporate,OH,5652 Merry Gate Pathway,43302,5,Golf,40.7018013,-83.07437134,USCA,Marion,Estados Unidos,1763,2016-07-01T11:19:00.000+07:00,37505,502,24.0,0.159999996,93609,50.0,0.439999998,3,150.0,126.0,55.43999863,East of USA,Ohio,COMPLETE,43302,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2016 11:19,Standard Class
DEBIT,5,4,26.55999947,98.37999725,Late delivery,1,26,Girls' Apparel,Cary,EE. UU.,XXXXXXXXX,Mary,11063,Smith,XXXXXXXXX,Corporate,NC,5589 Cinder Berry Heights,27511,5,Golf,35.76636124,-78.78697205,USCA,Seattle,Estados Unidos,11063,2016-07-10T08:40:00.000+07:00,38114,572,21.59000015,0.180000007,95136,39.99000168,0.270000011,3,119.9700012,98.37999725,26.55999947,West of USA,Washington,COMPLETE,98105,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,7/15/2016 8:40,Standard Class
DEBIT,5,4,10.57999992,112.5,Late delivery,1,24,Women's Apparel,Goleta,EE. UU.,XXXXXXXXX,Mary,264,Smith,XXXXXXXXX,Corporate,CA,7213 Cozy Quay,93117,5,Golf,34.45237732,-119.8407822,USCA,Los Angeles,Estados Unidos,264,2016-07-08T11:08:00.000+07:00,37984,502,37.5,0.25,94818,50.0,0.090000004,3,150.0,112.5,10.57999992,West of USA,California,COMPLETE,90032,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2016 11:08,Standard Class
DEBIT,2,4,13.60999966,136.0500031,Advance shipping,0,37,Electronics,Colorado Springs,EE. UU.,XXXXXXXXX,Robert,2026,Smith,XXXXXXXXX,Corporate,CO,3819 Easy Knoll,80906,6,Outdoors,38.77690125,-104.8097305,USCA,San Diego,Estados Unidos,2026,2016-07-08T15:20:00.000+07:00,37996,818,7.920000076,0.059999999,94855,47.99000168,0.100000001,3,143.9700012,136.0500031,13.60999966,West of USA,California,COMPLETE,92024,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,7/10/2016 15:20,Standard Class
DEBIT,2,4,27.59000015,59.97999954,Advance shipping,0,40,Accessories,Honolulu,EE. UU.,XXXXXXXXX,Sarah,7535,Browning,XXXXXXXXX,Corporate,HI,7096 Hidden Parade,96822,6,Outdoors,21.30562019,-157.8386993,USCA,Houston,Estados Unidos,7535,2016-07-28T03:03:00.000+07:00,39331,906,14.98999977,0.200000003,98188,24.98999977,0.460000008,3,74.97000122,59.97999954,27.59000015,US Center,Texas,COMPLETE,77041,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,7/30/2016 3:03,Standard Class
DEBIT,2,4,8.779999733,99.72000122,Advance shipping,0,3,Baseball & Softball,Los Angeles,EE. UU.,XXXXXXXXX,Mary,552,Harper,XXXXXXXXX,Corporate,CA,529 Merry Zephyr Heath,90011,2,Fitness,34.07881928,-117.9346695,USCA,Irving,Estados Unidos,552,2016-07-25T10:14:00.000+07:00,39146,37,5.25,0.050000001,97711,34.99000168,0.090000004,3,104.9700012,99.72000122,8.779999733,US Center,Texas,ON_HOLD,75061,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,7/27/2016 10:14,Standard Class
DEBIT,2,4,38.77999878,114.7200012,Advance shipping,0,6,Tennis & Racquet,Lancaster,EE. UU.,XXXXXXXXX,Mary,3276,Owens,XXXXXXXXX,Corporate,PA,8153 Sunny Bluff Grove,17602,2,Fitness,40.04209137,-76.29911041,USCA,Richmond,Estados Unidos,3276,2016-07-02T05:11:00.000+07:00,37556,116,20.25,0.150000006,93740,44.99000168,0.340000004,3,134.9700012,114.7200012,38.77999878,US Center,Indiana,ON_HOLD,47374,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,7/04/2016 5:11,Standard Class
DEBIT,5,4,-15.25,134.9799957,Late delivery,1,17,Cleats,Palatine,EE. UU.,XXXXXXXXX,Brandon,7307,Foster,XXXXXXXXX,Corporate,IL,4291 Sunny Fox Mews,60067,4,Apparel,42.11048508,-88.08236694,USCA,Philadelphia,Estados Unidos,7307,2016-07-10T06:55:00.000+07:00,38109,365,44.99000168,0.25,95124,59.99000168,-0.109999999,3,179.9700012,134.9799957,-15.25,East of USA,Pensilvania,ON_HOLD,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2016 6:55,Standard Class
DEBIT,6,4,63.0,150.0,Late delivery,1,24,Women's Apparel,East Lansing,EE. UU.,XXXXXXXXX,Christina,7830,Carroll,XXXXXXXXX,Corporate,MI,2803 Pleasant Barn Dell,48823,5,Golf,42.75529099,-84.45345306,USCA,El Paso,Estados Unidos,7830,2016-07-23T15:50:00.000+07:00,39025,502,0.0,0.0,97423,50.0,0.419999987,3,150.0,150.0,63.0,US Center,Texas,ON_HOLD,79907,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/29/2016 15:50,Standard Class
DEBIT,2,4,-23.51000023,117.5699997,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,552,Harper,XXXXXXXXX,Corporate,CA,529 Merry Zephyr Heath,90011,5,Golf,34.07881928,-117.9346695,USCA,Irving,Estados Unidos,552,2016-07-25T10:14:00.000+07:00,39146,627,2.400000095,0.02,97708,39.99000168,-0.200000003,3,119.9700012,117.5699997,-23.51000023,US Center,Texas,ON_HOLD,75061,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/27/2016 10:14,Standard Class
DEBIT,2,4,13.5,135.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,552,Harper,XXXXXXXXX,Corporate,CA,529 Merry Zephyr Heath,90011,5,Golf,34.07881928,-117.9346695,USCA,Irving,Estados Unidos,552,2016-07-25T10:14:00.000+07:00,39146,502,15.0,0.100000001,97710,50.0,0.100000001,3,150.0,135.0,13.5,US Center,Texas,ON_HOLD,75061,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2016 10:14,Standard Class
TRANSFER,2,4,162.6600037,331.9700012,Shipping canceled,0,9,Cardio Equipment,Sanford,EE. UU.,XXXXXXXXX,Daniel,4193,Haas,XXXXXXXXX,Consumer,NC,4466 Burning Round,27330,3,Footwear,35.49564743,-79.26675415,USCA,Hollywood,Estados Unidos,4193,2016-07-04T11:29:00.000+07:00,37711,191,67.98999786,0.170000002,94132,99.98999786,0.49000001,4,399.9599915,331.9700012,162.6600037,South of  USA,Florida,CANCELED,33021,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/06/2016 11:29,Standard Class
TRANSFER,3,4,65.51000214,201.5700073,Shipping canceled,0,17,Cleats,Endicott,EE. UU.,XXXXXXXXX,Helen,9747,Davidson,XXXXXXXXX,Consumer,NY,5918 Easy Mountain Beach,13760,4,Apparel,42.11386108,-76.11588287,USCA,Dallas,Estados Unidos,9747,2016-07-26T05:51:00.000+07:00,39202,365,38.38999939,0.159999996,97860,59.99000168,0.330000013,4,239.9600067,201.5700073,65.51000214,US Center,Texas,CANCELED,75217,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2016 5:51,Standard Class
TRANSFER,4,4,130.6699982,395.9599915,Shipping on time,0,9,Cardio Equipment,Toms River,EE. UU.,XXXXXXXXX,Mary,10821,Cooper,XXXXXXXXX,Consumer,NJ,112 Green Fawn Estates,8753,3,Footwear,40.04056168,-74.15887451,USCA,San Diego,Estados Unidos,10821,2016-07-25T03:55:00.000+07:00,39128,191,4.0,0.01,97673,99.98999786,0.330000013,4,399.9599915,395.9599915,130.6699982,West of USA,California,PENDING,92105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/29/2016 3:55,Standard Class
TRANSFER,3,4,100.1500015,319.9700012,Advance shipping,0,9,Cardio Equipment,Billings,EE. UU.,XXXXXXXXX,Mary,3114,Briggs,XXXXXXXXX,Consumer,MT,5292 Heather Close,59102,3,Footwear,45.67351914,-108.4880753,USCA,Troy,Estados Unidos,3114,2016-07-10T16:44:00.000+07:00,38137,191,79.98999786,0.200000003,95181,99.98999786,0.310000002,4,399.9599915,319.9700012,100.1500015,East of USA,Ohio,PENDING,45373,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/13/2016 16:44,Standard Class
