DEBIT,2,4,67.19000244,191.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1805,Porter,XXXXXXXXX,Corporate,PR,4088 Stony Vista,725,3,Footwear,18.25730896,-66.37063599,USCA,Pasadena,Estados Unidos,1805,2016-07-29T07:04:00.000+07:00,39411,191,8.0,0.039999999,98396,99.98999786,0.349999994,2,199.9799957,191.9799957,67.19000244,US Center,Texas,COMPLETE,77506,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/31/2016 7:04,Standard Class
DEBIT,6,4,32.40000153,179.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Teresa,398,Smith,XXXXXXXXX,Corporate,PR,8632 Bright Route,725,3,Footwear,18.24754715,-66.02534485,USCA,Oakland,Estados Unidos,398,2016-07-04T14:38:00.000+07:00,37720,191,20.0,0.100000001,94158,99.98999786,0.180000007,2,199.9799957,179.9799957,32.40000153,West of USA,California,COMPLETE,94601,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/10/2016 14:38,Standard Class
DEBIT,4,4,5.400000095,107.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,11576,Andrade,XXXXXXXXX,Corporate,PR,1987 Burning Rabbit Crescent,725,4,Apparel,18.21929741,-66.37052155,USCA,San Francisco,Estados Unidos,11576,2016-07-05T21:28:00.000+07:00,37808,365,12.0,0.100000001,94352,59.99000168,0.050000001,2,119.9800034,107.9800034,5.400000095,West of USA,California,COMPLETE,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 21:28,Standard Class
DEBIT,4,4,26.55999947,98.37999725,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,4,Apparel,18.29023361,-66.37058258,USCA,Dallas,Estados Unidos,10447,2016-07-23T16:53:00.000+07:00,39028,365,21.60000038,0.180000007,97430,59.99000168,0.270000011,2,119.9800034,98.37999725,26.55999947,US Center,Texas,COMPLETE,75220,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2016 16:53,Standard Class
DEBIT,4,4,0.930000007,93.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,5,Golf,18.29023361,-66.37058258,USCA,Dallas,Estados Unidos,10447,2016-07-23T16:53:00.000+07:00,39028,502,7.0,0.07,97431,50.0,0.01,2,100.0,93.0,0.930000007,US Center,Texas,COMPLETE,75220,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2016 16:53,Standard Class
DEBIT,5,4,-15.22999954,87.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8291,Roman,XXXXXXXXX,Corporate,PR,3761 Foggy Autumn Crossing,725,5,Golf,18.22431564,-66.37060547,USCA,Everett,Estados Unidos,8291,2016-07-22T20:13:00.000+07:00,38969,502,13.0,0.129999995,97287,50.0,-0.180000007,2,100.0,87.0,-15.22999954,East of USA,Massachusetts,COMPLETE,2149,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2016 20:13,Standard Class
DEBIT,6,4,27.04000092,80.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1254,Barker,XXXXXXXXX,Corporate,PR,8259 Sunny Trace,725,5,Golf,18.22517967,-66.37050629,USCA,Seattle,Estados Unidos,1254,2016-07-11T20:03:00.000+07:00,38215,502,20.0,0.200000003,95392,50.0,0.340000004,2,100.0,80.0,27.04000092,West of USA,Washington,COMPLETE,98115,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2016 20:03,Standard Class
DEBIT,4,4,39.77000046,97.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7129,Wyatt,XXXXXXXXX,Corporate,PR,2002 Lost Way,725,5,Golf,18.29766846,-66.37060547,USCA,Los Angeles,Estados Unidos,7129,2016-07-11T01:50:00.000+07:00,38163,502,3.0,0.029999999,95268,50.0,0.409999996,2,100.0,97.0,39.77000046,West of USA,California,ON_HOLD,90004,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2016 1:50,Standard Class
DEBIT,4,4,-11.59000015,84.0,Shipping on time,0,24,Women's Apparel,Yauco,Puerto Rico,XXXXXXXXX,Rachel,4466,Shaw,XXXXXXXXX,Corporate,PR,6269 Silver Bluff Alley,698,5,Golf,18.03334045,-66.85192108,USCA,Columbus,Estados Unidos,4466,2016-07-16T14:58:00.000+07:00,38543,502,16.0,0.159999996,96199,50.0,-0.140000001,2,100.0,84.0,-11.59000015,East of USA,Ohio,ON_HOLD,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/20/2016 14:58,Standard Class
DEBIT,6,4,145.5200043,296.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11802,Lindsey,XXXXXXXXX,Corporate,PR,4675 Misty Parade,725,3,Footwear,18.22257614,-66.37049866,USCA,San Francisco,Estados Unidos,11802,2016-07-17T02:11:00.000+07:00,38575,191,3.0,0.01,96272,99.98999786,0.49000001,3,299.9700012,296.9700012,145.5200043,West of USA,California,COMPLETE,94110,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/23/2016 2:11,Standard Class
DEBIT,3,4,23.03000069,92.12999725,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Amber,9881,Smith,XXXXXXXXX,Corporate,PR,4791 Heather Cider Orchard,725,3,Footwear,18.28910065,-66.37062073,USCA,New York City,Estados Unidos,9881,2016-07-08T13:56:00.000+07:00,37992,276,3.839999914,0.039999999,94840,31.98999977,0.25,3,95.97000122,92.12999725,23.03000069,East of USA,Nueva York,COMPLETE,10024,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,7/11/2016 13:56,Standard Class
DEBIT,6,4,39.18000031,145.1199951,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,3,Footwear,18.21537018,-66.37055206,USCA,Thornton,Estados Unidos,11984,2016-07-25T22:08:00.000+07:00,39180,249,19.79000092,0.119999997,97799,54.97000122,0.270000011,3,164.9100037,145.1199951,39.18000031,West of USA,Colorado,COMPLETE,80229,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,7/31/2016 22:08,Standard Class
DEBIT,6,4,119.5100021,248.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Alice,2069,Ellison,XXXXXXXXX,Corporate,PR,6232 Red Rise Rise,725,3,Footwear,18.20156097,-66.37052918,USCA,Marietta,Estados Unidos,2069,2016-07-02T03:05:00.000+07:00,37550,191,50.99000168,0.170000002,93726,99.98999786,0.479999989,3,299.9700012,248.9799957,119.5100021,South of  USA,Georgia,COMPLETE,30062,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/08/2016 3:05,Standard Class
DEBIT,6,4,55.79000092,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alice,2069,Ellison,XXXXXXXXX,Corporate,PR,6232 Red Rise Rise,725,4,Apparel,18.20156097,-66.37052918,USCA,Marietta,Estados Unidos,2069,2016-07-02T03:05:00.000+07:00,37550,365,0.0,0.0,93724,59.99000168,0.310000002,3,179.9700012,179.9700012,55.79000092,South of  USA,Georgia,COMPLETE,30062,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/08/2016 3:05,Standard Class
DEBIT,2,4,82.0699997,170.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1128,Chung,XXXXXXXXX,Corporate,PR,6296 Misty Goose Avenue,725,4,Apparel,18.24341583,-66.37055206,USCA,New York City,Estados Unidos,1128,2016-07-26T09:00:00.000+07:00,39211,365,9.0,0.050000001,97879,59.99000168,0.479999989,3,179.9700012,170.9700012,82.0699997,East of USA,Nueva York,COMPLETE,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2016 9:00,Standard Class
DEBIT,4,4,78.61000061,163.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,272,Long,XXXXXXXXX,Corporate,PR,4063 Little Creek Court,725,4,Apparel,18.3590107,-66.07817078,USCA,Thornton,Estados Unidos,272,2016-07-25T21:26:00.000+07:00,39178,365,16.20000076,0.090000004,97795,59.99000168,0.479999989,3,179.9700012,163.7700043,78.61000061,West of USA,Colorado,COMPLETE,80229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2016 21:26,Standard Class
DEBIT,5,4,8.81000042,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7960,Thomas,XXXXXXXXX,Corporate,PR,1454 Green Jetty,725,4,Apparel,18.29623795,-66.37055206,USCA,Hillsboro,Estados Unidos,7960,2016-07-17T15:51:00.000+07:00,38614,365,30.59000015,0.170000002,96381,59.99000168,0.059999999,3,179.9700012,149.3800049,8.81000042,West of USA,Oreg�n,COMPLETE,97123,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2016 15:51,Standard Class
DEBIT,2,4,12.67000008,115.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2799,Smith,XXXXXXXXX,Corporate,PR,6682 Shady Trail,725,5,Golf,18.20232201,-66.37055206,USCA,Los Angeles,Estados Unidos,2799,2016-07-18T18:49:00.000+07:00,38691,627,4.800000191,0.039999999,96606,39.99000168,0.109999999,3,119.9700012,115.1699982,12.67000008,West of USA,California,COMPLETE,90049,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/20/2016 18:49,Standard Class
DEBIT,4,4,47.90999985,141.75,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,12377,Smith,XXXXXXXXX,Corporate,PR,9335 Thunder Robin Crescent,725,5,Golf,18.21576691,-66.37055969,USCA,Trenton,Estados Unidos,12377,2016-07-11T15:51:00.000+07:00,38203,502,8.25,0.059999999,95373,50.0,0.340000004,3,150.0,141.75,47.90999985,US Center,Michigan,COMPLETE,48183,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2016 15:51,Standard Class
DEBIT,4,4,62.88999939,149.7299957,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Richard,11576,Andrade,XXXXXXXXX,Corporate,PR,1987 Burning Rabbit Crescent,725,6,Outdoors,18.21929741,-66.37052155,USCA,San Francisco,Estados Unidos,11576,2016-07-05T21:28:00.000+07:00,37808,823,6.239999771,0.039999999,94348,51.99000168,0.419999987,3,155.9700012,149.7299957,62.88999939,West of USA,California,COMPLETE,94109,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,7/09/2016 21:28,Standard Class
DEBIT,3,4,13.09000015,42.20999908,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,2185,Mitchell,XXXXXXXXX,Corporate,PR,1108 Harvest Street,725,6,Outdoors,18.21661186,-66.37054443,USCA,San Diego,Estados Unidos,2185,2016-07-25T03:34:00.000+07:00,39127,926,5.760000229,0.119999997,97669,15.98999977,0.310000002,3,47.97000122,42.20999908,13.09000015,West of USA,California,COMPLETE,92105,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,7/28/2016 3:34,Standard Class
DEBIT,6,4,102.0699997,351.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,10900,Smith,XXXXXXXXX,Corporate,PR,2571 Bright Forest,725,3,Footwear,18.25575638,-66.37055969,USCA,New York City,Estados Unidos,10900,2016-07-04T21:39:00.000+07:00,37740,191,48.0,0.119999997,94200,99.98999786,0.289999992,4,399.9599915,351.9599915,102.0699997,East of USA,Nueva York,COMPLETE,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/10/2016 21:39,Standard Class
DEBIT,2,4,26.29999924,232.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Johnny,9682,Smith,XXXXXXXXX,Corporate,PR,8316 Old Pointe,725,4,Apparel,18.21920204,-66.37062836,USCA,New York City,Estados Unidos,9682,2016-07-09T08:51:00.000+07:00,38046,365,7.199999809,0.029999999,94979,59.99000168,0.109999999,4,239.9600067,232.7599945,26.29999924,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2016 8:51,Standard Class
DEBIT,6,4,-160.0599976,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shirley,6971,Smith,XXXXXXXXX,Corporate,PR,5736 Silver Mountain Passage,725,4,Apparel,18.22049522,-66.37049866,USCA,Los Angeles,Estados Unidos,6971,2016-07-18T18:28:00.000+07:00,38690,365,21.60000038,0.090000004,96604,59.99000168,-0.730000019,4,239.9600067,218.3600006,-160.0599976,West of USA,California,COMPLETE,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2016 18:28,Standard Class
DEBIT,3,4,88.0,200.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Philip,8125,Robbins,XXXXXXXXX,Corporate,PR,2414 Harvest Lake Loop,725,5,Golf,18.28764343,-66.37059021,USCA,Seattle,Estados Unidos,8125,2016-07-31T08:28:00.000+07:00,39552,502,0.0,0.0,98732,50.0,0.439999998,4,200.0,200.0,88.0,West of USA,Washington,COMPLETE,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2016 8:28,Standard Class
DEBIT,5,4,-115.1999969,192.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8291,Roman,XXXXXXXXX,Corporate,PR,3761 Foggy Autumn Crossing,725,5,Golf,18.22431564,-66.37060547,USCA,Everett,Estados Unidos,8291,2016-07-22T20:13:00.000+07:00,38969,502,8.0,0.039999999,97285,50.0,-0.600000024,4,200.0,192.0,-115.1999969,East of USA,Massachusetts,COMPLETE,2149,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2016 20:13,Standard Class
DEBIT,6,4,86.62999725,254.8000031,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1254,Barker,XXXXXXXXX,Corporate,PR,8259 Sunny Trace,725,5,Golf,18.22517967,-66.37050629,USCA,Seattle,Estados Unidos,1254,2016-07-11T20:03:00.000+07:00,38215,565,25.20000076,0.090000004,95393,70.0,0.340000004,4,280.0,254.8000031,86.62999725,West of USA,Washington,COMPLETE,98115,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,7/17/2016 20:03,Standard Class
DEBIT,3,4,52.18999863,139.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,9588,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,5,Golf,18.24006271,-66.37051392,USCA,Springfield,Estados Unidos,9588,2016-07-11T08:30:00.000+07:00,38182,627,20.79000092,0.129999995,95310,39.99000168,0.379999995,4,159.9600067,139.1699982,52.18999863,East of USA,Ohio,COMPLETE,45503,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2016 8:30,Standard Class
DEBIT,3,4,84.45999908,168.9199982,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Amber,9881,Smith,XXXXXXXXX,Corporate,PR,4791 Heather Cider Orchard,725,6,Outdoors,18.28910065,-66.37062073,USCA,New York City,Estados Unidos,9881,2016-07-08T13:56:00.000+07:00,37992,818,23.04000092,0.119999997,94839,47.99000168,0.5,4,191.9600067,168.9199982,84.45999908,East of USA,Nueva York,COMPLETE,10024,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,7/11/2016 13:56,Standard Class
DEBIT,4,4,18.54999924,63.97000122,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,James,12377,Smith,XXXXXXXXX,Corporate,PR,9335 Thunder Robin Crescent,725,6,Outdoors,18.21576691,-66.37055969,USCA,Trenton,Estados Unidos,12377,2016-07-11T15:51:00.000+07:00,38203,810,15.98999977,0.200000003,95374,19.98999977,0.289999992,4,79.95999908,63.97000122,18.54999924,US Center,Michigan,COMPLETE,48183,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,7/15/2016 15:51,Standard Class
DEBIT,4,4,151.3000031,387.9599915,Shipping on time,0,9,Cardio Equipment,Yauco,Puerto Rico,XXXXXXXXX,Rachel,4466,Shaw,XXXXXXXXX,Corporate,PR,6269 Silver Bluff Alley,698,3,Footwear,18.03334045,-66.85192108,USCA,Columbus,Estados Unidos,4466,2016-07-16T14:58:00.000+07:00,38543,191,12.0,0.029999999,96200,99.98999786,0.389999986,4,399.9599915,387.9599915,151.3000031,East of USA,Ohio,ON_HOLD,43229,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/20/2016 14:58,Standard Class
DEBIT,5,4,16.0,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8101,Hudson,XXXXXXXXX,Corporate,PR,8811 Honey Deer Pines,725,5,Golf,18.28446198,-66.37060547,USCA,Los Angeles,Estados Unidos,8101,2016-07-19T20:24:00.000+07:00,38764,502,40.0,0.200000003,96779,50.0,0.100000001,4,200.0,160.0,16.0,West of USA,California,ON_HOLD,90045,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2016 20:24,Standard Class
DEBIT,4,4,239.9799957,499.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,3,Footwear,18.29023361,-66.37058258,USCA,Dallas,Estados Unidos,10447,2016-07-23T16:53:00.000+07:00,39028,191,0.0,0.0,97429,99.98999786,0.479999989,5,499.9500122,499.9500122,239.9799957,US Center,Texas,COMPLETE,75220,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/27/2016 16:53,Standard Class
DEBIT,3,4,139.1900024,479.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7960,Thomas,XXXXXXXXX,Corporate,PR,1454 Green Jetty,725,3,Footwear,18.29623795,-66.37055206,USCA,Gilbert,Estados Unidos,7960,2016-07-07T23:55:00.000+07:00,37952,191,20.0,0.039999999,94741,99.98999786,0.289999992,5,499.9500122,479.9500122,139.1900024,West of USA,Arizona,COMPLETE,85234,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/10/2016 23:55,Standard Class
DEBIT,4,4,-25.95999908,439.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Richard,11576,Andrade,XXXXXXXXX,Corporate,PR,1987 Burning Rabbit Crescent,725,3,Footwear,18.21929741,-66.37052155,USCA,San Francisco,Estados Unidos,11576,2016-07-05T21:28:00.000+07:00,37808,191,59.99000168,0.119999997,94349,99.98999786,-0.059999999,5,499.9500122,439.9599915,-25.95999908,West of USA,California,COMPLETE,94109,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2016 21:28,Standard Class
DEBIT,3,4,106.4499969,272.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7960,Thomas,XXXXXXXXX,Corporate,PR,1454 Green Jetty,725,4,Apparel,18.29623795,-66.37055206,USCA,Gilbert,Estados Unidos,7960,2016-07-07T23:55:00.000+07:00,37952,365,27.0,0.090000004,94740,59.99000168,0.389999986,5,299.9500122,272.9500122,106.4499969,West of USA,Arizona,COMPLETE,85234,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2016 23:55,Standard Class
DEBIT,4,4,125.0,250.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Richard,11576,Andrade,XXXXXXXXX,Corporate,PR,1987 Burning Rabbit Crescent,725,5,Golf,18.21929741,-66.37052155,USCA,San Francisco,Estados Unidos,11576,2016-07-05T21:28:00.000+07:00,37808,502,0.0,0.0,94350,50.0,0.5,5,250.0,250.0,125.0,West of USA,California,COMPLETE,94109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2016 21:28,Standard Class
DEBIT,4,4,110.4000015,240.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,5,Golf,18.29023361,-66.37058258,USCA,Dallas,Estados Unidos,10447,2016-07-23T16:53:00.000+07:00,39028,502,10.0,0.039999999,97428,50.0,0.460000008,5,250.0,240.0,110.4000015,US Center,Texas,COMPLETE,75220,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2016 16:53,Standard Class
DEBIT,6,4,-175.9199982,240.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8309,Morales,XXXXXXXXX,Corporate,PR,29 Golden Grove Ramp,725,5,Golf,18.20601082,-66.37055206,USCA,San Francisco,Estados Unidos,8309,2016-07-15T11:39:00.000+07:00,38465,502,10.0,0.039999999,95998,50.0,-0.730000019,5,250.0,240.0,-175.9199982,West of USA,California,COMPLETE,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2016 11:39,Standard Class
DEBIT,3,4,80.27999878,237.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Philip,8125,Robbins,XXXXXXXXX,Corporate,PR,2414 Harvest Lake Loop,725,5,Golf,18.28764343,-66.37059021,USCA,Seattle,Estados Unidos,8125,2016-07-31T08:28:00.000+07:00,39552,502,12.5,0.050000001,98735,50.0,0.340000004,5,250.0,237.5,80.27999878,West of USA,Washington,COMPLETE,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2016 8:28,Standard Class
DEBIT,3,4,71.98000336,149.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7960,Thomas,XXXXXXXXX,Corporate,PR,1454 Green Jetty,725,5,Golf,18.29623795,-66.37055206,USCA,Gilbert,Estados Unidos,7960,2016-07-07T23:55:00.000+07:00,37952,627,49.99000168,0.25,94742,39.99000168,0.479999989,5,199.9499969,149.9600067,71.98000336,West of USA,Arizona,COMPLETE,85234,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/10/2016 23:55,Standard Class
DEBIT,6,4,70.54000092,146.9499969,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,7,Fan Shop,18.21537018,-66.37055206,USCA,Thornton,Estados Unidos,11984,2016-07-25T22:08:00.000+07:00,39180,977,3.0,0.02,97798,29.98999977,0.479999989,5,149.9499969,146.9499969,70.54000092,West of USA,Colorado,COMPLETE,80229,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,7/31/2016 22:08,Standard Class
PAYMENT,2,1,25.11000061,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Thomas,8077,Smith,XXXXXXXXX,Corporate,PR,1912 Umber Pond Circuit,725,4,Apparel,18.25884438,-66.37063599,USCA,Baltimore,Estados Unidos,8077,2016-07-05T04:39:00.000+07:00,37760,365,4.199999809,0.07,94230,59.99000168,0.449999988,1,59.99000168,55.79000092,25.11000061,East of USA,Maryland,PAYMENT_REVIEW,21215,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2016 4:39,First Class
