TRANSFER,6,4,-27.01000023,147.5800018,Late delivery,1,3,Baseball & Softball,Watsonville,EE. UU.,XXXXXXXXX,Mary,4501,Miranda,XXXXXXXXX,Home Office,CA,6049 Amber Deer Orchard,95076,2,Fitness,37.05044556,-121.7598801,USCA,Des Plaines,Estados Unidos,4501,2016-07-17T09:11:00.000+07:00,38595,44,32.38999939,0.180000007,96335,59.99000168,-0.180000007,3,179.9700012,147.5800018,-27.01000023,US Center,Illinois,PENDING,60016,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,7/23/2016 9:11,Standard Class
TRANSFER,6,4,-58.79000092,293.9700012,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,12373,Herman,XXXXXXXXX,Home Office,IL,5459 Clear Timber Terrace,60618,3,Footwear,41.89482117,-87.76263428,USCA,Franklin,Estados Unidos,12373,2016-07-24T18:07:00.000+07:00,39100,191,6.0,0.02,97603,99.98999786,-0.200000003,3,299.9700012,293.9700012,-58.79000092,South of  USA,Tennessee,PENDING,37064,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/30/2016 18:07,Standard Class
TRANSFER,2,4,17.45999908,290.9700012,Advance shipping,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Benjamin,7392,Trevino,XXXXXXXXX,Home Office,PA,3760 Middle Hill,19124,3,Footwear,40.01562119,-75.08410645,USCA,Philadelphia,Estados Unidos,7392,2016-07-06T02:01:00.000+07:00,37821,191,9.0,0.029999999,94385,99.98999786,0.059999999,3,299.9700012,290.9700012,17.45999908,East of USA,Pensilvania,PENDING,19120,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/08/2016 2:01,Standard Class
TRANSFER,2,4,48.65999985,143.9799957,Advance shipping,0,17,Cleats,Gwynn Oak,EE. UU.,XXXXXXXXX,Michael,7868,Smith,XXXXXXXXX,Home Office,MD,1381 Rocky Limits,21207,4,Apparel,39.31825638,-76.72803497,USCA,Clinton,Estados Unidos,7868,2016-07-07T04:18:00.000+07:00,37896,365,35.99000168,0.200000003,94596,59.99000168,0.340000004,3,179.9700012,143.9799957,48.65999985,East of USA,Maryland,PENDING,20735,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 4:18,Standard Class
TRANSFER,5,4,49.00999832,148.5,Late delivery,1,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,5897,Griffin,XXXXXXXXX,Home Office,NY,8876 Misty Valley,12550,5,Golf,41.50205994,-74.01177216,USCA,Omaha,Estados Unidos,5897,2016-07-18T16:22:00.000+07:00,38684,502,1.5,0.01,96584,50.0,0.330000013,3,150.0,148.5,49.00999832,US Center,Nebraska,PENDING,68104,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2016 16:22,Standard Class
TRANSFER,2,4,-5.590000153,147.0,Advance shipping,0,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Mary,9639,Smith,XXXXXXXXX,Home Office,MO,6876 Lazy Wharf,63031,5,Golf,38.79660034,-90.34640503,USCA,Denver,Estados Unidos,9639,2016-07-27T04:16:00.000+07:00,39266,502,3.0,0.02,98032,50.0,-0.039999999,3,150.0,147.0,-5.590000153,West of USA,Colorado,PENDING,80219,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/29/2016 4:16,Standard Class
TRANSFER,5,4,16.30999947,130.5,Late delivery,1,24,Women's Apparel,Quincy,EE. UU.,XXXXXXXXX,Michael,10669,Cowan,XXXXXXXXX,Home Office,IL,7597 Golden Dale Nook,62301,5,Golf,40.02307129,-91.36735535,USCA,Rockford,Estados Unidos,10669,2016-07-02T06:14:00.000+07:00,37559,502,19.5,0.129999995,93749,50.0,0.129999995,3,150.0,130.5,16.30999947,US Center,Illinois,PROCESSING,61107,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2016 6:14,Standard Class
TRANSFER,6,4,-87.94000244,119.9700012,Shipping canceled,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Catherine,11366,Weiss,XXXXXXXXX,Home Office,CA,1122 Amber Spring Pointe,90007,5,Golf,34.03800583,-118.2574081,USCA,Los Angeles,Estados Unidos,11366,2016-07-22T01:18:00.000+07:00,38915,627,39.99000168,0.25,97156,39.99000168,-0.730000019,4,159.9600067,119.9700012,-87.94000244,West of USA,California,CANCELED,90032,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/28/2016 1:18,Standard Class
TRANSFER,2,4,128.5099945,377.9599915,Advance shipping,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Benjamin,7392,Trevino,XXXXXXXXX,Home Office,PA,3760 Middle Hill,19124,3,Footwear,40.01562119,-75.08410645,USCA,Philadelphia,Estados Unidos,7392,2016-07-06T02:01:00.000+07:00,37821,191,22.0,0.059999999,94388,99.98999786,0.340000004,4,399.9599915,377.9599915,128.5099945,East of USA,Pensilvania,PENDING,19120,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/08/2016 2:01,Standard Class
TRANSFER,6,4,52.0,200.0,Late delivery,1,24,Women's Apparel,Watsonville,EE. UU.,XXXXXXXXX,Mary,4501,Miranda,XXXXXXXXX,Home Office,CA,6049 Amber Deer Orchard,95076,5,Golf,37.05044556,-121.7598801,USCA,Des Plaines,Estados Unidos,4501,2016-07-17T09:11:00.000+07:00,38595,502,0.0,0.0,96334,50.0,0.25999999,4,200.0,200.0,52.0,US Center,Illinois,PENDING,60016,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2016 9:11,Standard Class
TRANSFER,5,4,39.90000153,114.0,Late delivery,1,29,Shop By Sport,Newburgh,EE. UU.,XXXXXXXXX,Mary,5897,Griffin,XXXXXXXXX,Home Office,NY,8876 Misty Valley,12550,5,Golf,41.50205994,-74.01177216,USCA,Omaha,Estados Unidos,5897,2016-07-18T16:22:00.000+07:00,38684,642,6.0,0.050000001,96586,30.0,0.349999994,4,120.0,114.0,39.90000153,US Center,Nebraska,PENDING,68104,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,7/23/2016 16:22,Standard Class
TRANSFER,6,4,109.1900024,363.9599915,Late delivery,1,9,Cardio Equipment,Lockport,EE. UU.,XXXXXXXXX,Mary,8381,Anderson,XXXXXXXXX,Home Office,IL,7342 Rocky Leaf Jetty,60441,3,Footwear,41.58304977,-88.05521393,USCA,Springfield,Estados Unidos,8381,2016-07-21T18:18:00.000+07:00,38895,191,36.0,0.090000004,97104,99.98999786,0.300000012,4,399.9599915,363.9599915,109.1900024,West of USA,Oreg�n,PROCESSING,97477,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/27/2016 18:18,Standard Class
TRANSFER,4,4,22.17000008,201.5700073,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Timothy,7108,Smith,XXXXXXXXX,Home Office,IL,1804 Misty Plaza,60618,4,Apparel,41.89604187,-87.67241669,USCA,Seattle,Estados Unidos,7108,2016-07-14T17:26:00.000+07:00,38413,365,38.38999939,0.159999996,95876,59.99000168,0.109999999,4,239.9600067,201.5700073,22.17000008,West of USA,Washington,PROCESSING,98103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/18/2016 17:26,Standard Class
TRANSFER,4,4,57.0,190.0,Shipping on time,0,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,10742,Smith,XXXXXXXXX,Home Office,OH,6587 Stony Nectar Pointe,44109,5,Golf,41.49159622,-81.7300415,USCA,Tigard,Estados Unidos,10742,2016-07-19T00:47:00.000+07:00,38708,502,10.0,0.050000001,96650,50.0,0.300000012,4,200.0,190.0,57.0,West of USA,Oreg�n,PROCESSING,97224,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2016 0:47,Standard Class
TRANSFER,6,4,10.96000004,174.0,Late delivery,1,24,Women's Apparel,Moline,EE. UU.,XXXXXXXXX,Mary,3900,Mcdonald,XXXXXXXXX,Home Office,IL,5883 Dusty Drive,61265,5,Golf,41.47211838,-90.45787048,USCA,Houston,Estados Unidos,3900,2016-07-04T23:24:00.000+07:00,37745,502,26.0,0.129999995,94203,50.0,0.059999999,4,200.0,174.0,10.96000004,US Center,Texas,PROCESSING,77095,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2016 23:24,Standard Class
TRANSFER,6,4,70.38999939,319.9700012,Shipping canceled,0,9,Cardio Equipment,Pompano Beach,EE. UU.,XXXXXXXXX,Paul,2446,Hamilton,XXXXXXXXX,Home Office,FL,8158 Honey Impasse,33068,3,Footwear,26.21472931,-80.23004913,USCA,New York City,Estados Unidos,2446,2016-07-03T14:07:00.000+07:00,37650,191,79.98999786,0.200000003,93974,99.98999786,0.219999999,4,399.9599915,319.9700012,70.38999939,East of USA,Nueva York,SUSPECTED_FRAUD,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2016 14:07,Standard Class
TRANSFER,6,4,79.48000336,235.1600037,Shipping canceled,0,17,Cleats,Pompano Beach,EE. UU.,XXXXXXXXX,Paul,2446,Hamilton,XXXXXXXXX,Home Office,FL,8158 Honey Impasse,33068,4,Apparel,26.21472931,-80.23004913,USCA,New York City,Estados Unidos,2446,2016-07-03T14:07:00.000+07:00,37650,365,4.800000191,0.02,93976,59.99000168,0.340000004,4,239.9600067,235.1600037,79.48000336,East of USA,Nueva York,SUSPECTED_FRAUD,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 14:07,Standard Class
TRANSFER,2,4,12.85000038,203.9700012,Shipping canceled,0,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Michael,1766,Myers,XXXXXXXXX,Home Office,CO,2056 Misty Lookout,80219,4,Apparel,39.68975067,-105.0245895,USCA,Redondo Beach,Estados Unidos,1766,2016-07-01T13:25:00.000+07:00,37511,365,35.99000168,0.150000006,93627,59.99000168,0.059999999,4,239.9600067,203.9700012,12.85000038,West of USA,California,SUSPECTED_FRAUD,90278,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/03/2016 13:25,Standard Class
TRANSFER,4,4,54.43000031,189.0,Shipping canceled,0,24,Women's Apparel,Folsom,EE. UU.,XXXXXXXXX,Ronald,8185,Powell,XXXXXXXXX,Home Office,CA,3253 Shady Pioneer End,95630,5,Golf,38.69214249,-121.1317825,USCA,Dallas,Estados Unidos,8185,2016-07-22T12:52:00.000+07:00,38948,502,11.0,0.059999999,97232,50.0,0.289999992,4,200.0,189.0,54.43000031,US Center,Texas,SUSPECTED_FRAUD,75081,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2016 12:52,Standard Class
TRANSFER,3,4,0.0,204.6999969,Advance shipping,0,6,Tennis & Racquet,West Orange,EE. UU.,XXXXXXXXX,Mary,829,Smith,XXXXXXXXX,Home Office,NJ,6009 Quiet Corner,7052,2,Fitness,40.55156326,-74.44460297,USCA,Los Angeles,Estados Unidos,829,2016-07-22T02:00:00.000+07:00,38917,116,20.25,0.090000004,97158,44.99000168,0.0,5,224.9499969,204.6999969,0.0,West of USA,California,PENDING,90004,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,7/25/2016 2:00,Standard Class
TRANSFER,3,4,46.24000168,245.9600067,Advance shipping,0,3,Baseball & Softball,Lawrenceville,EE. UU.,XXXXXXXXX,Mary,6954,Morse,XXXXXXXXX,Home Office,GA,8050 Green Cider Island,30044,2,Fitness,33.92562866,-84.06614685,USCA,Rancho Cucamonga,Estados Unidos,6954,2016-07-22T21:16:00.000+07:00,38972,44,53.99000168,0.180000007,97297,59.99000168,0.189999998,5,299.9500122,245.9600067,46.24000168,West of USA,California,PENDING,91730,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,7/25/2016 21:16,Standard Class
TRANSFER,4,4,64.5,484.9500122,Shipping on time,0,9,Cardio Equipment,Fort Worth,EE. UU.,XXXXXXXXX,Joshua,8382,Mullins,XXXXXXXXX,Home Office,TX,953 Iron Blossom Manor,76133,3,Footwear,32.64859009,-97.37162018,USCA,New York City,Estados Unidos,8382,2016-07-01T14:07:00.000+07:00,37513,191,15.0,0.029999999,93635,99.98999786,0.129999995,5,499.9500122,484.9500122,64.5,East of USA,Nueva York,PENDING,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/05/2016 14:07,Standard Class
TRANSFER,5,4,19.79999924,224.9600067,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Charles,5061,Heath,XXXXXXXXX,Home Office,IL,2439 Quaking Cove,60660,4,Apparel,41.89545822,-87.6884613,USCA,New York City,Estados Unidos,5061,2016-07-09T08:09:00.000+07:00,38044,365,74.98999786,0.25,94976,59.99000168,0.090000004,5,299.9500122,224.9600067,19.79999924,East of USA,Nueva York,PENDING,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2016 8:09,Standard Class
TRANSFER,2,4,76.48999786,224.9600067,Advance shipping,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Benjamin,7392,Trevino,XXXXXXXXX,Home Office,PA,3760 Middle Hill,19124,4,Apparel,40.01562119,-75.08410645,USCA,Philadelphia,Estados Unidos,7392,2016-07-06T02:01:00.000+07:00,37821,365,74.98999786,0.25,94387,59.99000168,0.340000004,5,299.9500122,224.9600067,76.48999786,East of USA,Pensilvania,PENDING,19120,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/08/2016 2:01,Standard Class
TRANSFER,2,4,57.99000168,199.9499969,Advance shipping,0,29,Shop By Sport,Gwynn Oak,EE. UU.,XXXXXXXXX,Michael,7868,Smith,XXXXXXXXX,Home Office,MD,1381 Rocky Limits,21207,5,Golf,39.31825638,-76.72803497,USCA,Clinton,Estados Unidos,7868,2016-07-07T04:18:00.000+07:00,37896,627,0.0,0.0,94594,39.99000168,0.289999992,5,199.9499969,199.9499969,57.99000168,East of USA,Maryland,PENDING,20735,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/09/2016 4:18,Standard Class
TRANSFER,5,4,76.77999878,236.25,Late delivery,1,24,Women's Apparel,Everett,EE. UU.,XXXXXXXXX,Douglas,12131,Smith,XXXXXXXXX,Home Office,WA,620 Cozy Pond Expressway,98208,5,Golf,47.90813828,-122.2243729,USCA,Chicago,Estados Unidos,12131,2016-07-19T13:23:00.000+07:00,38744,502,13.75,0.059999999,96727,50.0,0.330000013,5,250.0,236.25,76.77999878,US Center,Illinois,PENDING,60610,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2016 13:23,Standard Class
TRANSFER,4,4,98.0,200.0,Shipping on time,0,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Joshua,8382,Mullins,XXXXXXXXX,Home Office,TX,953 Iron Blossom Manor,76133,5,Golf,32.64859009,-97.37162018,USCA,New York City,Estados Unidos,8382,2016-07-01T14:07:00.000+07:00,37513,502,50.0,0.200000003,93634,50.0,0.49000001,5,250.0,200.0,98.0,East of USA,Nueva York,PENDING,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2016 14:07,Standard Class
TRANSFER,4,4,-4.949999809,197.9600067,Shipping on time,0,6,Tennis & Racquet,Aurora,EE. UU.,XXXXXXXXX,Andrea,876,Smith,XXXXXXXXX,Home Office,CO,599 Clear Gardens,80012,2,Fitness,33.81848145,-111.8728256,USCA,New York City,Estados Unidos,876,2016-07-13T11:39:00.000+07:00,38328,116,26.98999977,0.119999997,95673,44.99000168,-0.029999999,5,224.9499969,197.9600067,-4.949999809,East of USA,Nueva York,PROCESSING,10011,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,7/17/2016 11:39,Standard Class
TRANSFER,6,4,91.45999908,251.9600067,Late delivery,1,17,Cleats,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,4,Apparel,42.03330612,-88.29245758,USCA,Brentwood,Estados Unidos,4116,2016-07-26T15:39:00.000+07:00,39230,365,47.99000168,0.159999996,97931,59.99000168,0.360000014,5,299.9500122,251.9600067,91.45999908,West of USA,California,PROCESSING,94513,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/01/2016 15:39,Standard Class
TRANSFER,5,4,65.23999786,224.9600067,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,499,York,XXXXXXXXX,Home Office,CA,6610 Foggy Nectar Front,92114,4,Apparel,32.70432282,-117.0859604,USCA,Philadelphia,Estados Unidos,499,2016-07-18T09:22:00.000+07:00,38664,365,74.98999786,0.25,96521,59.99000168,0.289999992,5,299.9500122,224.9600067,65.23999786,East of USA,Pensilvania,PROCESSING,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2016 9:22,Standard Class
TRANSFER,6,4,65.87999725,212.5,Late delivery,1,24,Women's Apparel,Greensboro,EE. UU.,XXXXXXXXX,Keith,6748,Smith,XXXXXXXXX,Home Office,NC,9175 Blue Lookout,27406,5,Golf,36.05080414,-79.79826355,USCA,Memphis,Estados Unidos,6748,2016-07-26T03:24:00.000+07:00,39195,502,37.5,0.150000006,97834,50.0,0.310000002,5,250.0,212.5,65.87999725,South of  USA,Tennessee,PROCESSING,38109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/01/2016 3:24,Standard Class
TRANSFER,3,4,98.69999695,210.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Zachary,2644,Brown,XXXXXXXXX,Home Office,NY,6588 Burning Pike,11218,5,Golf,40.64059448,-73.97518921,USCA,Nashville,Estados Unidos,2644,2016-07-02T07:17:00.000+07:00,37562,502,40.0,0.159999996,93757,50.0,0.469999999,5,250.0,210.0,98.69999695,South of  USA,Tennessee,PROCESSING,37211,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2016 7:17,Standard Class
TRANSFER,6,4,13.0699997,207.5,Late delivery,1,24,Women's Apparel,Lockport,EE. UU.,XXXXXXXXX,Mary,8381,Anderson,XXXXXXXXX,Home Office,IL,7342 Rocky Leaf Jetty,60441,5,Golf,41.58304977,-88.05521393,USCA,Springfield,Estados Unidos,8381,2016-07-21T18:18:00.000+07:00,38895,502,42.5,0.170000002,97103,50.0,0.059999999,5,250.0,207.5,13.0699997,West of USA,Oreg�n,PROCESSING,97477,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2016 18:18,Standard Class
TRANSFER,5,4,111.9100037,272.9500122,Shipping canceled,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,10190,Smith,XXXXXXXXX,Home Office,CO,4036 Quiet Lagoon Corner,80012,4,Apparel,39.69681549,-104.8411789,USCA,Columbus,Estados Unidos,10190,2016-07-16T15:19:00.000+07:00,38544,365,27.0,0.090000004,96201,59.99000168,0.409999996,5,299.9500122,272.9500122,111.9100037,East of USA,Ohio,SUSPECTED_FRAUD,43229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2016 15:19,Standard Class
CASH,2,1,-6.400000095,31.98999977,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jack,4279,Meyer,XXXXXXXXX,Consumer,PR,6080 Old Bay,725,5,Golf,18.29564285,-66.37054443,USCA,Houston,Estados Unidos,4279,2016-07-01T10:16:00.000+07:00,37502,627,8.0,0.200000003,93593,39.99000168,-0.200000003,1,39.99000168,31.98999977,-6.400000095,US Center,Texas,CLOSED,77095,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/03/2016 10:16,First Class
CASH,2,1,16.61000061,45.75,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jack,4279,Meyer,XXXXXXXXX,Consumer,PR,6080 Old Bay,725,6,Outdoors,18.29564285,-66.37054443,USCA,Houston,Estados Unidos,4279,2016-07-01T10:16:00.000+07:00,37502,821,6.239999771,0.119999997,93595,51.99000168,0.360000014,1,51.99000168,45.75,16.61000061,US Center,Texas,CLOSED,77095,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,7/03/2016 10:16,First Class
CASH,0,0,48.0,99.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Teresa,9160,Garrett,XXXXXXXXX,Consumer,PR,5809 Heather Panda Street,725,3,Footwear,18.28288841,-66.37054443,USCA,Philadelphia,Estados Unidos,9160,2016-07-16T05:52:00.000+07:00,38517,191,0.0,0.0,96114,99.98999786,0.479999989,1,99.98999786,99.98999786,48.0,East of USA,Pensilvania,CLOSED,19140,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/16/2016 17:52,Same Day
CASH,0,0,-161.1499939,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Teresa,9160,Garrett,XXXXXXXXX,Consumer,PR,5809 Heather Panda Street,725,4,Apparel,18.28288841,-66.37054443,USCA,Detroit,Estados Unidos,9160,2016-07-23T07:47:00.000+07:00,39002,403,9.100000381,0.07,97365,129.9900055,-1.330000043,1,129.9900055,120.8899994,-161.1499939,US Center,Michigan,CLOSED,48234,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2016 19:47,Same Day
CASH,0,0,-39.83000183,49.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Teresa,9160,Garrett,XXXXXXXXX,Consumer,PR,5809 Heather Panda Street,725,4,Apparel,18.28288841,-66.37054443,USCA,Detroit,Estados Unidos,9160,2016-07-23T07:47:00.000+07:00,39002,365,10.19999981,0.170000002,97364,59.99000168,-0.800000012,1,59.99000168,49.79000092,-39.83000183,US Center,Michigan,CLOSED,48234,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2016 19:47,Same Day
CASH,0,0,12.48999977,47.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Teresa,9160,Garrett,XXXXXXXXX,Consumer,PR,5809 Heather Panda Street,725,5,Golf,18.28288841,-66.37054443,USCA,Philadelphia,Estados Unidos,9160,2016-07-16T05:52:00.000+07:00,38517,502,2.5,0.050000001,96116,50.0,0.25999999,1,50.0,47.5,12.48999977,East of USA,Pensilvania,CLOSED,19140,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2016 17:52,Same Day
CASH,1,0,10.65999985,21.75,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5607,Heath,XXXXXXXXX,Consumer,PR,681 Tawny Range,725,5,Golf,18.21191216,-66.37062073,USCA,Seattle,Estados Unidos,5607,2016-07-18T21:16:00.000+07:00,38698,567,3.25,0.129999995,96621,25.0,0.49000001,1,25.0,21.75,10.65999985,West of USA,Washington,CLOSED,98103,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,7/19/2016 9:16,Same Day
CASH,1,0,12.0,24.98999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,5607,Heath,XXXXXXXXX,Consumer,PR,681 Tawny Range,725,6,Outdoors,18.21191216,-66.37062073,USCA,Seattle,Estados Unidos,5607,2016-07-18T21:16:00.000+07:00,38698,905,0.0,0.0,96619,24.98999977,0.479999989,1,24.98999977,24.98999977,12.0,West of USA,Washington,CLOSED,98103,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,7/19/2016 9:16,Same Day
CASH,1,0,31.94000053,94.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5607,Heath,XXXXXXXXX,Consumer,PR,681 Tawny Range,725,5,Golf,18.21191216,-66.37062073,USCA,Seattle,Estados Unidos,5607,2016-07-18T21:16:00.000+07:00,38698,502,5.5,0.059999999,96617,50.0,0.340000004,2,100.0,94.5,31.94000053,West of USA,Washington,CLOSED,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2016 9:16,Same Day
