TRANSFER,2,1,64.87999725,191.9499969,Late delivery,1,35,Golf Gloves,O Fallon,EE. UU.,XXXXXXXXX,Robert,9725,Sloan,XXXXXXXXX,Consumer,MO,6574 Clear Spring Mountain,63366,6,Outdoors,38.80664825,-90.70192719,USCA,Cleveland,Estados Unidos,9725,2016-07-23T14:47:00.000+07:00,39022,771,8.0,0.039999999,97417,39.99000168,0.340000004,5,199.9499969,191.9499969,64.87999725,East of USA,Ohio,PROCESSING,44105,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,7/25/2016 14:47,First Class
TRANSFER,5,4,75.25,156.7599945,Late delivery,1,35,Golf Gloves,Houston,EE. UU.,XXXXXXXXX,Kathy,688,Gross,XXXXXXXXX,Consumer,TX,2499 Clear Dell,77081,6,Outdoors,26.17291832,-97.68328857,USCA,Chicago,Estados Unidos,688,2016-07-21T05:41:00.000+07:00,38859,771,3.200000048,0.02,97019,39.99000168,0.479999989,4,159.9600067,156.7599945,75.25,US Center,Illinois,PENDING,60610,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,7/26/2016 5:41,Standard Class
PAYMENT,3,4,61.5,181.9499969,Advance shipping,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,11349,Fisher,XXXXXXXXX,Consumer,PR,4592 Amber Orchard,725,6,Outdoors,18.27178955,-66.37062836,USCA,Gresham,Estados Unidos,11349,2016-07-20T16:43:00.000+07:00,38822,771,18.0,0.090000004,96928,39.99000168,0.340000004,5,199.9499969,181.9499969,61.5,West of USA,Oreg�n,PENDING_PAYMENT,97030,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,7/23/2016 16:43,Standard Class
PAYMENT,5,4,61.58000183,175.9600067,Late delivery,1,35,Golf Gloves,Miami,EE. UU.,XXXXXXXXX,Evelyn,4456,Spencer,XXXXXXXXX,Consumer,FL,7595 Cotton Log Row,33162,6,Outdoors,25.92886925,-80.16287231,USCA,Seattle,Estados Unidos,4456,2016-07-19T09:53:00.000+07:00,38734,771,23.98999977,0.119999997,96703,39.99000168,0.349999994,5,199.9499969,175.9600067,61.58000183,West of USA,Washington,PENDING_PAYMENT,98105,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,7/24/2016 9:53,Standard Class
DEBIT,6,4,51.83000183,107.9700012,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Victoria,1541,Smith,XXXXXXXXX,Consumer,PR,8460 Fallen Bear Gate,725,6,Outdoors,18.24856567,-66.37054443,USCA,Houston,Estados Unidos,1541,2016-07-15T13:24:00.000+07:00,38470,771,12.0,0.100000001,96014,39.99000168,0.479999989,3,119.9700012,107.9700012,51.83000183,US Center,Texas,COMPLETE,77070,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,7/21/2016 13:24,Standard Class
TRANSFER,2,2,29.55999947,105.5699997,Shipping canceled,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,2965,Romero,XXXXXXXXX,Home Office,PR,799 Hidden Horse Trace,725,6,Outdoors,18.26631165,-66.37063599,USCA,Fresno,Estados Unidos,2965,2016-07-14T00:58:00.000+07:00,38366,771,14.39999962,0.119999997,95752,39.99000168,0.280000001,3,119.9700012,105.5699997,29.55999947,West of USA,California,CANCELED,93727,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,7/16/2016 0:58,Second Class
TRANSFER,6,4,57.59000015,191.9499969,Shipping canceled,0,35,Golf Gloves,Lakewood,EE. UU.,XXXXXXXXX,Mary,3222,Williams,XXXXXXXXX,Consumer,NJ,1790 Noble Brook Run,8701,6,Outdoors,40.09635925,-74.21524048,USCA,Elmhurst,Estados Unidos,3222,2016-07-06T10:26:00.000+07:00,37845,771,8.0,0.039999999,94448,39.99000168,0.300000012,5,199.9499969,191.9499969,57.59000015,US Center,Illinois,SUSPECTED_FRAUD,60126,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,7/12/2016 10:26,Standard Class
DEBIT,2,1,12.75,101.9700012,Late delivery,1,35,Golf Gloves,Ontario,EE. UU.,XXXXXXXXX,Mary,12271,Small,XXXXXXXXX,Consumer,CA,6599 Grand Island Hill,91761,6,Outdoors,35.19386292,-120.7006836,USCA,San Francisco,Estados Unidos,12271,2016-07-05T23:34:00.000+07:00,37814,771,18.0,0.150000006,94362,39.99000168,0.129999995,3,119.9700012,101.9700012,12.75,West of USA,California,COMPLETE,94122,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,7/07/2016 23:34,First Class
DEBIT,3,4,39.59000015,89.98000336,Advance shipping,0,35,Golf Gloves,Chapel Hill,EE. UU.,XXXXXXXXX,Virginia,1236,Robertson,XXXXXXXXX,Home Office,NC,5953 Honey Concession,27514,6,Outdoors,35.94494247,-79.00052643,USCA,Chicago,Estados Unidos,1236,2016-07-02T19:33:00.000+07:00,37597,771,29.98999977,0.25,93831,39.99000168,0.439999998,3,119.9700012,89.98000336,39.59000015,US Center,Illinois,COMPLETE,60623,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,7/05/2016 19:33,Standard Class
CASH,6,4,27.84000015,95.98999786,Late delivery,1,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,Shirley,874,Alexander,XXXXXXXXX,Consumer,AZ,5443 Hazy Pond Way,85033,3,Footwear,33.50607681,-112.0525513,USCA,Los Angeles,Estados Unidos,874,2016-07-08T09:44:00.000+07:00,37980,191,4.0,0.039999999,94808,99.98999786,0.289999992,1,99.98999786,95.98999786,27.84000015,West of USA,California,CLOSED,90008,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/14/2016 9:44,Standard Class
CASH,5,4,5.199999809,129.9900055,Late delivery,1,18,Men's Footwear,La Crosse,EE. UU.,XXXXXXXXX,Anna,10770,Smith,XXXXXXXXX,Consumer,WI,6091 Harvest Bluff View,54601,4,Apparel,43.8122406,-91.24485779,USCA,Salt Lake City,Estados Unidos,10770,2016-07-25T16:32:00.000+07:00,39164,403,0.0,0.0,97758,129.9900055,0.039999999,1,129.9900055,129.9900055,5.199999809,West of USA,Utah,CLOSED,84106,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2016 16:32,Standard Class
CASH,3,4,61.77000046,128.6900024,Advance shipping,0,18,Men's Footwear,Troy,EE. UU.,XXXXXXXXX,Mary,1595,Smith,XXXXXXXXX,Consumer,MI,681 Tawny Range,48098,4,Apparel,42.60966873,-83.16378784,USCA,Nashville,Estados Unidos,1595,2016-07-30T16:42:00.000+07:00,39507,403,1.299999952,0.01,98626,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,South of  USA,Tennessee,CLOSED,37211,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2016 16:42,Standard Class
CASH,5,4,18.90999985,58.18999863,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6105,Smith,XXXXXXXXX,Consumer,CA,6814 Golden Pike,90043,4,Apparel,33.98547363,-118.3382416,USCA,Los Angeles,Estados Unidos,6105,2016-07-17T22:51:00.000+07:00,38634,365,1.799999952,0.029999999,96442,59.99000168,0.330000013,1,59.99000168,58.18999863,18.90999985,West of USA,California,CLOSED,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2016 22:51,Standard Class
CASH,4,4,45.38999939,126.0899963,Shipping on time,0,18,Men's Footwear,Opelousas,EE. UU.,XXXXXXXXX,Rose,11272,Jones,XXXXXXXXX,Consumer,LA,3503 Fallen Sky Heath,70570,4,Apparel,30.67146492,-92.21896362,USCA,Anaheim,Estados Unidos,11272,2016-07-13T18:39:00.000+07:00,38348,403,3.900000095,0.029999999,95710,129.9900055,0.360000014,1,129.9900055,126.0899963,45.38999939,West of USA,California,CLOSED,92804,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/17/2016 18:39,Standard Class
CASH,4,4,-103.9499969,124.7900009,Shipping on time,0,18,Men's Footwear,Opelousas,EE. UU.,XXXXXXXXX,Rose,11272,Jones,XXXXXXXXX,Consumer,LA,3503 Fallen Sky Heath,70570,4,Apparel,30.67146492,-92.21896362,USCA,Anaheim,Estados Unidos,11272,2016-07-13T18:39:00.000+07:00,38348,403,5.199999809,0.039999999,95706,129.9900055,-0.829999983,1,129.9900055,124.7900009,-103.9499969,West of USA,California,CLOSED,92804,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/17/2016 18:39,Standard Class
CASH,4,4,13.72999954,52.79000092,Shipping on time,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Mary,7561,Smith,XXXXXXXXX,Consumer,AZ,7262 Emerald Boulevard,85713,4,Apparel,32.12070084,-110.9373703,USCA,Philadelphia,Estados Unidos,7561,2016-07-04T15:41:00.000+07:00,37723,365,7.199999809,0.119999997,94166,59.99000168,0.25999999,1,59.99000168,52.79000092,13.72999954,East of USA,Pensilvania,CLOSED,19120,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/08/2016 15:41,Standard Class
CASH,6,4,8.579999924,114.3899994,Late delivery,1,18,Men's Footwear,Memphis,EE. UU.,XXXXXXXXX,Marilyn,881,Orozco,XXXXXXXXX,Consumer,TN,3890 Jagged Apple Dell,38118,4,Apparel,35.04247665,-89.92671204,USCA,Chicago,Estados Unidos,881,2016-07-11T14:48:00.000+07:00,38200,403,15.60000038,0.119999997,95366,129.9900055,0.079999998,1,129.9900055,114.3899994,8.579999924,US Center,Illinois,CLOSED,60653,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/17/2016 14:48,Standard Class
CASH,3,4,55.40999985,113.0899963,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,10145,Lester,XXXXXXXXX,Consumer,IL,5630 Tawny Circuit,60644,4,Apparel,41.89487457,-87.76678467,USCA,New York City,Estados Unidos,10145,2016-07-16T11:07:00.000+07:00,38532,403,16.89999962,0.129999995,96165,129.9900055,0.49000001,1,129.9900055,113.0899963,55.40999985,East of USA,Nueva York,CLOSED,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2016 11:07,Standard Class
CASH,4,4,17.63999939,52.18999863,Shipping on time,0,17,Cleats,Opelousas,EE. UU.,XXXXXXXXX,Rose,11272,Jones,XXXXXXXXX,Consumer,LA,3503 Fallen Sky Heath,70570,4,Apparel,30.67146492,-92.21896362,USCA,Anaheim,Estados Unidos,11272,2016-07-13T18:39:00.000+07:00,38348,365,7.800000191,0.129999995,95707,59.99000168,0.340000004,1,59.99000168,52.18999863,17.63999939,West of USA,California,CLOSED,92804,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2016 18:39,Standard Class
CASH,3,4,34.58000183,110.4899979,Advance shipping,0,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Grace,5117,Mosley,XXXXXXXXX,Consumer,HI,6630 Harvest Nectar Circuit,96819,4,Apparel,21.33635902,-157.8772125,USCA,Los Angeles,Estados Unidos,5117,2016-07-07T09:54:00.000+07:00,37912,403,19.5,0.150000006,94632,129.9900055,0.310000002,1,129.9900055,110.4899979,34.58000183,West of USA,California,CLOSED,90045,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2016 9:54,Standard Class
CASH,2,4,17.03000069,50.38999939,Advance shipping,0,17,Cleats,Irving,EE. UU.,XXXXXXXXX,Mary,2688,Ross,XXXXXXXXX,Consumer,TX,5809 Foggy Treasure Grounds,75060,4,Apparel,32.8861351,-96.98526764,USCA,Los Angeles,Estados Unidos,2688,2016-07-23T10:56:00.000+07:00,39011,365,9.600000381,0.159999996,97394,59.99000168,0.340000004,1,59.99000168,50.38999939,17.03000069,West of USA,California,CLOSED,90032,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/25/2016 10:56,Standard Class
CASH,3,4,-9.840000153,49.18999863,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,10145,Lester,XXXXXXXXX,Consumer,IL,5630 Tawny Circuit,60644,4,Apparel,41.89487457,-87.76678467,USCA,New York City,Estados Unidos,10145,2016-07-16T11:07:00.000+07:00,38532,365,10.80000019,0.180000007,96163,59.99000168,-0.200000003,1,59.99000168,49.18999863,-9.840000153,East of USA,Nueva York,CLOSED,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/19/2016 11:07,Standard Class
CASH,5,4,50.09999847,106.5899963,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Mary,5829,Smith,XXXXXXXXX,Consumer,TX,119 Round Vale,77015,4,Apparel,29.7805748,-95.17199707,USCA,Houston,Estados Unidos,5829,2016-07-21T07:26:00.000+07:00,38864,403,23.39999962,0.180000007,97030,129.9900055,0.469999999,1,129.9900055,106.5899963,50.09999847,US Center,Texas,CLOSED,77070,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2016 7:26,Standard Class
CASH,3,4,12.18999958,97.48999786,Advance shipping,0,18,Men's Footwear,Lake Forest,EE. UU.,XXXXXXXXX,Matthew,6739,Mullins,XXXXXXXXX,Consumer,CA,6759 Clear Maze,92630,4,Apparel,33.67146683,-117.6608505,USCA,New York City,Estados Unidos,6739,2016-07-05T21:07:00.000+07:00,37807,403,32.5,0.25,94343,129.9900055,0.129999995,1,129.9900055,97.48999786,12.18999958,East of USA,Nueva York,CLOSED,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2016 21:07,Standard Class
CASH,3,4,20.43000031,47.5,Advance shipping,0,24,Women's Apparel,Lake Forest,EE. UU.,XXXXXXXXX,Matthew,6739,Mullins,XXXXXXXXX,Consumer,CA,6759 Clear Maze,92630,5,Golf,33.67146683,-117.6608505,USCA,New York City,Estados Unidos,6739,2016-07-05T21:07:00.000+07:00,37807,502,2.5,0.050000001,94347,50.0,0.430000007,1,50.0,47.5,20.43000031,East of USA,Nueva York,CLOSED,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2016 21:07,Standard Class
CASH,3,4,13.64999962,42.0,Advance shipping,0,24,Women's Apparel,Troy,EE. UU.,XXXXXXXXX,Mary,1595,Smith,XXXXXXXXX,Consumer,MI,681 Tawny Range,48098,5,Golf,42.60966873,-83.16378784,USCA,Nashville,Estados Unidos,1595,2016-07-30T16:42:00.000+07:00,39507,502,8.0,0.159999996,98627,50.0,0.330000013,1,50.0,42.0,13.64999962,South of  USA,Tennessee,CLOSED,37211,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2016 16:42,Standard Class
CASH,2,4,82.30999756,293.980011,Advance shipping,0,43,Camping & Hiking,Irving,EE. UU.,XXXXXXXXX,Mary,2688,Ross,XXXXXXXXX,Consumer,TX,5809 Foggy Treasure Grounds,75060,7,Fan Shop,32.8861351,-96.98526764,USCA,Los Angeles,Estados Unidos,2688,2016-07-23T10:56:00.000+07:00,39011,957,6.0,0.02,97395,299.980011,0.280000001,1,299.980011,293.980011,82.30999756,West of USA,California,CLOSED,90032,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2016 10:56,Standard Class
CASH,2,4,78.55999756,290.980011,Advance shipping,0,43,Camping & Hiking,Irving,EE. UU.,XXXXXXXXX,Mary,2688,Ross,XXXXXXXXX,Consumer,TX,5809 Foggy Treasure Grounds,75060,7,Fan Shop,32.8861351,-96.98526764,USCA,Los Angeles,Estados Unidos,2688,2016-07-23T10:56:00.000+07:00,39011,957,9.0,0.029999999,97392,299.980011,0.270000011,1,299.980011,290.980011,78.55999756,West of USA,California,CLOSED,90032,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2016 10:56,Standard Class
CASH,3,4,70.98000336,272.980011,Advance shipping,0,43,Camping & Hiking,Troy,EE. UU.,XXXXXXXXX,Mary,1595,Smith,XXXXXXXXX,Consumer,MI,681 Tawny Range,48098,7,Fan Shop,42.60966873,-83.16378784,USCA,Nashville,Estados Unidos,1595,2016-07-30T16:42:00.000+07:00,39507,957,27.0,0.090000004,98628,299.980011,0.25999999,1,299.980011,272.980011,70.98000336,South of  USA,Tennessee,CLOSED,37211,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/02/2016 16:42,Standard Class
CASH,4,4,78.29000092,269.980011,Shipping on time,0,43,Camping & Hiking,Ballwin,EE. UU.,XXXXXXXXX,Amber,10872,Adams,XXXXXXXXX,Consumer,MO,8370 Middle Goose Estates,63021,7,Fan Shop,38.58180618,-90.5594635,USCA,Smyrna,Estados Unidos,10872,2016-07-09T02:33:00.000+07:00,38028,957,30.0,0.100000001,94935,299.980011,0.289999992,1,299.980011,269.980011,78.29000092,South of  USA,Tennessee,CLOSED,37167,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2016 2:33,Standard Class
CASH,3,4,2.640000105,23.98999977,Advance shipping,0,44,Hunting & Shooting,West Orange,EE. UU.,XXXXXXXXX,Tyler,4145,Fernandez,XXXXXXXXX,Consumer,NJ,5810 Umber Impasse,7052,7,Fan Shop,40.79269791,-74.23181915,USCA,New York City,Estados Unidos,4145,2016-07-05T12:22:00.000+07:00,37782,977,6.0,0.200000003,94285,29.98999977,0.109999999,1,29.98999977,23.98999977,2.640000105,East of USA,Nueva York,CLOSED,10011,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,7/08/2016 12:22,Standard Class
CASH,4,4,31.04999924,224.9900055,Shipping on time,0,43,Camping & Hiking,Rome,EE. UU.,XXXXXXXXX,Melissa,6246,Ramirez,XXXXXXXXX,Consumer,NY,2459 Round Spring Towers,13440,7,Fan Shop,43.21662521,-75.45603943,USCA,Columbia,Estados Unidos,6246,2016-07-01T00:06:00.000+07:00,37473,957,75.0,0.25,93525,299.980011,0.140000001,1,299.980011,224.9900055,31.04999924,South of  USA,Carolina del Sur,CLOSED,29203,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/05/2016 0:06,Standard Class
CASH,6,4,19.20000076,159.9799957,Late delivery,1,9,Cardio Equipment,Richardson,EE. UU.,XXXXXXXXX,Steven,7780,Smith,XXXXXXXXX,Consumer,TX,2943 Stony Lake Pike,75080,3,Footwear,32.99349213,-96.69972992,USCA,Midland,Estados Unidos,7780,2016-07-23T00:04:00.000+07:00,38980,191,40.0,0.200000003,97320,99.98999786,0.119999997,2,199.9799957,159.9799957,19.20000076,US Center,Michigan,CLOSED,48640,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/29/2016 0:04,Standard Class
CASH,3,4,49.18999863,119.9800034,Advance shipping,0,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Grace,5117,Mosley,XXXXXXXXX,Consumer,HI,6630 Harvest Nectar Circuit,96819,4,Apparel,21.33635902,-157.8772125,USCA,Los Angeles,Estados Unidos,5117,2016-07-07T09:54:00.000+07:00,37912,365,0.0,0.0,94631,59.99000168,0.409999996,2,119.9800034,119.9800034,49.18999863,West of USA,California,CLOSED,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2016 9:54,Standard Class
CASH,4,4,14.85000038,118.7799988,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Patricia,535,Hunt,XXXXXXXXX,Consumer,NY,6030 Honey Pond Thicket,10453,4,Apparel,40.84583664,-73.86468506,USCA,San Angelo,Estados Unidos,535,2016-07-29T06:01:00.000+07:00,39408,365,1.200000048,0.01,98389,59.99000168,0.129999995,2,119.9800034,118.7799988,14.85000038,US Center,Texas,CLOSED,76903,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2016 6:01,Standard Class
CASH,4,4,25.5,101.9800034,Shipping on time,0,17,Cleats,Opelousas,EE. UU.,XXXXXXXXX,Rose,11272,Jones,XXXXXXXXX,Consumer,LA,3503 Fallen Sky Heath,70570,4,Apparel,30.67146492,-92.21896362,USCA,Anaheim,Estados Unidos,11272,2016-07-13T18:39:00.000+07:00,38348,365,18.0,0.150000006,95709,59.99000168,0.25,2,119.9800034,101.9800034,25.5,West of USA,California,CLOSED,92804,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2016 18:39,Standard Class
CASH,3,4,-69.59999847,87.0,Advance shipping,0,24,Women's Apparel,Troy,EE. UU.,XXXXXXXXX,Mary,1595,Smith,XXXXXXXXX,Consumer,MI,681 Tawny Range,48098,5,Golf,42.60966873,-83.16378784,USCA,Nashville,Estados Unidos,1595,2016-07-30T16:42:00.000+07:00,39507,502,13.0,0.129999995,98625,50.0,-0.800000012,2,100.0,87.0,-69.59999847,South of  USA,Tennessee,CLOSED,37211,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2016 16:42,Standard Class
CASH,6,4,26.54999924,66.37999725,Late delivery,1,26,Girls' Apparel,Medina,EE. UU.,XXXXXXXXX,Kathleen,4789,Richmond,XXXXXXXXX,Consumer,OH,1454 Blue Circuit,44256,5,Golf,41.13618469,-81.73908234,USCA,Aurora,Estados Unidos,4789,2016-07-31T13:01:00.000+07:00,39565,572,13.60000038,0.170000002,98762,39.99000168,0.400000006,2,79.98000336,66.37999725,26.54999924,US Center,Illinois,CLOSED,60505,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,8/06/2016 13:01,Standard Class
CASH,2,4,62.72000122,172.7700043,Advance shipping,0,17,Cleats,Germantown,EE. UU.,XXXXXXXXX,Katherine,10263,Bailey,XXXXXXXXX,Consumer,MD,3481 Wishing Port,20874,4,Apparel,39.19226837,-77.24241638,USCA,Superior,Estados Unidos,10263,2016-07-16T19:32:00.000+07:00,38556,365,7.199999809,0.039999999,96220,59.99000168,0.360000014,3,179.9700012,172.7700043,62.72000122,US Center,Wisconsin,CLOSED,54880,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/18/2016 19:32,Standard Class
CASH,6,4,-136.4199982,163.7700043,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Shirley,874,Alexander,XXXXXXXXX,Consumer,AZ,5443 Hazy Pond Way,85033,4,Apparel,33.50607681,-112.0525513,USCA,Los Angeles,Estados Unidos,874,2016-07-08T09:44:00.000+07:00,37980,365,16.20000076,0.090000004,94809,59.99000168,-0.829999983,3,179.9700012,163.7700043,-136.4199982,West of USA,California,CLOSED,90008,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2016 9:44,Standard Class
CASH,6,4,77.59999847,158.3699951,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Marilyn,881,Orozco,XXXXXXXXX,Consumer,TN,3890 Jagged Apple Dell,38118,4,Apparel,35.04247665,-89.92671204,USCA,Chicago,Estados Unidos,881,2016-07-11T14:48:00.000+07:00,38200,365,21.60000038,0.119999997,95365,59.99000168,0.49000001,3,179.9700012,158.3699951,77.59999847,US Center,Illinois,CLOSED,60653,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2016 14:48,Standard Class
CASH,5,4,73.58999634,156.5700073,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6105,Smith,XXXXXXXXX,Consumer,CA,6814 Golden Pike,90043,4,Apparel,33.98547363,-118.3382416,USCA,Los Angeles,Estados Unidos,6105,2016-07-17T22:51:00.000+07:00,38634,365,23.39999962,0.129999995,96440,59.99000168,0.469999999,3,179.9700012,156.5700073,73.58999634,West of USA,California,CLOSED,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2016 22:51,Standard Class
CASH,4,4,12.53999996,142.5,Shipping on time,0,24,Women's Apparel,Fontana,EE. UU.,XXXXXXXXX,Mary,1545,Smith,XXXXXXXXX,Consumer,CA,3481 Crystal Campus,92335,5,Golf,34.09395981,-117.4498901,USCA,Atlanta,Estados Unidos,1545,2016-07-18T00:15:00.000+07:00,38638,502,7.5,0.050000001,96455,50.0,0.090000004,3,150.0,142.5,12.53999996,South of  USA,Georgia,CLOSED,30318,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2016 0:15,Standard Class
