DEBIT,4,4,178.5399933,371.9599915,Shipping on time,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,11886,Shields,XXXXXXXXX,Consumer,NV,5325 Lost Horse Mews,89123,3,Footwear,36.08083344,-115.1725159,USCA,Los Angeles,Estados Unidos,11886,2016-07-22T02:21:00.000+07:00,38918,191,28.0,0.07,97162,99.98999786,0.479999989,4,399.9599915,371.9599915,178.5399933,West of USA,California,COMPLETE,90004,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/26/2016 2:21,Standard Class
DEBIT,6,4,90.47000122,347.9700012,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Mary,2663,Foster,XXXXXXXXX,Consumer,CA,8861 Hidden Bear Hill,92109,3,Footwear,32.79521942,-117.2376556,USCA,Philadelphia,Estados Unidos,2663,2016-07-27T05:40:00.000+07:00,39270,191,51.99000168,0.129999995,98036,99.98999786,0.25999999,4,399.9599915,347.9700012,90.47000122,East of USA,Pensilvania,COMPLETE,19134,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/02/2016 5:40,Standard Class
DEBIT,6,4,121.7900009,347.9700012,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Tammy,6550,Smith,XXXXXXXXX,Consumer,NY,4864 Stony Street,11213,3,Footwear,40.66978836,-73.93567658,USCA,New York City,Estados Unidos,6550,2016-07-19T20:45:00.000+07:00,38765,191,51.99000168,0.129999995,96783,99.98999786,0.349999994,4,399.9599915,347.9700012,121.7900009,East of USA,Nueva York,COMPLETE,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/25/2016 20:45,Standard Class
DEBIT,4,4,113.5599976,335.9700012,Shipping on time,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Deborah,1519,Sharp,XXXXXXXXX,Consumer,CA,7479 Hidden Village,92102,3,Footwear,32.71385574,-117.1392975,USCA,San Francisco,Estados Unidos,1519,2016-07-11T17:36:00.000+07:00,38208,191,63.99000168,0.159999996,95381,99.98999786,0.340000004,4,399.9599915,335.9700012,113.5599976,West of USA,California,COMPLETE,94109,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/15/2016 17:36,Standard Class
DEBIT,4,4,-3.599999905,299.9700012,Shipping on time,0,9,Cardio Equipment,South El Monte,EE. UU.,XXXXXXXXX,Mary,6064,Smith,XXXXXXXXX,Consumer,CA,8696 Silent Beacon Landing,91733,3,Footwear,34.0472908,-118.0503235,USCA,Miami,Estados Unidos,6064,2016-07-03T13:25:00.000+07:00,37648,191,99.98999786,0.25,93969,99.98999786,-0.01,4,399.9599915,299.9700012,-3.599999905,South of  USA,Florida,COMPLETE,33178,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/07/2016 13:25,Standard Class
DEBIT,6,4,33.90000153,299.9700012,Late delivery,1,9,Cardio Equipment,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,3,Footwear,33.80669785,-118.0159607,USCA,Aurora,Estados Unidos,10601,2016-07-25T20:23:00.000+07:00,39175,191,99.98999786,0.25,97787,99.98999786,0.109999999,4,399.9599915,299.9700012,33.90000153,US Center,Illinois,COMPLETE,60505,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/31/2016 20:23,Standard Class
DEBIT,3,4,115.1800003,239.9600067,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Daniel,8638,Wood,XXXXXXXXX,Consumer,CA,6199 Blue Highway,90057,4,Apparel,34.06108093,-118.2774735,USCA,Anaheim,Estados Unidos,8638,2016-07-13T21:48:00.000+07:00,38357,365,0.0,0.0,95728,59.99000168,0.479999989,4,239.9600067,239.9600067,115.1800003,West of USA,California,COMPLETE,92804,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 21:48,Standard Class
DEBIT,6,4,16.62999916,237.5599976,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Joseph,76,Young,XXXXXXXXX,Consumer,CA,7605 Tawny Horse Falls,90016,4,Apparel,34.04317856,-118.77948,USCA,New York City,Estados Unidos,76,2016-07-21T02:32:00.000+07:00,38850,365,2.400000095,0.01,96996,59.99000168,0.07,4,239.9600067,237.5599976,16.62999916,East of USA,Nueva York,COMPLETE,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2016 2:32,Standard Class
DEBIT,5,4,112.8799973,235.1600037,Late delivery,1,17,Cleats,Oxnard,EE. UU.,XXXXXXXXX,Richard,8064,Rich,XXXXXXXXX,Consumer,CA,8171 Indian Ramp,93030,4,Apparel,34.19825363,-119.1806412,USCA,Knoxville,Estados Unidos,8064,2016-07-06T06:35:00.000+07:00,37834,365,4.800000191,0.02,94415,59.99000168,0.479999989,4,239.9600067,235.1600037,112.8799973,South of  USA,Tennessee,COMPLETE,37918,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2016 6:35,Standard Class
DEBIT,3,4,81.47000122,232.7599945,Advance shipping,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Sean,12200,Williams,XXXXXXXXX,Consumer,CA,1285 Green Valley,92105,4,Apparel,32.7514801,-117.1934433,USCA,Dallas,Estados Unidos,12200,2016-07-03T13:04:00.000+07:00,37647,365,7.199999809,0.029999999,93966,59.99000168,0.349999994,4,239.9600067,232.7599945,81.47000122,US Center,Texas,COMPLETE,75217,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2016 13:04,Standard Class
DEBIT,4,4,4.460000038,223.1600037,Shipping on time,0,17,Cleats,Garden Grove,EE. UU.,XXXXXXXXX,Amanda,8469,Smith,XXXXXXXXX,Consumer,CA,4599 Crystal Avenue,92843,4,Apparel,33.77416992,-117.9357758,USCA,Lancaster,Estados Unidos,8469,2016-07-15T16:12:00.000+07:00,38478,365,16.79999924,0.07,96030,59.99000168,0.02,4,239.9600067,223.1600037,4.460000038,East of USA,Ohio,COMPLETE,43130,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/19/2016 16:12,Standard Class
DEBIT,6,4,109.3499985,223.1600037,Late delivery,1,17,Cleats,Fontana,EE. UU.,XXXXXXXXX,Sarah,7018,Smith,XXXXXXXXX,Consumer,CA,7274 Bright Leaf Bank,92335,4,Apparel,34.09395981,-117.4498901,USCA,Jacksonville,Estados Unidos,7018,2016-07-05T13:25:00.000+07:00,37785,365,16.79999924,0.07,94294,59.99000168,0.49000001,4,239.9600067,223.1600037,109.3499985,South of  USA,Carolina del Norte,COMPLETE,28540,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2016 13:25,Standard Class
DEBIT,3,4,69.84999847,223.1600037,Advance shipping,0,17,Cleats,Parkville,EE. UU.,XXXXXXXXX,Matthew,4233,Smith,XXXXXXXXX,Consumer,MD,6415 Harvest Vista,21234,4,Apparel,39.3816185,-76.54323578,USCA,Houston,Estados Unidos,4233,2016-07-28T03:24:00.000+07:00,39332,365,16.79999924,0.07,98189,59.99000168,0.310000002,4,239.9600067,223.1600037,69.84999847,US Center,Texas,COMPLETE,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2016 3:24,Standard Class
DEBIT,3,4,62.88999939,218.3600006,Advance shipping,0,17,Cleats,Hamtramck,EE. UU.,XXXXXXXXX,Gloria,1050,Marshall,XXXXXXXXX,Consumer,MI,2576 Green Hollow,48212,4,Apparel,42.38601303,-83.05078125,USCA,Chico,Estados Unidos,1050,2016-07-02T16:03:00.000+07:00,37587,365,21.60000038,0.090000004,93810,59.99000168,0.289999992,4,239.9600067,218.3600006,62.88999939,West of USA,California,COMPLETE,95928,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2016 16:03,Standard Class
DEBIT,2,4,21.60000038,215.9600067,Advance shipping,0,17,Cleats,Jamaica,EE. UU.,XXXXXXXXX,Mary,4674,Lynn,XXXXXXXXX,Consumer,NY,7694 Velvet Turnabout,11434,4,Apparel,40.70170975,-73.80841827,USCA,Lorain,Estados Unidos,4674,2016-07-07T18:19:00.000+07:00,37936,365,24.0,0.100000001,94696,59.99000168,0.100000001,4,239.9600067,215.9600067,21.60000038,East of USA,Ohio,COMPLETE,44052,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 18:19,Standard Class
DEBIT,6,4,101.5,215.9600067,Late delivery,1,17,Cleats,Fremont,EE. UU.,XXXXXXXXX,Joseph,10094,Friedman,XXXXXXXXX,Consumer,CA,2792 Round Oak Downs,94536,4,Apparel,37.55712128,-121.9916382,USCA,Oklahoma City,Estados Unidos,10094,2016-07-27T17:56:00.000+07:00,39305,365,24.0,0.100000001,98125,59.99000168,0.469999999,4,239.9600067,215.9600067,101.5,US Center,Oklahoma,COMPLETE,73120,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2016 17:56,Standard Class
DEBIT,2,4,19.0,215.9600067,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Donald,3643,Smith,XXXXXXXXX,Consumer,CA,2122 Rustic Link,90032,4,Apparel,34.0816536,-118.1783524,USCA,Omaha,Estados Unidos,3643,2016-07-18T13:34:00.000+07:00,38676,365,24.0,0.100000001,96561,59.99000168,0.090000004,4,239.9600067,215.9600067,19.0,US Center,Nebraska,COMPLETE,68104,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2016 13:34,Standard Class
DEBIT,5,4,-167.0099945,208.7700043,Late delivery,1,17,Cleats,Westerville,EE. UU.,XXXXXXXXX,Mary,10111,Garcia,XXXXXXXXX,Consumer,OH,5865 Colonial Glen,43081,4,Apparel,40.09212112,-82.92552948,USCA,Los Angeles,Estados Unidos,10111,2016-07-11T02:11:00.000+07:00,38164,365,31.19000053,0.129999995,95269,59.99000168,-0.800000012,4,239.9600067,208.7700043,-167.0099945,West of USA,California,COMPLETE,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 2:11,Standard Class
DEBIT,6,4,71.38999939,203.9700012,Late delivery,1,17,Cleats,Lockport,EE. UU.,XXXXXXXXX,Barbara,4229,Smith,XXXXXXXXX,Consumer,NY,2805 Crystal Moor,14094,4,Apparel,43.16891098,-78.69216156,USCA,Hollywood,Estados Unidos,4229,2016-07-26T12:09:00.000+07:00,39220,365,35.99000168,0.150000006,97909,59.99000168,0.349999994,4,239.9600067,203.9700012,71.38999939,South of  USA,Florida,COMPLETE,33021,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/01/2016 12:09,Standard Class
DEBIT,4,4,68.97000122,156.7599945,Shipping on time,0,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Jordan,8930,Mcgee,XXXXXXXXX,Consumer,TN,2291 Velvet Berry Freeway,38128,5,Golf,35.19882584,-89.90473938,USCA,Anaheim,Estados Unidos,8930,2016-07-13T20:24:00.000+07:00,38353,627,3.200000048,0.02,95720,39.99000168,0.439999998,4,159.9600067,156.7599945,68.97000122,West of USA,California,COMPLETE,92804,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/17/2016 20:24,Standard Class
DEBIT,5,4,61.34999847,196.0,Late delivery,1,24,Women's Apparel,Sanford,EE. UU.,XXXXXXXXX,Mark,6879,Mcguire,XXXXXXXXX,Consumer,NC,3874 Bright Fawn Subdivision,27330,5,Golf,35.48536682,-79.25227356,USCA,Denver,Estados Unidos,6879,2016-07-27T03:34:00.000+07:00,39264,502,4.0,0.02,98023,50.0,0.310000002,4,200.0,196.0,61.34999847,West of USA,Colorado,COMPLETE,80219,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/01/2016 3:34,Standard Class
DEBIT,6,4,3.880000114,155.1600037,Late delivery,1,29,Shop By Sport,Fontana,EE. UU.,XXXXXXXXX,Sarah,7018,Smith,XXXXXXXXX,Consumer,CA,7274 Bright Leaf Bank,92335,5,Golf,34.09395981,-117.4498901,USCA,Jacksonville,Estados Unidos,7018,2016-07-05T13:25:00.000+07:00,37785,627,4.800000191,0.029999999,94292,39.99000168,0.029999999,4,159.9600067,155.1600037,3.880000114,South of  USA,Carolina del Norte,COMPLETE,28540,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/11/2016 13:25,Standard Class
DEBIT,2,4,50.27999878,148.7599945,Advance shipping,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Amy,3855,Smith,XXXXXXXXX,Consumer,NY,6502 Red Point,10023,5,Golf,40.77587891,-73.98165894,USCA,Philadelphia,Estados Unidos,3855,2016-07-19T03:35:00.000+07:00,38716,627,11.19999981,0.07,96659,39.99000168,0.340000004,4,159.9600067,148.7599945,50.27999878,East of USA,Pensilvania,COMPLETE,19134,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/21/2016 3:35,Standard Class
DEBIT,3,4,48.91999817,186.0,Advance shipping,0,24,Women's Apparel,Hempstead,EE. UU.,XXXXXXXXX,Mary,4341,Smith,XXXXXXXXX,Consumer,NY,8776 Green Ridge,11550,5,Golf,40.68703461,-73.62446594,USCA,Philadelphia,Estados Unidos,4341,2016-07-10T06:13:00.000+07:00,38107,502,14.0,0.07,95121,50.0,0.25999999,4,200.0,186.0,48.91999817,East of USA,Pensilvania,COMPLETE,19140,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2016 6:13,Standard Class
DEBIT,3,4,78.87999725,252.0,Advance shipping,0,26,Girls' Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Victoria,5331,Hines,XXXXXXXXX,Consumer,CA,8172 High Branch Canyon,93308,5,Golf,35.43272018,-119.0332794,USCA,Los Angeles,Estados Unidos,5331,2016-07-10T23:44:00.000+07:00,38157,565,28.0,0.100000001,95246,70.0,0.310000002,4,280.0,252.0,78.87999725,West of USA,California,COMPLETE,90008,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,7/13/2016 23:44,Standard Class
DEBIT,2,4,-7.480000019,174.0,Advance shipping,0,24,Women's Apparel,Wyoming,EE. UU.,XXXXXXXXX,Mary,231,Conner,XXXXXXXXX,Consumer,MI,2737 Jagged Byway,49509,5,Golf,42.35616684,-83.36138916,USCA,Lake Forest,Estados Unidos,231,2016-07-25T18:59:00.000+07:00,39171,502,26.0,0.129999995,97780,50.0,-0.039999999,4,200.0,174.0,-7.480000019,West of USA,California,COMPLETE,92630,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2016 18:59,Standard Class
DEBIT,3,4,82.3199997,168.0,Advance shipping,0,24,Women's Apparel,Everett,EE. UU.,XXXXXXXXX,Jacqueline,7023,Roberson,XXXXXXXXX,Consumer,WA,4189 Amber Leaf Close,98208,5,Golf,47.88882828,-122.2048111,USCA,New York City,Estados Unidos,7023,2016-07-04T04:50:00.000+07:00,37692,502,32.0,0.159999996,94082,50.0,0.49000001,4,200.0,168.0,82.3199997,East of USA,Nueva York,COMPLETE,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2016 4:50,Standard Class
DEBIT,4,4,16.60000038,166.0,Shipping on time,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Deborah,1519,Sharp,XXXXXXXXX,Consumer,CA,7479 Hidden Village,92102,5,Golf,32.71385574,-117.1392975,USCA,San Francisco,Estados Unidos,1519,2016-07-11T17:36:00.000+07:00,38208,502,34.0,0.170000002,95380,50.0,0.100000001,4,200.0,166.0,16.60000038,West of USA,California,COMPLETE,94109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2016 17:36,Standard Class
DEBIT,6,4,56.40000153,131.1699982,Late delivery,1,29,Shop By Sport,Oceanside,EE. UU.,XXXXXXXXX,Laura,2626,Smith,XXXXXXXXX,Consumer,CA,4791 Sunny Downs,92056,5,Golf,33.21642685,-117.2706528,USCA,Baltimore,Estados Unidos,2626,2016-07-08T13:14:00.000+07:00,37990,627,28.79000092,0.180000007,94832,39.99000168,0.430000007,4,159.9600067,131.1699982,56.40000153,East of USA,Maryland,COMPLETE,21215,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2016 13:14,Standard Class
DEBIT,5,4,77.08000183,164.0,Late delivery,1,24,Women's Apparel,Bowling Green,EE. UU.,XXXXXXXXX,Mary,2276,Williams,XXXXXXXXX,Consumer,KY,9816 Grand Hills Knoll,42101,5,Golf,36.82962799,-86.31620026,USCA,Dover,Estados Unidos,2276,2016-07-20T03:24:00.000+07:00,38784,502,36.0,0.180000007,96834,50.0,0.469999999,4,200.0,164.0,77.08000183,East of USA,Nuevo Hampshire,COMPLETE,3820,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/25/2016 3:24,Standard Class
DEBIT,2,4,21.89999962,131.1699982,Advance shipping,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Ashley,12098,Richard,XXXXXXXXX,Consumer,CA,3006 Misty Log Hill,95124,5,Golf,37.26919174,-121.9080429,USCA,Memphis,Estados Unidos,12098,2016-07-26T03:45:00.000+07:00,39196,627,28.79000092,0.180000007,97836,39.99000168,0.170000002,4,159.9600067,131.1699982,21.89999962,South of  USA,Tennessee,COMPLETE,38109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/28/2016 3:45,Standard Class
DEBIT,2,4,35.18999863,127.9700012,Advance shipping,0,29,Shop By Sport,Modesto,EE. UU.,XXXXXXXXX,Mary,12330,Roy,XXXXXXXXX,Consumer,CA,6879 Emerald Way,95351,5,Golf,37.62343597,-121.1197205,USCA,Gilbert,Estados Unidos,12330,2016-07-07T23:34:00.000+07:00,37951,627,31.98999977,0.200000003,94738,39.99000168,0.280000001,4,159.9600067,127.9700012,35.18999863,West of USA,Arizona,COMPLETE,85234,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/09/2016 23:34,Standard Class
DEBIT,6,4,67.5,150.0,Late delivery,1,24,Women's Apparel,San Bernardino,EE. UU.,XXXXXXXXX,Jacqueline,8286,Butler,XXXXXXXXX,Consumer,CA,4699 Quiet Mall,92404,5,Golf,34.17030335,-117.349678,USCA,San Jose,Estados Unidos,8286,2016-07-17T12:42:00.000+07:00,38605,502,50.0,0.25,96355,50.0,0.449999988,4,200.0,150.0,67.5,West of USA,California,COMPLETE,95123,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2016 12:42,Standard Class
DEBIT,6,4,47.02000046,97.95999908,Late delivery,1,40,Accessories,San Jose,EE. UU.,XXXXXXXXX,Andrea,6527,Woods,XXXXXXXXX,Consumer,CA,8707 Harvest Knoll,95112,6,Outdoors,37.33271027,-121.8783722,USCA,New York City,Estados Unidos,6527,2016-07-07T02:12:00.000+07:00,37890,893,2.0,0.02,94578,24.98999977,0.479999989,4,99.95999908,97.95999908,47.02000046,East of USA,Nueva York,COMPLETE,10024,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,7/13/2016 2:12,Standard Class
DEBIT,6,4,3.650000095,95.97000122,Late delivery,1,44,Hunting & Shooting,San Jose,EE. UU.,XXXXXXXXX,Andrea,6527,Woods,XXXXXXXXX,Consumer,CA,8707 Harvest Knoll,95112,7,Fan Shop,37.33271027,-121.8783722,USCA,New York City,Estados Unidos,6527,2016-07-07T02:12:00.000+07:00,37890,977,23.98999977,0.200000003,94580,29.98999977,0.039999999,4,119.9599991,95.97000122,3.650000095,East of USA,Nueva York,COMPLETE,10024,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,7/13/2016 2:12,Standard Class
DEBIT,6,4,108.1699982,235.1600037,Late delivery,1,17,Cleats,Greenville,EE. UU.,XXXXXXXXX,Mary,6393,Smith,XXXXXXXXX,Consumer,NC,1109 Rustic Ridge,27834,4,Apparel,35.80388641,-77.47067261,USCA,Seattle,Estados Unidos,6393,2016-07-28T23:43:00.000+07:00,39390,365,4.800000191,0.02,98346,59.99000168,0.460000008,4,239.9600067,235.1600037,108.1699982,West of USA,Washington,ON_HOLD,98115,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2016 23:43,Standard Class
DEBIT,4,4,68.02999878,226.7599945,Shipping on time,0,17,Cleats,Del Rio,EE. UU.,XXXXXXXXX,Mary,3181,Hopkins,XXXXXXXXX,Consumer,TX,4079 Blue End,78840,4,Apparel,29.32623291,-100.7549973,USCA,Chicago,Estados Unidos,3181,2016-07-02T19:54:00.000+07:00,37598,365,13.19999981,0.059999999,93832,59.99000168,0.300000012,4,239.9600067,226.7599945,68.02999878,US Center,Illinois,ON_HOLD,60623,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2016 19:54,Standard Class
DEBIT,4,4,95.86000061,203.9700012,Shipping on time,0,17,Cleats,Chandler,EE. UU.,XXXXXXXXX,Jeffrey,9955,Lara,XXXXXXXXX,Consumer,AZ,7381 Cozy Horse Path,85225,4,Apparel,33.30517578,-111.9684448,USCA,Chicago,Estados Unidos,9955,2016-07-17T17:15:00.000+07:00,38618,365,35.99000168,0.150000006,96393,59.99000168,0.469999999,4,239.9600067,203.9700012,95.86000061,US Center,Illinois,ON_HOLD,60623,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2016 17:15,Standard Class
DEBIT,5,4,70.0,200.0,Late delivery,1,24,Women's Apparel,Oak Lawn,EE. UU.,XXXXXXXXX,William,9255,Smith,XXXXXXXXX,Consumer,IL,7828 Heather Blossom Byway,60453,5,Golf,41.69840622,-87.73734283,USCA,Columbus,Estados Unidos,9255,2016-07-02T04:29:00.000+07:00,37554,502,0.0,0.0,93733,50.0,0.349999994,4,200.0,200.0,70.0,East of USA,Ohio,ON_HOLD,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2016 4:29,Standard Class
DEBIT,5,4,87.36000061,182.0,Late delivery,1,24,Women's Apparel,Mesa,EE. UU.,XXXXXXXXX,Mary,8105,Gordon,XXXXXXXXX,Consumer,AZ,6943 Tawny Log Road,85204,5,Golf,33.41001129,-111.7717972,USCA,Garden City,Estados Unidos,8105,2016-07-21T23:12:00.000+07:00,38909,502,18.0,0.090000004,97136,50.0,0.479999989,4,200.0,182.0,87.36000061,US Center,Kansas,ON_HOLD,67846,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2016 23:12,Standard Class
DEBIT,6,4,70.98000336,182.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,7203,King,XXXXXXXXX,Consumer,NY,9228 Honey Branch Green,10453,5,Golf,40.85337067,-73.90963745,USCA,Laguna Niguel,Estados Unidos,7203,2016-07-13T00:05:00.000+07:00,38295,502,18.0,0.090000004,95593,50.0,0.389999986,4,200.0,182.0,70.98000336,West of USA,California,ON_HOLD,92677,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2016 0:05,Standard Class
DEBIT,2,4,20.87999916,167.0099945,Advance shipping,0,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Jacob,1901,Smith,XXXXXXXXX,Consumer,IL,8259 Foggy Edge,60625,6,Outdoors,41.97568893,-87.69367981,USCA,Newark,Estados Unidos,1901,2016-07-06T07:17:00.000+07:00,37836,818,24.95000076,0.129999995,94419,47.99000168,0.129999995,4,191.9600067,167.0099945,20.87999916,East of USA,Delaware,ON_HOLD,19711,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,7/08/2016 7:17,Standard Class
TRANSFER,2,4,33.68999863,124.7900009,Shipping canceled,0,18,Men's Footwear,Sanford,EE. UU.,XXXXXXXXX,Daniel,4193,Haas,XXXXXXXXX,Consumer,NC,4466 Burning Round,27330,4,Apparel,35.49564743,-79.26675415,USCA,Hollywood,Estados Unidos,4193,2016-07-04T11:29:00.000+07:00,37711,403,5.199999809,0.039999999,94131,129.9900055,0.270000011,1,129.9900055,124.7900009,33.68999863,South of  USA,Florida,CANCELED,33021,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2016 11:29,Standard Class
