DEBIT,2,1,-52.99000168,383.980011,Late delivery,1,45,Fishing,Colorado Springs,EE. UU.,XXXXXXXXX,James,5900,Kaiser,XXXXXXXXX,Corporate,CO,4823 Tawny Moor,80906,7,Fan Shop,38.77690125,-104.8097305,USCA,Hampton,Estados Unidos,5900,2016-07-12T21:17:00.000+07:00,38287,1004,16.0,0.039999999,95579,399.980011,-0.140000001,1,399.980011,383.980011,-52.99000168,South of  USA,Virginia,COMPLETE,23666,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/14/2016 21:17,First Class
TRANSFER,4,2,102.5899963,379.980011,Late delivery,1,45,Fishing,Cumberland,EE. UU.,XXXXXXXXX,Thomas,3957,Smith,XXXXXXXXX,Corporate,MD,1110 Merry Trace,21502,7,Fan Shop,39.63815308,-78.82398987,USCA,Detroit,Estados Unidos,3957,2016-07-12T19:53:00.000+07:00,38283,1004,20.0,0.050000001,95570,399.980011,0.270000011,1,399.980011,379.980011,102.5899963,US Center,Michigan,PROCESSING,48227,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2016 19:53,Second Class
DEBIT,3,2,137.2100067,377.980011,Late delivery,1,45,Fishing,Rome,EE. UU.,XXXXXXXXX,Bobby,10194,Walker,XXXXXXXXX,Consumer,NY,4174 Pleasant Mountain Acres,13440,7,Fan Shop,43.21662521,-75.45603943,USCA,New York City,Estados Unidos,10194,2016-07-12T17:47:00.000+07:00,38277,1004,22.0,0.059999999,95550,399.980011,0.360000014,1,399.980011,377.980011,137.2100067,East of USA,Nueva York,COMPLETE,10024,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 17:47,Second Class
DEBIT,3,2,37.20000076,371.980011,Late delivery,1,45,Fishing,Rome,EE. UU.,XXXXXXXXX,Bobby,10194,Walker,XXXXXXXXX,Consumer,NY,4174 Pleasant Mountain Acres,13440,7,Fan Shop,43.21662521,-75.45603943,USCA,New York City,Estados Unidos,10194,2016-07-12T17:47:00.000+07:00,38277,1004,28.0,0.07,95547,399.980011,0.100000001,1,399.980011,371.980011,37.20000076,East of USA,Nueva York,COMPLETE,10024,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 17:47,Second Class
DEBIT,2,2,91.0,363.980011,Shipping on time,0,45,Fishing,Colorado Springs,EE. UU.,XXXXXXXXX,James,5900,Kaiser,XXXXXXXXX,Corporate,CO,4823 Tawny Moor,80906,7,Fan Shop,38.77690125,-104.8097305,USCA,Los Angeles,Estados Unidos,5900,2016-07-12T17:26:00.000+07:00,38276,1004,36.0,0.090000004,95545,399.980011,0.25,1,399.980011,363.980011,91.0,West of USA,California,COMPLETE,90036,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/14/2016 17:26,Second Class
PAYMENT,1,0,-63.0,359.980011,Late delivery,1,45,Fishing,Far Rockaway,EE. UU.,XXXXXXXXX,James,5248,Smith,XXXXXXXXX,Consumer,NY,6269 Silver Bluff Alley,11691,7,Fan Shop,40.60063934,-73.76037598,USCA,Houston,Estados Unidos,5248,2016-07-12T15:41:00.000+07:00,38271,1004,40.0,0.100000001,95535,399.980011,-0.180000007,1,399.980011,359.980011,-63.0,US Center,Texas,PENDING_PAYMENT,77095,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/13/2016 3:41,Same Day
DEBIT,6,4,66.87999725,351.980011,Late delivery,1,45,Fishing,Rochester,EE. UU.,XXXXXXXXX,Mary,11092,Mills,XXXXXXXXX,Corporate,NY,4204 Jagged Passage,14609,7,Fan Shop,43.18824005,-77.56706238,USCA,Columbia,Estados Unidos,11092,2016-07-12T11:49:00.000+07:00,38260,1004,48.0,0.119999997,95511,399.980011,0.189999998,1,399.980011,351.980011,66.87999725,South of  USA,Carolina del Sur,COMPLETE,29203,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2016 11:49,Standard Class
DEBIT,6,4,170.5099945,347.980011,Late delivery,1,45,Fishing,Rochester,EE. UU.,XXXXXXXXX,Mary,11092,Mills,XXXXXXXXX,Corporate,NY,4204 Jagged Passage,14609,7,Fan Shop,43.18824005,-77.56706238,USCA,Columbia,Estados Unidos,11092,2016-07-12T11:49:00.000+07:00,38260,1004,52.0,0.129999995,95509,399.980011,0.49000001,1,399.980011,347.980011,170.5099945,South of  USA,Carolina del Sur,COMPLETE,29203,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2016 11:49,Standard Class
PAYMENT,5,4,122.3899994,339.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Mary,12344,Cruz,XXXXXXXXX,Consumer,CO,1066 Hidden Ridge,80013,7,Fan Shop,39.49591446,-98.98998261,USCA,Columbia,Estados Unidos,12344,2016-07-12T11:28:00.000+07:00,38259,1004,60.0,0.150000006,95507,399.980011,0.360000014,1,399.980011,339.980011,122.3899994,South of  USA,Carolina del Sur,PENDING_PAYMENT,29203,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/17/2016 11:28,Standard Class
PAYMENT,5,4,-571.1699829,335.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Mary,12344,Cruz,XXXXXXXXX,Consumer,CO,1066 Hidden Ridge,80013,7,Fan Shop,39.49591446,-98.98998261,USCA,Columbia,Estados Unidos,12344,2016-07-12T11:28:00.000+07:00,38259,1004,64.0,0.159999996,95504,399.980011,-1.700000048,1,399.980011,335.980011,-571.1699829,South of  USA,Carolina del Sur,PENDING_PAYMENT,29203,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/17/2016 11:28,Standard Class
DEBIT,3,4,116.1900024,331.980011,Advance shipping,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Dylan,1658,Conner,XXXXXXXXX,Consumer,CA,6829 Cozy River Landing,90066,7,Fan Shop,34.0015831,-118.4321518,USCA,Los Angeles,Estados Unidos,1658,2016-07-12T09:01:00.000+07:00,38252,1004,68.0,0.170000002,95487,399.980011,0.349999994,1,399.980011,331.980011,116.1900024,West of USA,California,COMPLETE,90004,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 9:01,Standard Class
PAYMENT,6,4,19.68000031,327.980011,Late delivery,1,45,Fishing,New Castle,EE. UU.,XXXXXXXXX,Jean,640,Smith,XXXXXXXXX,Corporate,DE,9871 Cotton Highway,19720,7,Fan Shop,39.28265762,-77.4777832,USCA,Aurora,Estados Unidos,640,2016-07-12T06:34:00.000+07:00,38245,1004,72.0,0.180000007,95472,399.980011,0.059999999,1,399.980011,327.980011,19.68000031,US Center,Illinois,PENDING_PAYMENT,60505,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2016 6:34,Standard Class
TRANSFER,4,2,-495.980011,319.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gregory,1746,Blair,XXXXXXXXX,Corporate,PR,4000 Little Barn Bay,725,7,Fan Shop,18.2786808,-66.37058258,USCA,New York City,Estados Unidos,1746,2016-07-12T04:07:00.000+07:00,38238,1004,80.0,0.200000003,95457,399.980011,-1.549999952,1,399.980011,319.980011,-495.980011,East of USA,Nueva York,SUSPECTED_FRAUD,10009,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2016 4:07,Second Class
TRANSFER,2,4,-34.20000076,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12282,Wilson,XXXXXXXXX,Consumer,PR,2781 Emerald Thicket,725,7,Fan Shop,18.21506691,-66.37052155,USCA,New York City,Estados Unidos,12282,2016-07-12T03:25:00.000+07:00,38236,1004,100.0,0.25,95449,399.980011,-0.109999999,1,399.980011,299.9899902,-34.20000076,East of USA,Nueva York,PENDING,10009,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/14/2016 3:25,Standard Class
DEBIT,6,4,187.9900055,399.980011,Late delivery,1,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Evelyn,1365,Smith,XXXXXXXXX,Home Office,NY,2455 Fallen Common,11368,7,Fan Shop,40.74443436,-73.86535645,USCA,Seattle,Estados Unidos,1365,2016-07-12T03:04:00.000+07:00,38235,1004,0.0,0.0,95445,399.980011,0.469999999,1,399.980011,399.980011,187.9900055,West of USA,Washington,COMPLETE,98105,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2016 3:04,Standard Class
DEBIT,4,2,94.23999786,395.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Charles,1129,Smith,XXXXXXXXX,Home Office,CA,2070 Velvet Quail Port,92104,7,Fan Shop,32.75012589,-117.1374207,USCA,Chicago,Estados Unidos,1129,2016-07-12T02:22:00.000+07:00,38233,1004,4.0,0.01,95442,399.980011,0.239999995,1,399.980011,395.980011,94.23999786,US Center,Illinois,COMPLETE,60653,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2016 2:22,Second Class
DEBIT,2,4,137.1900024,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Madison,3188,Ray,XXXXXXXXX,Home Office,PR,9276 Jagged Towers,725,7,Fan Shop,18.2977066,-66.37055969,USCA,San Francisco,Estados Unidos,3188,2016-07-11T23:55:00.000+07:00,38226,1004,8.0,0.02,95425,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,West of USA,California,COMPLETE,94109,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/13/2016 23:55,Standard Class
DEBIT,5,4,170.7100067,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9283,Smith,XXXXXXXXX,Consumer,PR,650 Thunder Rise Arbor,725,7,Fan Shop,18.22296333,-66.37062836,USCA,San Francisco,Estados Unidos,9283,2016-07-11T23:13:00.000+07:00,38224,1004,12.0,0.029999999,95418,399.980011,0.439999998,1,399.980011,387.980011,170.7100067,West of USA,California,COMPLETE,94109,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2016 23:13,Standard Class
DEBIT,5,4,184.3099976,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9283,Smith,XXXXXXXXX,Consumer,PR,650 Thunder Rise Arbor,725,7,Fan Shop,18.22296333,-66.37062836,USCA,San Francisco,Estados Unidos,9283,2016-07-11T23:13:00.000+07:00,38224,1004,16.0,0.039999999,95415,399.980011,0.479999989,1,399.980011,383.980011,184.3099976,West of USA,California,COMPLETE,94109,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2016 23:13,Standard Class
DEBIT,3,4,137.9299927,379.980011,Advance shipping,0,45,Fishing,Diamond Bar,EE. UU.,XXXXXXXXX,Timothy,8607,Smith,XXXXXXXXX,Home Office,CA,1987 Grand Alley,91765,7,Fan Shop,33.98832321,-117.8225632,USCA,New York City,Estados Unidos,8607,2016-07-11T22:31:00.000+07:00,38222,1004,20.0,0.050000001,95412,399.980011,0.360000014,1,399.980011,379.980011,137.9299927,East of USA,Nueva York,COMPLETE,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/14/2016 22:31,Standard Class
PAYMENT,5,4,79.37999725,377.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,James,2776,Meadows,XXXXXXXXX,Corporate,NV,8987 Foggy Hill,89103,7,Fan Shop,36.11117935,-115.2110291,USCA,Auburn,Estados Unidos,2776,2016-07-11T21:28:00.000+07:00,38219,1004,22.0,0.059999999,95402,399.980011,0.209999993,1,399.980011,377.980011,79.37999725,South of  USA,Alabama,PENDING_PAYMENT,36830,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2016 21:28,Standard Class
PAYMENT,5,4,104.1500015,371.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,James,2776,Meadows,XXXXXXXXX,Corporate,NV,8987 Foggy Hill,89103,7,Fan Shop,36.11117935,-115.2110291,USCA,Auburn,Estados Unidos,2776,2016-07-11T21:28:00.000+07:00,38219,1004,28.0,0.07,95400,399.980011,0.280000001,1,399.980011,371.980011,104.1500015,South of  USA,Alabama,PENDING_PAYMENT,36830,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2016 21:28,Standard Class
TRANSFER,4,4,149.2299957,363.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8654,Glass,XXXXXXXXX,Corporate,PR,8205 Wishing Pony Cape,725,7,Fan Shop,18.23480225,-66.37059784,USCA,Chicago,Estados Unidos,8654,2016-07-11T19:21:00.000+07:00,38213,1004,36.0,0.090000004,95386,399.980011,0.409999996,1,399.980011,363.980011,149.2299957,US Center,Illinois,PROCESSING,60623,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 19:21,Standard Class
TRANSFER,3,4,165.5899963,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,John,7311,Smith,XXXXXXXXX,Consumer,PR,3675 Emerald Goose Bank,725,7,Fan Shop,18.24691773,-66.37050629,USCA,Chicago,Estados Unidos,7311,2016-07-11T19:00:00.000+07:00,38212,1004,40.0,0.100000001,95385,399.980011,0.460000008,1,399.980011,359.980011,165.5899963,US Center,Illinois,PROCESSING,60623,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/14/2016 19:00,Standard Class
DEBIT,4,4,127.7699966,351.980011,Shipping on time,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Deborah,1519,Sharp,XXXXXXXXX,Consumer,CA,7479 Hidden Village,92102,7,Fan Shop,32.71385574,-117.1392975,USCA,San Francisco,Estados Unidos,1519,2016-07-11T17:36:00.000+07:00,38208,1004,48.0,0.119999997,95382,399.980011,0.360000014,1,399.980011,351.980011,127.7699966,West of USA,California,COMPLETE,94109,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 17:36,Standard Class
DEBIT,4,4,170.5099945,347.980011,Shipping on time,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Deborah,1519,Sharp,XXXXXXXXX,Consumer,CA,7479 Hidden Village,92102,7,Fan Shop,32.71385574,-117.1392975,USCA,San Francisco,Estados Unidos,1519,2016-07-11T17:36:00.000+07:00,38208,1004,52.0,0.129999995,95379,399.980011,0.49000001,1,399.980011,347.980011,170.5099945,West of USA,California,COMPLETE,94109,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 17:36,Standard Class
DEBIT,4,4,159.7899933,339.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,12377,Smith,XXXXXXXXX,Corporate,PR,9335 Thunder Robin Crescent,725,7,Fan Shop,18.21576691,-66.37055969,USCA,Trenton,Estados Unidos,12377,2016-07-11T15:51:00.000+07:00,38203,1004,60.0,0.150000006,95372,399.980011,0.469999999,1,399.980011,339.980011,159.7899933,US Center,Michigan,COMPLETE,48183,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 15:51,Standard Class
DEBIT,4,2,-134.3899994,335.980011,Late delivery,1,45,Fishing,Modesto,EE. UU.,XXXXXXXXX,Johnny,1281,Garrison,XXXXXXXXX,Home Office,CA,1297 Thunder Beach,95355,7,Fan Shop,37.67465973,-120.9430389,USCA,Huntington Beach,Estados Unidos,1281,2016-07-11T14:06:00.000+07:00,38198,1004,64.0,0.159999996,95361,399.980011,-0.400000006,1,399.980011,335.980011,-134.3899994,West of USA,California,COMPLETE,92646,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 14:06,Second Class
TRANSFER,2,4,19.92000008,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8101,Hudson,XXXXXXXXX,Corporate,PR,8811 Honey Deer Pines,725,7,Fan Shop,18.28446198,-66.37060547,USCA,Naperville,Estados Unidos,8101,2016-07-11T13:24:00.000+07:00,38196,1004,68.0,0.170000002,95357,399.980011,0.059999999,1,399.980011,331.980011,19.92000008,US Center,Illinois,PROCESSING,60540,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/13/2016 13:24,Standard Class
DEBIT,3,4,-229.5899963,327.980011,Advance shipping,0,45,Fishing,Bell Gardens,EE. UU.,XXXXXXXXX,Sharon,8936,Patel,XXXXXXXXX,Consumer,CA,3212 Umber Thicket,90201,7,Fan Shop,33.97612381,-118.203392,USCA,Columbus,Estados Unidos,8936,2016-07-11T12:00:00.000+07:00,38192,1004,72.0,0.180000007,95341,399.980011,-0.699999988,1,399.980011,327.980011,-229.5899963,South of  USA,Georgia,COMPLETE,31907,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/14/2016 12:00,Standard Class
PAYMENT,6,4,83.19999695,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,972,Smith,XXXXXXXXX,Consumer,PR,2287 Thunder Pony Nook,725,7,Fan Shop,18.22757721,-66.04453278,USCA,Columbus,Estados Unidos,972,2016-07-11T11:18:00.000+07:00,38190,1004,80.0,0.200000003,95334,399.980011,0.25999999,1,399.980011,319.980011,83.19999695,South of  USA,Georgia,PENDING_PAYMENT,31907,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/17/2016 11:18,Standard Class
TRANSFER,5,4,146.9900055,299.9899902,Late delivery,1,45,Fishing,Oviedo,EE. UU.,XXXXXXXXX,Peter,12198,Hart,XXXXXXXXX,Consumer,FL,6467 Stony Manor,32765,7,Fan Shop,28.62217712,-81.20755768,USCA,Columbus,Estados Unidos,12198,2016-07-11T10:57:00.000+07:00,38189,1004,100.0,0.25,95332,399.980011,0.49000001,1,399.980011,299.9899902,146.9900055,South of  USA,Georgia,PENDING,31907,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2016 10:57,Standard Class
CASH,4,2,195.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Johnny,9682,Smith,XXXXXXXXX,Corporate,PR,8316 Old Pointe,725,7,Fan Shop,18.21920204,-66.37062836,USCA,Columbus,Estados Unidos,9682,2016-07-11T10:36:00.000+07:00,38188,1004,0.0,0.0,95326,399.980011,0.49000001,1,399.980011,399.980011,195.9900055,South of  USA,Georgia,CLOSED,31907,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 10:36,Second Class
DEBIT,2,2,114.8300018,395.980011,Shipping on time,0,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Mary,626,Weeks,XXXXXXXXX,Corporate,TX,8663 Red Creek Via,75228,7,Fan Shop,31.24562454,-98.23904419,USCA,Beaumont,Estados Unidos,626,2016-07-11T04:39:00.000+07:00,38171,1004,4.0,0.01,95285,399.980011,0.289999992,1,399.980011,395.980011,114.8300018,US Center,Texas,COMPLETE,77705,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/13/2016 4:39,Second Class
DEBIT,4,4,70.55999756,391.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10032,Smith,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,7,Fan Shop,18.29421425,-66.37058258,USCA,Chicago,Estados Unidos,10032,2016-07-11T03:36:00.000+07:00,38168,1004,8.0,0.02,95277,399.980011,0.180000007,1,399.980011,391.980011,70.55999756,US Center,Illinois,COMPLETE,60610,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 3:36,Standard Class
DEBIT,5,4,-271.5899963,387.980011,Late delivery,1,45,Fishing,Westerville,EE. UU.,XXXXXXXXX,Mary,10111,Garcia,XXXXXXXXX,Consumer,OH,5865 Colonial Glen,43081,7,Fan Shop,40.09212112,-82.92552948,USCA,Los Angeles,Estados Unidos,10111,2016-07-11T02:11:00.000+07:00,38164,1004,12.0,0.029999999,95270,399.980011,-0.699999988,1,399.980011,387.980011,-271.5899963,West of USA,California,COMPLETE,90004,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/16/2016 2:11,Standard Class
DEBIT,2,4,28.79999924,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emma,6388,Smith,XXXXXXXXX,Consumer,PR,1632 Dewy Lane,725,7,Fan Shop,18.25711441,-66.37059784,USCA,Los Angeles,Estados Unidos,6388,2016-07-11T01:08:00.000+07:00,38161,1004,16.0,0.039999999,95260,399.980011,0.079999998,1,399.980011,383.980011,28.79999924,West of USA,California,ON_HOLD,90004,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/13/2016 1:08,Standard Class
DEBIT,2,4,113.9899979,379.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Kenneth,11417,Whitney,XXXXXXXXX,Consumer,IL,6697 Thunder Dale Downs,60649,7,Fan Shop,41.75909424,-87.56176758,USCA,Little Rock,Estados Unidos,11417,2016-07-10T21:38:00.000+07:00,38151,1004,20.0,0.050000001,95226,399.980011,0.300000012,1,399.980011,379.980011,113.9899979,South of  USA,Arkansas,COMPLETE,72209,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/12/2016 21:38,Standard Class
DEBIT,5,4,185.2100067,377.980011,Late delivery,1,45,Fishing,La Habra,EE. UU.,XXXXXXXXX,Mary,10993,Smith,XXXXXXXXX,Home Office,CA,8779 Shady Parkway,90631,7,Fan Shop,33.92438507,-117.9593506,USCA,Little Rock,Estados Unidos,10993,2016-07-10T20:56:00.000+07:00,38149,1004,22.0,0.059999999,95217,399.980011,0.49000001,1,399.980011,377.980011,185.2100067,South of  USA,Arkansas,COMPLETE,72209,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/15/2016 20:56,Standard Class
TRANSFER,2,1,125.7300034,371.980011,Late delivery,1,45,Fishing,Bristol,EE. UU.,XXXXXXXXX,Mary,10432,White,XXXXXXXXX,Consumer,CT,3772 Cotton Barn Stead,6010,7,Fan Shop,42.77547073,-83.3214798,USCA,Franklin,Estados Unidos,10432,2016-07-10T20:35:00.000+07:00,38148,1004,28.0,0.07,95213,399.980011,0.340000004,1,399.980011,371.980011,125.7300034,US Center,Wisconsin,PROCESSING,53132,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/12/2016 20:35,First Class
DEBIT,4,2,171.0700073,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,9353,Scott,XXXXXXXXX,Home Office,PR,5703 Tawny Creek Townline,725,7,Fan Shop,18.2988205,-66.37059784,USCA,Los Angeles,Estados Unidos,9353,2016-07-10T18:50:00.000+07:00,38143,1004,36.0,0.090000004,95201,399.980011,0.469999999,1,399.980011,363.980011,171.0700073,West of USA,California,COMPLETE,90036,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/14/2016 18:50,Second Class
DEBIT,2,1,161.9900055,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ruth,8524,Farrell,XXXXXXXXX,Consumer,PR,1453 Lazy Cider Hill,725,7,Fan Shop,18.24496079,-66.3705368,USCA,El Cajon,Estados Unidos,8524,2016-07-10T18:29:00.000+07:00,38142,1004,40.0,0.100000001,95195,399.980011,0.449999988,1,399.980011,359.980011,161.9900055,West of USA,California,COMPLETE,92020,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/12/2016 18:29,First Class
