PAYMENT,4,4,4.25,42.5,Shipping on time,0,24,Women's Apparel,Pawtucket,EE. UU.,XXXXXXXXX,Patricia,771,Smith,XXXXXXXXX,Consumer,RI,9986 Old Common,2860,5,Golf,41.77356339,-71.36444092,USCA,Seattle,Estados Unidos,771,2016-07-31T08:49:00.000+07:00,39553,502,7.5,0.150000006,98736,50.0,0.100000001,1,50.0,42.5,4.25,West of USA,Washington,PENDING_PAYMENT,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/04/2016 8:49,Standard Class
PAYMENT,5,4,5.25,42.0,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Mary,719,Hughes,XXXXXXXXX,Consumer,AZ,3087 Jagged Plaza,85746,5,Golf,37.99792099,-122.1571274,USCA,Jackson,Estados Unidos,719,2016-07-27T07:04:00.000+07:00,39274,502,8.0,0.159999996,98049,50.0,0.129999995,1,50.0,42.0,5.25,South of  USA,Misisipi,PENDING_PAYMENT,39212,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/01/2016 7:04,Standard Class
PAYMENT,3,4,-0.540000021,41.5,Advance shipping,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,2345,Smith,XXXXXXXXX,Consumer,NY,1066 Stony Bay,10024,5,Golf,40.78577042,-73.97601318,USCA,Santa Barbara,Estados Unidos,2345,2016-07-30T11:27:00.000+07:00,39492,502,8.5,0.170000002,98584,50.0,-0.01,1,50.0,41.5,-0.540000021,West of USA,California,PENDING_PAYMENT,93101,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2016 11:27,Standard Class
PAYMENT,2,4,15.35999966,31.98999977,Advance shipping,0,29,Shop By Sport,Fremont,EE. UU.,XXXXXXXXX,Mary,512,Harris,XXXXXXXXX,Consumer,CA,404 Red Acres,94539,5,Golf,37.55835342,-121.9795074,USCA,Dubl�n,Estados Unidos,512,2016-07-09T07:06:00.000+07:00,38041,627,8.0,0.200000003,94965,39.99000168,0.479999989,1,39.99000168,31.98999977,15.35999966,East of USA,Ohio,PENDING_PAYMENT,43017,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/11/2016 7:06,Standard Class
PAYMENT,4,4,3.299999952,37.5,Shipping on time,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Diana,4066,Cordova,XXXXXXXXX,Consumer,NY,6283 Dusty Rise,10473,5,Golf,40.81995392,-73.86433411,USCA,Providence,Estados Unidos,4066,2016-07-22T18:07:00.000+07:00,38963,502,12.5,0.25,97272,50.0,0.090000004,1,50.0,37.5,3.299999952,East of USA,Rhode Island,PENDING_PAYMENT,2908,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2016 18:07,Standard Class
PAYMENT,2,4,112.4899979,299.980011,Advance shipping,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Mary,3279,Wells,XXXXXXXXX,Consumer,NY,5079 Velvet Hickory By-pass,10468,7,Fan Shop,40.86552811,-73.90142822,USCA,Visalia,Estados Unidos,3279,2016-07-19T19:21:00.000+07:00,38761,957,0.0,0.0,96767,299.980011,0.379999995,1,299.980011,299.980011,112.4899979,West of USA,California,PENDING_PAYMENT,93277,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/21/2016 19:21,Standard Class
PAYMENT,5,4,33.22000122,293.980011,Late delivery,1,43,Camping & Hiking,New Bedford,EE. UU.,XXXXXXXXX,Deborah,9821,Smith,XXXXXXXXX,Consumer,MA,4968 Honey Pine Island,2740,7,Fan Shop,41.6280365,-70.92701721,USCA,Miramar,Estados Unidos,9821,2016-07-27T01:49:00.000+07:00,39259,957,6.0,0.02,98008,299.980011,0.109999999,1,299.980011,293.980011,33.22000122,South of  USA,Florida,PENDING_PAYMENT,33023,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/01/2016 1:49,Standard Class
PAYMENT,5,4,135.2299957,293.980011,Late delivery,1,43,Camping & Hiking,Elgin,EE. UU.,XXXXXXXXX,Thomas,9005,Martin,XXXXXXXXX,Consumer,IL,1966 Broad Run,60120,7,Fan Shop,42.01670456,-88.26392365,USCA,Jackson,Estados Unidos,9005,2016-07-06T01:19:00.000+07:00,37819,957,6.0,0.02,94381,299.980011,0.460000008,1,299.980011,293.980011,135.2299957,US Center,Michigan,PENDING_PAYMENT,49201,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2016 1:19,Standard Class
PAYMENT,4,4,-69.08999634,293.980011,Shipping on time,0,43,Camping & Hiking,Glenview,EE. UU.,XXXXXXXXX,Anna,3035,Gutierrez,XXXXXXXXX,Consumer,IL,1865 Bright Dale Walk,60025,7,Fan Shop,42.07277679,-87.80484772,USCA,Thousand Oaks,Estados Unidos,3035,2016-07-16T20:14:00.000+07:00,38558,957,6.0,0.02,96227,299.980011,-0.239999995,1,299.980011,293.980011,-69.08999634,West of USA,California,PENDING_PAYMENT,91360,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/20/2016 20:14,Standard Class
PAYMENT,5,4,-66.62999725,290.980011,Late delivery,1,43,Camping & Hiking,New Bedford,EE. UU.,XXXXXXXXX,Deborah,9821,Smith,XXXXXXXXX,Consumer,MA,4968 Honey Pine Island,2740,7,Fan Shop,41.6280365,-70.92701721,USCA,Miramar,Estados Unidos,9821,2016-07-27T01:49:00.000+07:00,39259,957,9.0,0.029999999,98007,299.980011,-0.230000004,1,299.980011,290.980011,-66.62999725,South of  USA,Florida,PENDING_PAYMENT,33023,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/01/2016 1:49,Standard Class
PAYMENT,2,4,98.34999847,290.980011,Advance shipping,0,43,Camping & Hiking,East Brunswick,EE. UU.,XXXXXXXXX,Mary,11789,Smith,XXXXXXXXX,Consumer,NJ,2517 Shady Branch Avenue,8816,7,Fan Shop,40.41255188,-74.41832733,USCA,Greensboro,Estados Unidos,11789,2016-07-09T12:21:00.000+07:00,38056,957,9.0,0.029999999,94998,299.980011,0.340000004,1,299.980011,290.980011,98.34999847,South of  USA,Carolina del Norte,PENDING_PAYMENT,27405,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2016 12:21,Standard Class
PAYMENT,6,4,-719.9500122,287.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,10418,Arroyo,XXXXXXXXX,Consumer,NY,8344 Hazy Bear Diversion,11209,7,Fan Shop,40.61923981,-74.03337097,USCA,Paterson,Estados Unidos,10418,2016-07-09T10:15:00.000+07:00,38050,957,12.0,0.039999999,94986,299.980011,-2.5,1,299.980011,287.980011,-719.9500122,East of USA,Nueva Jersey,PENDING_PAYMENT,7501,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/15/2016 10:15,Standard Class
PAYMENT,4,4,53.58000183,284.980011,Shipping on time,0,43,Camping & Hiking,Columbia,EE. UU.,XXXXXXXXX,Mary,9577,Macias,XXXXXXXXX,Consumer,TN,3914 Foggy Sky Manor,38401,7,Fan Shop,35.68884659,-86.81004334,USCA,Sandy Springs,Estados Unidos,9577,2016-07-31T00:04:00.000+07:00,39528,957,15.0,0.050000001,98678,299.980011,0.189999998,1,299.980011,284.980011,53.58000183,South of  USA,Georgia,PENDING_PAYMENT,30328,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/04/2016 0:04,Standard Class
PAYMENT,3,4,11.39999962,284.980011,Advance shipping,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Laura,1927,Stevens,XXXXXXXXX,Consumer,CA,2534 Amber View Stead,90043,7,Fan Shop,33.98547363,-118.3382416,USCA,Plano,Estados Unidos,1927,2016-07-02T03:47:00.000+07:00,37552,957,15.0,0.050000001,93730,299.980011,0.039999999,1,299.980011,284.980011,11.39999962,US Center,Texas,PENDING_PAYMENT,75023,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/05/2016 3:47,Standard Class
PAYMENT,3,4,102.0500031,283.480011,Advance shipping,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Jacqueline,11113,Smith,XXXXXXXXX,Consumer,NY,1564 Grand Bear Green,11208,7,Fan Shop,40.63499832,-73.94239044,USCA,Westminster,Estados Unidos,11113,2016-07-20T07:58:00.000+07:00,38797,957,16.5,0.059999999,96869,299.980011,0.360000014,1,299.980011,283.480011,102.0500031,West of USA,California,PENDING_PAYMENT,92683,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2016 7:58,Standard Class
PAYMENT,3,4,128.3300018,278.980011,Advance shipping,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Jacqueline,11113,Smith,XXXXXXXXX,Consumer,NY,1564 Grand Bear Green,11208,7,Fan Shop,40.63499832,-73.94239044,USCA,Westminster,Estados Unidos,11113,2016-07-20T07:58:00.000+07:00,38797,957,21.0,0.07,96868,299.980011,0.460000008,1,299.980011,278.980011,128.3300018,West of USA,California,PENDING_PAYMENT,92683,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2016 7:58,Standard Class
PAYMENT,3,4,62.79000092,272.980011,Advance shipping,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Jacqueline,11113,Smith,XXXXXXXXX,Consumer,NY,1564 Grand Bear Green,11208,7,Fan Shop,40.63499832,-73.94239044,USCA,Westminster,Estados Unidos,11113,2016-07-20T07:58:00.000+07:00,38797,957,27.0,0.090000004,96866,299.980011,0.230000004,1,299.980011,272.980011,62.79000092,West of USA,California,PENDING_PAYMENT,92683,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2016 7:58,Standard Class
PAYMENT,6,4,79.16000366,272.980011,Late delivery,1,43,Camping & Hiking,Painesville,EE. UU.,XXXXXXXXX,Mary,7949,Barrera,XXXXXXXXX,Consumer,OH,3495 Round Mount,44077,7,Fan Shop,41.72184372,-81.19454956,USCA,Los Angeles,Estados Unidos,7949,2016-07-28T04:27:00.000+07:00,39335,957,27.0,0.090000004,98197,299.980011,0.289999992,1,299.980011,272.980011,79.16000366,West of USA,California,PENDING_PAYMENT,90032,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/03/2016 4:27,Standard Class
PAYMENT,3,4,63.75,254.9799957,Advance shipping,0,43,Camping & Hiking,Billings,EE. UU.,XXXXXXXXX,Mary,11224,Smith,XXXXXXXXX,Consumer,MT,7829 Hidden Promenade,59102,7,Fan Shop,45.63143539,-108.47435,USCA,Chicago,Estados Unidos,11224,2016-07-06T12:53:00.000+07:00,37852,957,45.0,0.150000006,94470,299.980011,0.25,1,299.980011,254.9799957,63.75,US Center,Illinois,PENDING_PAYMENT,60653,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/09/2016 12:53,Standard Class
PAYMENT,4,4,30.75,245.9799957,Shipping on time,0,43,Camping & Hiking,East Brunswick,EE. UU.,XXXXXXXXX,Ethan,7460,Smith,XXXXXXXXX,Consumer,NJ,5546 Dewy Carrefour,8816,7,Fan Shop,40.41255188,-74.41832733,USCA,Yuma,Estados Unidos,7460,2016-07-17T03:14:00.000+07:00,38578,957,54.0,0.180000007,96281,299.980011,0.129999995,1,299.980011,245.9799957,30.75,West of USA,Arizona,PENDING_PAYMENT,85364,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/21/2016 3:14,Standard Class
PAYMENT,4,4,69.59999847,239.9799957,Shipping on time,0,43,Camping & Hiking,Rome,EE. UU.,XXXXXXXXX,Joseph,3369,Clark,XXXXXXXXX,Consumer,NY,8056 Golden Log Bend,13440,7,Fan Shop,43.21662521,-75.45603943,USCA,Fort Lauderdale,Estados Unidos,3369,2016-07-08T17:47:00.000+07:00,38003,957,60.0,0.200000003,94873,299.980011,0.289999992,1,299.980011,239.9799957,69.59999847,South of  USA,Florida,PENDING_PAYMENT,33311,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2016 17:47,Standard Class
PAYMENT,5,4,18.0,239.9799957,Late delivery,1,43,Camping & Hiking,Stockbridge,EE. UU.,XXXXXXXXX,Mary,9076,Pope,XXXXXXXXX,Consumer,GA,9133 Quiet Passage,30281,7,Fan Shop,33.52690506,-84.34586334,USCA,Elmhurst,Estados Unidos,9076,2016-07-06T10:05:00.000+07:00,37844,957,60.0,0.200000003,94443,299.980011,0.079999998,1,299.980011,239.9799957,18.0,US Center,Illinois,PENDING_PAYMENT,60126,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2016 10:05,Standard Class
PAYMENT,6,4,58.5,224.9900055,Late delivery,1,43,Camping & Hiking,Flushing,EE. UU.,XXXXXXXXX,James,11770,Smith,XXXXXXXXX,Consumer,NY,2476 Green Leaf Walk,11355,7,Fan Shop,40.76358032,-73.83003998,USCA,Clinton,Estados Unidos,11770,2016-07-24T21:37:00.000+07:00,39110,957,75.0,0.25,97628,299.980011,0.25999999,1,299.980011,224.9900055,58.5,East of USA,Maryland,PENDING_PAYMENT,20735,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/30/2016 21:37,Standard Class
PAYMENT,5,4,18.78000069,59.99000168,Late delivery,1,29,Shop By Sport,Cerritos,EE. UU.,XXXXXXXXX,Teresa,10142,Smith,XXXXXXXXX,Consumer,CA,3504 Dusty View Loop,90703,5,Golf,33.80993271,-118.0119705,USCA,Houston,Estados Unidos,10142,2016-07-23T17:14:00.000+07:00,39029,627,20.0,0.25,97432,39.99000168,0.310000002,2,79.98000336,59.99000168,18.78000069,US Center,Texas,PAYMENT_REVIEW,77070,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/28/2016 17:14,Standard Class
PAYMENT,2,4,70.87000275,188.9799957,Advance shipping,0,9,Cardio Equipment,Kent,EE. UU.,XXXXXXXXX,Walter,3746,Moore,XXXXXXXXX,Consumer,WA,9733 Grand Branch Ledge,98031,3,Footwear,47.39371109,-122.2228317,USCA,Springfield,Estados Unidos,3746,2016-07-21T13:23:00.000+07:00,38881,191,11.0,0.059999999,97070,99.98999786,0.379999995,2,199.9799957,188.9799957,70.87000275,South of  USA,Virginia,PENDING_PAYMENT,22153,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/23/2016 13:23,Standard Class
PAYMENT,2,4,-143.9900055,179.9799957,Advance shipping,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Olivia,1407,White,XXXXXXXXX,Consumer,NY,4271 Hazy Close,10452,3,Footwear,40.89612579,-73.86029053,USCA,Philadelphia,Estados Unidos,1407,2016-07-09T21:07:00.000+07:00,38081,191,20.0,0.100000001,95062,99.98999786,-0.800000012,2,199.9799957,179.9799957,-143.9900055,East of USA,Pensilvania,PENDING_PAYMENT,19143,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/11/2016 21:07,Standard Class
PAYMENT,2,4,46.97999954,173.9799957,Advance shipping,0,9,Cardio Equipment,Allentown,EE. UU.,XXXXXXXXX,Mary,442,Smith,XXXXXXXXX,Consumer,PA,6779 Iron Woods,18103,3,Footwear,40.60349274,-75.472435,USCA,San Francisco,Estados Unidos,442,2016-07-18T04:49:00.000+07:00,38651,191,26.0,0.129999995,96490,99.98999786,0.270000011,2,199.9799957,173.9799957,46.97999954,West of USA,California,PENDING_PAYMENT,94109,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/20/2016 4:49,Standard Class
PAYMENT,2,4,-54.43000031,167.9799957,Advance shipping,0,9,Cardio Equipment,Union City,EE. UU.,XXXXXXXXX,George,373,Sandoval,XXXXXXXXX,Consumer,NJ,7487 Silver Square,7087,3,Footwear,40.80119324,-74.48561096,USCA,Seattle,Estados Unidos,373,2016-07-09T00:05:00.000+07:00,38021,191,32.0,0.159999996,94913,99.98999786,-0.319999993,2,199.9799957,167.9799957,-54.43000031,West of USA,Washington,PENDING_PAYMENT,98103,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/11/2016 0:05,Standard Class
PAYMENT,4,4,44.27999878,163.9799957,Shipping on time,0,9,Cardio Equipment,Rome,EE. UU.,XXXXXXXXX,Joseph,3369,Clark,XXXXXXXXX,Consumer,NY,8056 Golden Log Bend,13440,3,Footwear,43.21662521,-75.45603943,USCA,Fort Lauderdale,Estados Unidos,3369,2016-07-08T17:47:00.000+07:00,38003,191,36.0,0.180000007,94875,99.98999786,0.270000011,2,199.9799957,163.9799957,44.27999878,South of  USA,Florida,PENDING_PAYMENT,33311,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/12/2016 17:47,Standard Class
PAYMENT,3,4,76.79000092,159.9799957,Advance shipping,0,9,Cardio Equipment,Ballwin,EE. UU.,XXXXXXXXX,Nicholas,5294,Smith,XXXXXXXXX,Consumer,MO,2749 Quiet Willow Lane,63021,3,Footwear,38.58826065,-90.49710083,USCA,Lawrence,Estados Unidos,5294,2016-07-08T06:55:00.000+07:00,37972,191,40.0,0.200000003,94794,99.98999786,0.479999989,2,199.9799957,159.9799957,76.79000092,US Center,Indiana,PENDING_PAYMENT,46226,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/11/2016 6:55,Standard Class
PAYMENT,3,4,31.64999962,149.9900055,Advance shipping,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,2345,Smith,XXXXXXXXX,Consumer,NY,1066 Stony Bay,10024,3,Footwear,40.78577042,-73.97601318,USCA,Santa Barbara,Estados Unidos,2345,2016-07-30T11:27:00.000+07:00,39492,191,50.0,0.25,98585,99.98999786,0.209999993,2,199.9799957,149.9900055,31.64999962,West of USA,California,PENDING_PAYMENT,93101,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/02/2016 11:27,Standard Class
PAYMENT,4,4,44.99000168,119.9800034,Shipping on time,0,17,Cleats,Glenview,EE. UU.,XXXXXXXXX,Anna,3035,Gutierrez,XXXXXXXXX,Consumer,IL,1865 Bright Dale Walk,60025,4,Apparel,42.07277679,-87.80484772,USCA,Thousand Oaks,Estados Unidos,3035,2016-07-16T20:14:00.000+07:00,38558,365,0.0,0.0,96226,59.99000168,0.379999995,2,119.9800034,119.9800034,44.99000168,West of USA,California,PENDING_PAYMENT,91360,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2016 20:14,Standard Class
PAYMENT,5,4,1.149999976,115.1800003,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Evelyn,4456,Spencer,XXXXXXXXX,Consumer,FL,7595 Cotton Log Row,33162,4,Apparel,25.92886925,-80.16287231,USCA,Seattle,Estados Unidos,4456,2016-07-19T09:53:00.000+07:00,38734,365,4.800000191,0.039999999,96704,59.99000168,0.01,2,119.9800034,115.1800003,1.149999976,West of USA,Washington,PENDING_PAYMENT,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2016 9:53,Standard Class
PAYMENT,3,4,-89.26999664,111.5800018,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Rachel,2174,Fuentes,XXXXXXXXX,Consumer,NY,9939 Quaking Chase,11204,4,Apparel,40.61486054,-73.98577118,USCA,Jackson,Estados Unidos,2174,2016-07-06T00:37:00.000+07:00,37817,365,8.399999619,0.07,94375,59.99000168,-0.800000012,2,119.9800034,111.5800018,-89.26999664,US Center,Michigan,PENDING_PAYMENT,49201,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 0:37,Standard Class
PAYMENT,2,4,-13.64999962,109.1800003,Advance shipping,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,4014,Smith,XXXXXXXXX,Consumer,TX,7449 Tawny Glen,75217,4,Apparel,32.71303558,-96.69631958,USCA,Columbus,Estados Unidos,4014,2016-07-15T06:44:00.000+07:00,38451,365,10.80000019,0.090000004,95967,59.99000168,-0.129999995,2,119.9800034,109.1800003,-13.64999962,South of  USA,Georgia,PENDING_PAYMENT,31907,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2016 6:44,Standard Class
PAYMENT,4,4,23.26000023,109.1800003,Shipping on time,0,17,Cleats,Irwin,EE. UU.,XXXXXXXXX,Robert,5179,Smith,XXXXXXXXX,Consumer,PA,3836 Blue Brook Stead,15642,4,Apparel,40.32811356,-79.70446014,USCA,Huntsville,Estados Unidos,5179,2016-07-22T16:22:00.000+07:00,38958,365,10.80000019,0.090000004,97257,59.99000168,0.209999993,2,119.9800034,109.1800003,23.26000023,US Center,Texas,PENDING_PAYMENT,77340,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2016 16:22,Standard Class
PAYMENT,3,2,31.5699997,86.97000122,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,11580,Smith,XXXXXXXXX,Corporate,PR,4010 Stony Mountain Wood,725,2,Fitness,18.23514557,-66.37062836,USCA,New York City,Estados Unidos,11580,2016-07-30T14:57:00.000+07:00,39502,93,12.98999977,0.129999995,98607,24.98999977,0.360000014,4,99.95999908,86.97000122,31.5699997,East of USA,Nueva York,PENDING_PAYMENT,10024,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,8/02/2016 14:57,Second Class
PAYMENT,5,2,132.1199951,363.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kyle,11031,Williams,XXXXXXXXX,Corporate,PR,9959 Hazy Port,725,3,Footwear,18.23633957,-66.37055969,USCA,Richmond,Estados Unidos,11031,2016-07-14T23:02:00.000+07:00,38429,191,36.0,0.090000004,95925,99.98999786,0.360000014,4,399.9599915,363.9599915,132.1199951,US Center,Indiana,PENDING_PAYMENT,47374,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/19/2016 23:02,Second Class
PAYMENT,5,2,91.62000275,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Crystal,1726,Smith,XXXXXXXXX,Corporate,PR,5078 High Rabbit Mount,725,4,Apparel,18.28982163,-66.37052918,USCA,San Diego,Estados Unidos,1726,2016-07-29T22:08:00.000+07:00,39454,365,40.79000092,0.170000002,98504,59.99000168,0.460000008,4,239.9600067,199.1699982,91.62000275,West of USA,California,PENDING_PAYMENT,92105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2016 22:08,Second Class
PAYMENT,3,2,35.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,1563,Smith,XXXXXXXXX,Corporate,PR,1510 Burning Creek Heath,725,5,Golf,18.21141434,-66.37059021,USCA,Columbus,Estados Unidos,1563,2016-07-07T02:54:00.000+07:00,37892,502,0.0,0.0,94586,50.0,0.180000007,4,200.0,200.0,35.0,East of USA,Ohio,PENDING_PAYMENT,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2016 2:54,Second Class
PAYMENT,4,4,27.04000092,58.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lori,7481,Lawson,XXXXXXXXX,Corporate,PR,5346 Clear Hills Way,725,4,Apparel,18.25953102,-66.37055206,USCA,San Diego,Estados Unidos,7481,2016-07-29T16:32:00.000+07:00,39438,365,1.200000048,0.02,98468,59.99000168,0.460000008,1,59.99000168,58.79000092,27.04000092,West of USA,California,PENDING_PAYMENT,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2016 16:32,Standard Class
PAYMENT,4,4,41.74000168,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Patrick,9938,Smith,XXXXXXXXX,Corporate,PR,3392 Hazy Point,725,4,Apparel,18.21400261,-66.37062073,USCA,Arlington,Estados Unidos,9938,2016-07-25T09:11:00.000+07:00,39143,403,6.5,0.050000001,97703,129.9900055,0.340000004,1,129.9900055,123.4899979,41.74000168,South of  USA,Virginia,PENDING_PAYMENT,22204,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/29/2016 9:11,Standard Class
