DEBIT,2,1,-2.039999962,70.37999725,Late delivery,1,29,Shop By Sport,Antioch,EE. UU.,XXXXXXXXX,Terry,1313,Lawson,XXXXXXXXX,Consumer,TN,1321 Easy Embers Lane,37013,5,Golf,36.08470917,-86.69051361,Pacific Asia,Ankara,Turqu�a,1313,2016-09-18T08:56:00.000+07:00,42910,627,9.600000381,0.119999997,107175,39.99000168,-0.029999999,2,79.98000336,70.37999725,-2.039999962,West Asia,Ankara,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/20/2016 8:56,First Class
DEBIT,2,1,52.90999985,151.1699982,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Dorothy,7382,Smith,XXXXXXXXX,Consumer,IL,3491 Hazy Beacon Road,60624,4,Apparel,41.89546967,-87.71355438,Africa,Barika,Argelia,7382,2016-09-24T16:16:00.000+07:00,43342,365,28.79999924,0.159999996,108276,59.99000168,0.349999994,3,179.9700012,151.1699982,52.90999985,North Africa,Batna,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/26/2016 16:16,First Class
DEBIT,2,1,1.720000029,132.0,Late delivery,1,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,8504,Davis,XXXXXXXXX,Consumer,VA,4786 Crystal Apple Island,23462,5,Golf,36.81655121,-76.14619446,Africa,Lagos,Nigeria,8504,2016-09-21T02:26:00.000+07:00,43097,502,18.0,0.119999997,107674,50.0,0.01,3,150.0,132.0,1.720000029,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2016 2:26,First Class
DEBIT,2,1,55.34999847,123.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,4192,Figueroa,XXXXXXXXX,Consumer,NY,4208 Harvest Grounds,10024,5,Golf,40.64249039,-73.99433136,Africa,Mallawi,Egipto,4192,2016-09-10T06:29:00.000+07:00,42355,502,27.0,0.180000007,105758,50.0,0.449999988,3,150.0,123.0,55.34999847,North Africa,Menia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2016 6:29,First Class
DEBIT,2,1,-225.4799957,293.9700012,Late delivery,1,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Jason,7990,Cummings,XXXXXXXXX,Consumer,CA,2923 Shady Drive,93304,3,Footwear,35.36254501,-119.0186996,Europe,Severodvinsk,Rusia,7990,2016-09-25T22:03:00.000+07:00,43427,191,6.0,0.02,108468,99.98999786,-0.769999981,3,299.9700012,293.9700012,-225.4799957,Eastern Europe,Arj�nguelsk,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/27/2016 22:03,First Class
DEBIT,2,1,-105.5299988,143.9799957,Late delivery,1,17,Cleats,Meridian,EE. UU.,XXXXXXXXX,Paul,590,Black,XXXXXXXXX,Consumer,ID,6415 Little Alley,83642,4,Apparel,43.5458107,-116.3959656,Europe,Dnipropetrovsk,Ucrania,590,2016-09-09T22:47:00.000+07:00,42333,365,35.99000168,0.200000003,105708,59.99000168,-0.730000019,3,179.9700012,143.9799957,-105.5299988,Eastern Europe,Dnipropetrovsk,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/11/2016 22:47,First Class
DEBIT,2,1,37.43000031,115.1699982,Late delivery,1,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Mary,7638,Smith,XXXXXXXXX,Consumer,TX,847 Green Creek Bay,79927,5,Golf,31.76265335,-106.4932632,Europe,Kramators'k,Ucrania,7638,2016-09-05T18:35:00.000+07:00,42047,627,4.800000191,0.039999999,104962,39.99000168,0.330000013,3,119.9700012,115.1699982,37.43000031,Eastern Europe,Donetsk,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2016 18:35,First Class
DEBIT,2,1,47.36000061,100.7699966,Late delivery,1,29,Shop By Sport,New Orleans,EE. UU.,XXXXXXXXX,Andrew,11077,Smith,XXXXXXXXX,Consumer,LA,18 Jagged Willow Beach,70119,5,Golf,29.96966934,-90.09384918,Europe,Sumy,Ucrania,11077,2016-09-12T10:20:00.000+07:00,42503,627,19.20000076,0.159999996,106108,39.99000168,0.469999999,3,119.9700012,100.7699966,47.36000061,Eastern Europe,Sumy,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/14/2016 10:20,First Class
DEBIT,2,1,72.88999939,161.9700012,Late delivery,1,17,Cleats,Cypress,EE. UU.,XXXXXXXXX,Richard,12403,Ferguson,XXXXXXXXX,Consumer,CA,5382 Hazy Pathway,90630,4,Apparel,33.83321762,-118.0395203,Pacific Asia,Van,Turqu�a,12403,2016-09-11T13:19:00.000+07:00,42443,365,18.0,0.100000001,105968,59.99000168,0.449999988,3,179.9700012,161.9700012,72.88999939,West Asia,Van,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/13/2016 13:19,First Class
DEBIT,2,1,46.0699997,141.75,Late delivery,1,24,Women's Apparel,Cypress,EE. UU.,XXXXXXXXX,Richard,12403,Ferguson,XXXXXXXXX,Consumer,CA,5382 Hazy Pathway,90630,5,Golf,33.83321762,-118.0395203,Pacific Asia,Van,Turqu�a,12403,2016-09-11T13:19:00.000+07:00,42443,502,8.25,0.059999999,105967,50.0,0.330000013,3,150.0,141.75,46.0699997,West Asia,Van,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/13/2016 13:19,First Class
DEBIT,2,1,9.140000343,130.5,Late delivery,1,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Sarah,2825,Smith,XXXXXXXXX,Consumer,MI,3154 Cinder Cider Harbour,48219,5,Golf,42.41796112,-83.25804138,Pacific Asia,Riyadh,Arabia Saud�,2825,2016-09-27T13:39:00.000+07:00,43540,502,19.5,0.129999995,108739,50.0,0.07,3,150.0,130.5,9.140000343,West Asia,Riad,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2016 13:39,First Class
DEBIT,2,1,191.9799957,399.9599915,Late delivery,1,9,Cardio Equipment,Palmdale,EE. UU.,XXXXXXXXX,Mary,2719,Smith,XXXXXXXXX,Consumer,CA,3915 Broad Lookout,93550,3,Footwear,34.5802269,-118.0599518,Africa,Kindu,Rep�blica Democr�tica del Congo,2719,2016-09-18T18:23:00.000+07:00,42937,191,0.0,0.0,107257,99.98999786,0.479999989,4,399.9599915,399.9599915,191.9799957,Central Africa,Maniema,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/20/2016 18:23,First Class
DEBIT,2,1,56.00999832,121.7699966,Late delivery,1,11,Fitness Accessories,San Jose,EE. UU.,XXXXXXXXX,Judy,5022,Baker,XXXXXXXXX,Consumer,CA,610 Clear Apple Highway,95116,3,Footwear,37.36024094,-121.8450699,Africa,Kano,Nigeria,5022,2016-09-10T16:39:00.000+07:00,42384,235,18.19000053,0.129999995,105828,34.99000168,0.460000008,4,139.9600067,121.7699966,56.00999832,West Africa,Kano,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,9/12/2016 16:39,First Class
DEBIT,2,1,79.48000336,235.1600037,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Thomas,4738,Smith,XXXXXXXXX,Consumer,IL,5777 Pleasant Common,60630,4,Apparel,41.89474869,-87.76977539,Africa,Kano,Nigeria,4738,2016-09-23T08:03:00.000+07:00,43250,365,4.800000191,0.02,108040,59.99000168,0.340000004,4,239.9600067,235.1600037,79.48000336,West Africa,Kano,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/25/2016 8:03,First Class
DEBIT,2,1,-69.11000061,230.3600006,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,4192,Figueroa,XXXXXXXXX,Consumer,NY,4208 Harvest Grounds,10024,4,Apparel,40.64249039,-73.99433136,Africa,Mallawi,Egipto,4192,2016-09-10T06:29:00.000+07:00,42355,365,9.600000381,0.039999999,105756,59.99000168,-0.300000012,4,239.9600067,230.3600006,-69.11000061,North Africa,Menia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/12/2016 6:29,First Class
DEBIT,2,1,24.39999962,215.9600067,Late delivery,1,17,Cleats,Fullerton,EE. UU.,XXXXXXXXX,Victoria,1261,Hancock,XXXXXXXXX,Consumer,CA,1632 Honey Abbey,92833,4,Apparel,33.86329651,-117.9716263,Africa,Ouidah,Ben�n,1261,2016-09-21T21:01:00.000+07:00,43150,365,24.0,0.100000001,107786,59.99000168,0.109999999,4,239.9600067,215.9600067,24.39999962,West Africa,Departamento Atl�ntico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/23/2016 21:01,First Class
DEBIT,2,1,1.75999999,159.9600067,Late delivery,1,29,Shop By Sport,La Crosse,EE. UU.,XXXXXXXXX,Mary,3572,Bennett,XXXXXXXXX,Consumer,WI,2422 Indian Autumn Arbor,54601,5,Golf,43.81871796,-91.22014618,Africa,Sohag,Egipto,3572,2016-09-15T02:27:00.000+07:00,42686,627,0.0,0.0,106542,39.99000168,0.01,4,159.9600067,159.9600067,1.75999999,North Africa,Suhaj,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/17/2016 2:27,First Class
DEBIT,2,1,47.52000046,198.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Kathleen,5989,Becker,XXXXXXXXX,Consumer,NY,7236 Middle Gardens,11235,5,Golf,40.58182907,-73.95973206,Africa,Kasala,Sud�n,5989,2016-09-25T19:57:00.000+07:00,43421,502,2.0,0.01,108447,50.0,0.239999995,4,200.0,198.0,47.52000046,North Africa,Kasala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/27/2016 19:57,First Class
DEBIT,2,1,45.0,155.1600037,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,David,2733,Smith,XXXXXXXXX,Consumer,IL,4929 Thunder Estates,60647,5,Golf,41.89492035,-87.74943543,Africa,Nairobi,Kenia,2733,2016-09-20T21:53:00.000+07:00,43084,627,4.800000191,0.029999999,107630,39.99000168,0.289999992,4,159.9600067,155.1600037,45.0,East Africa,Nairobi,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/22/2016 21:53,First Class
DEBIT,2,1,85.36000061,194.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,3078,Smith,XXXXXXXXX,Consumer,NV,2839 Red Robin Lookout,89119,5,Golf,36.13700867,-115.1615906,Africa,Lagos,Nigeria,3078,2016-09-18T06:49:00.000+07:00,42904,502,6.0,0.029999999,107160,50.0,0.439999998,4,200.0,194.0,85.36000061,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/20/2016 6:49,First Class
DEBIT,2,1,15.18000031,134.3699951,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Kathleen,5989,Becker,XXXXXXXXX,Consumer,NY,7236 Middle Gardens,11235,5,Golf,40.58182907,-73.95973206,Africa,Kasala,Sud�n,5989,2016-09-25T19:57:00.000+07:00,43421,627,25.59000015,0.159999996,108450,39.99000168,0.109999999,4,159.9600067,134.3699951,15.18000031,North Africa,Kasala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2016 19:57,First Class
DEBIT,2,1,73.80000305,164.0,Late delivery,1,24,Women's Apparel,South San Francisco,EE. UU.,XXXXXXXXX,Rebecca,3547,Waller,XXXXXXXXX,Consumer,CA,8414 Dewy Lagoon Abbey,94080,5,Golf,37.65774155,-122.4140701,Africa,Cairo,Egipto,3547,2016-09-05T07:01:00.000+07:00,42014,502,36.0,0.180000007,104875,50.0,0.449999988,4,200.0,164.0,73.80000305,North Africa,El Cairo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2016 7:01,First Class
DEBIT,2,1,19.03000069,54.36999893,Late delivery,1,41,Trade-In,Crown Point,EE. UU.,XXXXXXXXX,Donna,8328,Smith,XXXXXXXXX,Consumer,IN,3867 Cinder Leaf Campus,46307,6,Outdoors,41.42009354,-87.36070252,Africa,Cape Town,SudAfrica,8328,2016-09-22T07:52:00.000+07:00,43181,926,9.590000153,0.150000006,107866,15.98999977,0.349999994,4,63.95999908,54.36999893,19.03000069,Southern Africa,Cabo Occidental,ON_HOLD,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,9/24/2016 7:52,First Class
DEBIT,2,1,92.15000153,383.9599915,Late delivery,1,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Jason,7990,Cummings,XXXXXXXXX,Consumer,CA,2923 Shady Drive,93304,3,Footwear,35.36254501,-119.0186996,Europe,Severodvinsk,Rusia,7990,2016-09-25T22:03:00.000+07:00,43427,191,16.0,0.039999999,108465,99.98999786,0.239999995,4,399.9599915,383.9599915,92.15000153,Eastern Europe,Arj�nguelsk,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/27/2016 22:03,First Class
DEBIT,2,1,20.02000046,182.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Rose,4386,Foster,XXXXXXXXX,Consumer,NY,2636 Indian Expressway,11212,5,Golf,40.66080093,-73.92007446,Europe,Timisoara,Rumania,4386,2016-09-24T12:04:00.000+07:00,43330,502,18.0,0.090000004,108251,50.0,0.109999999,4,200.0,182.0,20.02000046,Eastern Europe,Timis,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/26/2016 12:04,First Class
DEBIT,2,1,25.25,53.72999954,Late delivery,1,41,Trade-In,Brighton,EE. UU.,XXXXXXXXX,Mary,8202,Howard,XXXXXXXXX,Consumer,MA,8707 Shady Route,2135,6,Outdoors,42.34962845,-71.15328217,Europe,Warsaw,Polonia,8202,2016-09-14T02:38:00.000+07:00,42618,926,10.22999954,0.159999996,106373,15.98999977,0.469999999,4,63.95999908,53.72999954,25.25,Eastern Europe,Mazovia,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,9/16/2016 2:38,First Class
DEBIT,2,1,-41.97000122,104.9300003,Late delivery,1,13,Electronics,Detroit,EE. UU.,XXXXXXXXX,Sarah,2825,Smith,XXXXXXXXX,Consumer,MI,3154 Cinder Cider Harbour,48219,3,Footwear,42.41796112,-83.25804138,Pacific Asia,Riyadh,Arabia Saud�,2825,2016-09-27T13:39:00.000+07:00,43540,276,23.03000069,0.180000007,108741,31.98999977,-0.400000006,4,127.9599991,104.9300003,-41.97000122,West Asia,Riad,ON_HOLD,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,9/29/2016 13:39,First Class
DEBIT,2,1,-43.66999817,218.3600006,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Sarah,2825,Smith,XXXXXXXXX,Consumer,MI,3154 Cinder Cider Harbour,48219,4,Apparel,42.41796112,-83.25804138,Pacific Asia,Riyadh,Arabia Saud�,2825,2016-09-27T13:39:00.000+07:00,43540,365,21.60000038,0.090000004,108740,59.99000168,-0.200000003,4,239.9600067,218.3600006,-43.66999817,West Asia,Riad,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2016 13:39,First Class
DEBIT,2,1,-346.7399902,203.9700012,Late delivery,1,17,Cleats,Clovis,EE. UU.,XXXXXXXXX,Nancy,3407,Myers,XXXXXXXXX,Consumer,CA,6826 Foggy Close,93611,4,Apparel,36.82690048,-119.6776962,USCA,Montr�al,Canada,3407,2016-09-16T12:47:00.000+07:00,42784,365,35.99000168,0.150000006,106795,59.99000168,-1.700000048,4,239.9600067,203.9700012,-346.7399902,Canada,Quebec,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2016 12:47,First Class
DEBIT,2,1,-98.98999786,494.9500122,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Samuel,9653,Thomas,XXXXXXXXX,Consumer,NY,1965 Shady Robin Townline,10029,3,Footwear,40.62457657,-73.94354248,Africa,Lagos,Nigeria,9653,2016-09-17T00:42:00.000+07:00,42818,191,5.0,0.01,106910,99.98999786,-0.200000003,5,499.9500122,494.9500122,-98.98999786,West Africa,Lagos,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/19/2016 0:42,First Class
DEBIT,2,1,203.6799927,484.9500122,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Judy,5022,Baker,XXXXXXXXX,Consumer,CA,610 Clear Apple Highway,95116,3,Footwear,37.36024094,-121.8450699,Africa,Kano,Nigeria,5022,2016-09-10T16:39:00.000+07:00,42384,191,15.0,0.029999999,105829,99.98999786,0.419999987,5,499.9500122,484.9500122,203.6799927,West Africa,Kano,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/12/2016 16:39,First Class
DEBIT,2,1,123.2399979,424.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Kathleen,5989,Becker,XXXXXXXXX,Consumer,NY,7236 Middle Gardens,11235,3,Footwear,40.58182907,-73.95973206,Africa,Kasala,Sud�n,5989,2016-09-25T19:57:00.000+07:00,43421,191,74.98999786,0.150000006,108448,99.98999786,0.289999992,5,499.9500122,424.9599915,123.2399979,North Africa,Kasala,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/27/2016 19:57,First Class
DEBIT,2,1,122.8300018,272.9500122,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,David,2733,Smith,XXXXXXXXX,Consumer,IL,4929 Thunder Estates,60647,4,Apparel,41.89492035,-87.74943543,Africa,Nairobi,Kenia,2733,2016-09-20T21:53:00.000+07:00,43084,365,27.0,0.090000004,107629,59.99000168,0.449999988,5,299.9500122,272.9500122,122.8300018,East Africa,Nairobi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2016 21:53,First Class
DEBIT,2,1,62.24000168,248.9600067,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Samuel,9653,Thomas,XXXXXXXXX,Consumer,NY,1965 Shady Robin Townline,10029,4,Apparel,40.62457657,-73.94354248,Africa,Lagos,Nigeria,9653,2016-09-17T00:42:00.000+07:00,42818,365,50.99000168,0.170000002,106907,59.99000168,0.25,5,299.9500122,248.9600067,62.24000168,West Africa,Lagos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/19/2016 0:42,First Class
DEBIT,2,1,83.12999725,237.5,Late delivery,1,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,8504,Davis,XXXXXXXXX,Consumer,VA,4786 Crystal Apple Island,23462,5,Golf,36.81655121,-76.14619446,Africa,Lagos,Nigeria,8504,2016-09-21T02:26:00.000+07:00,43097,502,12.5,0.050000001,107671,50.0,0.349999994,5,250.0,237.5,83.12999725,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2016 2:26,First Class
DEBIT,2,1,-3.069999933,236.25,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Kathleen,5989,Becker,XXXXXXXXX,Consumer,NY,7236 Middle Gardens,11235,5,Golf,40.58182907,-73.95973206,Africa,Kasala,Sud�n,5989,2016-09-25T19:57:00.000+07:00,43421,502,13.75,0.059999999,108451,50.0,-0.01,5,250.0,236.25,-3.069999933,North Africa,Kasala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/27/2016 19:57,First Class
DEBIT,2,1,62.63000107,208.7599945,Late delivery,1,37,Electronics,Houston,EE. UU.,XXXXXXXXX,Willie,2805,Smith,XXXXXXXXX,Consumer,TX,6350 Lost Hollow,77093,6,Outdoors,29.83435631,-95.33792877,Africa,Kinshasa,Rep�blica Democr�tica del Congo,2805,2016-09-27T14:00:00.000+07:00,43541,822,31.19000053,0.129999995,108745,47.99000168,0.300000012,5,239.9499969,208.7599945,62.63000107,Central Africa,Kinshasa,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,9/29/2016 14:00,First Class
DEBIT,2,1,23.98999977,63.95999908,Late delivery,1,41,Trade-In,New York,EE. UU.,XXXXXXXXX,Samuel,9653,Thomas,XXXXXXXXX,Consumer,NY,1965 Shady Robin Townline,10029,6,Outdoors,40.62457657,-73.94354248,Africa,Lagos,Nigeria,9653,2016-09-17T00:42:00.000+07:00,42818,926,15.98999977,0.200000003,106909,15.98999977,0.379999995,5,79.94999695,63.95999908,23.98999977,West Africa,Lagos,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,9/19/2016 0:42,First Class
DEBIT,2,1,100.7799988,287.9500122,Late delivery,1,17,Cleats,Montebello,EE. UU.,XXXXXXXXX,Gerald,1492,Patel,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,4,Apparel,34.01502609,-118.10672,Africa,Sale,Marruecos,1492,2016-09-19T07:00:00.000+07:00,42973,365,12.0,0.039999999,107342,59.99000168,0.349999994,5,299.9500122,287.9500122,100.7799988,North Africa,Rabat-Sal�-Zemur-Zaer,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2016 7:00,First Class
DEBIT,2,1,145.4799957,290.9500122,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Mary,9691,Smith,XXXXXXXXX,Consumer,CA,3123 Clear Zephyr End,93306,4,Apparel,35.4038887,-118.9455185,Europe,Bratsk,Rusia,9691,2016-09-07T06:40:00.000+07:00,42150,365,9.0,0.029999999,105255,59.99000168,0.5,5,299.9500122,290.9500122,145.4799957,Eastern Europe,Irkutsk,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/09/2016 6:40,First Class
DEBIT,2,1,85.79000092,263.9599915,Late delivery,1,17,Cleats,Meridian,EE. UU.,XXXXXXXXX,Paul,590,Black,XXXXXXXXX,Consumer,ID,6415 Little Alley,83642,4,Apparel,43.5458107,-116.3959656,Europe,Dnipropetrovsk,Ucrania,590,2016-09-09T22:47:00.000+07:00,42333,365,35.99000168,0.119999997,105707,59.99000168,0.330000013,5,299.9500122,263.9599915,85.79000092,Eastern Europe,Dnipropetrovsk,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/11/2016 22:47,First Class
DEBIT,2,1,39.38000107,225.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Rose,4386,Foster,XXXXXXXXX,Consumer,NY,2636 Indian Expressway,11212,5,Golf,40.66080093,-73.92007446,Europe,Timisoara,Rumania,4386,2016-09-24T12:04:00.000+07:00,43330,502,25.0,0.100000001,108250,50.0,0.180000007,5,250.0,225.0,39.38000107,Eastern Europe,Timis,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/26/2016 12:04,First Class
DEBIT,2,1,102.9000015,210.0,Late delivery,1,24,Women's Apparel,Stamford,EE. UU.,XXXXXXXXX,Jack,7231,Smith,XXXXXXXXX,Consumer,CT,1632 Fallen Robin Quay,6902,5,Golf,41.04875183,-73.5615921,Europe,Elbasan,Albania,7231,2016-09-19T03:51:00.000+07:00,42964,502,40.0,0.159999996,107324,50.0,0.49000001,5,250.0,210.0,102.9000015,Southern Europe,Elbasan,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2016 3:51,First Class
