TRANSFER,2,2,78.72000122,224.9100037,Shipping canceled,0,46,Indoor/Outdoor Games,Corona,EE. UU.,XXXXXXXXX,Sharon,2330,Sellers,XXXXXXXXX,Consumer,CA,9550 Heather Hickory Forest,92879,7,Fan Shop,33.8950882,-117.5264206,Pacific Asia,Uskudar,Turqu�a,2330,2016-09-05T02:28:00.000+07:00,42001,1014,24.98999977,0.100000001,104850,49.97999954,0.349999994,5,249.8999939,224.9100037,78.72000122,West Asia,Estambul,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/07/2016 2:28,Second Class
DEBIT,5,2,36.95999908,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Kent,EE. UU.,XXXXXXXXX,Michael,8540,Baxter,XXXXXXXXX,Consumer,WA,9995 Tawny Embers View,98031,7,Fan Shop,47.39371109,-122.2228317,Pacific Asia,Uskudar,Turqu�a,8540,2016-09-05T01:46:00.000+07:00,41999,1014,22.48999977,0.150000006,104847,49.97999954,0.289999992,3,149.9400024,127.4499969,36.95999908,West Asia,Estambul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2016 1:46,Second Class
PAYMENT,4,2,-2.519999981,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5741,Spencer,XXXXXXXXX,Corporate,CA,805 Amber Hills Crossing,90023,7,Fan Shop,34.02837372,-118.2148743,Pacific Asia,Nevsehir,Turqu�a,5741,2016-09-05T01:25:00.000+07:00,41998,1014,23.98999977,0.159999996,104843,49.97999954,-0.02,3,149.9400024,125.9499969,-2.519999981,West Asia,Nevsehir,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/09/2016 1:25,Second Class
DEBIT,3,2,4.96999979,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,2203,Davenport,XXXXXXXXX,Corporate,PR,9922 Umber Promenade,725,7,Fan Shop,18.28977585,-66.37056732,Pacific Asia,Nevsehir,Turqu�a,2203,2016-09-05T01:04:00.000+07:00,41997,1014,6.0,0.119999997,104840,49.97999954,0.109999999,1,49.97999954,43.97999954,4.96999979,West Asia,Nevsehir,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/08/2016 1:04,Second Class
TRANSFER,2,2,33.59999847,124.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Douglas,10759,Smith,XXXXXXXXX,Home Office,PR,577 Rustic Nectar Row,725,7,Fan Shop,18.2968483,-66.37050629,Pacific Asia,Ashdod,Israel,10759,2016-09-05T00:43:00.000+07:00,41996,1014,25.48999977,0.170000002,104837,49.97999954,0.270000011,3,149.9400024,124.4499969,33.59999847,West Asia,Meridional,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/07/2016 0:43,Second Class
DEBIT,2,4,98.95999908,219.9100037,Advance shipping,0,46,Indoor/Outdoor Games,Plymouth,EE. UU.,XXXXXXXXX,Mary,7920,Smith,XXXXXXXXX,Consumer,MA,1143 Golden Quail Gardens,2360,7,Fan Shop,41.95851135,-70.66861725,Europe,Bielsko-Biala,Polonia,7920,2016-09-04T21:12:00.000+07:00,41986,1014,29.98999977,0.119999997,104815,49.97999954,0.449999988,5,249.8999939,219.9100037,98.95999908,Eastern Europe,Silesia,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 21:12,Standard Class
DEBIT,6,2,55.33000183,122.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Betty,2625,Wyatt,XXXXXXXXX,Consumer,PR,3751 Heather Townline,725,7,Fan Shop,18.22954178,-66.37062836,Africa,Antananarivo,Madagascar,2625,2016-09-04T19:06:00.000+07:00,41980,1014,26.98999977,0.180000007,104800,49.97999954,0.449999988,3,149.9400024,122.9499969,55.33000183,East Africa,Analamanga,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2016 19:06,Second Class
DEBIT,2,4,33.43000031,175.9299927,Advance shipping,0,46,Indoor/Outdoor Games,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,7,Fan Shop,40.62195587,-111.9332733,Pacific Asia,Amol,Ir�n,3569,2016-09-04T17:42:00.000+07:00,41976,1014,23.98999977,0.119999997,104784,49.97999954,0.189999998,4,199.9199982,175.9299927,33.43000031,South Asia,Mazandar�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 17:42,Standard Class
TRANSFER,2,1,24.5699997,217.4100037,Shipping canceled,0,46,Indoor/Outdoor Games,West Chester,EE. UU.,XXXXXXXXX,Mary,2504,Smith,XXXXXXXXX,Corporate,PA,1548 Lazy Place,19380,7,Fan Shop,39.96376801,-75.60626221,USCA,Laval,Canada,2504,2016-09-04T16:18:00.000+07:00,41972,1014,32.49000168,0.129999995,104775,49.97999954,0.109999999,5,249.8999939,217.4100037,24.5699997,Canada,Quebec,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 16:18,First Class
TRANSFER,2,1,-42.47999954,212.4199982,Late delivery,1,46,Indoor/Outdoor Games,Princeton,EE. UU.,XXXXXXXXX,Jennifer,65,Smith,XXXXXXXXX,Consumer,NJ,7126 Shady Bluff Promenade,8540,7,Fan Shop,40.80894089,-74.0328598,Africa,Nairobi,Kenia,65,2016-09-04T15:57:00.000+07:00,41971,1014,37.49000168,0.150000006,104772,49.97999954,-0.200000003,5,249.8999939,212.4199982,-42.47999954,East Africa,Nairobi,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 15:57,First Class
PAYMENT,6,4,57.58000183,119.9499969,Late delivery,1,46,Indoor/Outdoor Games,Pompano Beach,EE. UU.,XXXXXXXXX,Teresa,8488,Allen,XXXXXXXXX,Consumer,FL,7096 Foggy Court,33064,7,Fan Shop,26.28325081,-80.09656525,Africa,Loubomo,Rep�blica del Congo,8488,2016-09-04T13:51:00.000+07:00,41965,1014,29.98999977,0.200000003,104758,49.97999954,0.479999989,3,149.9400024,119.9499969,57.58000183,Central Africa,Niari,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2016 13:51,Standard Class
PAYMENT,6,4,41.63000107,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Pompano Beach,EE. UU.,XXXXXXXXX,Teresa,8488,Allen,XXXXXXXXX,Consumer,FL,7096 Foggy Court,33064,7,Fan Shop,26.28325081,-80.09656525,Africa,Loubomo,Rep�blica del Congo,8488,2016-09-04T13:51:00.000+07:00,41965,1014,14.98999977,0.150000006,104756,49.97999954,0.49000001,2,99.95999908,84.97000122,41.63000107,Central Africa,Niari,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2016 13:51,Standard Class
DEBIT,4,4,30.22999954,83.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10403,Noble,XXXXXXXXX,Consumer,PR,1469 Dewy Berry Road,725,7,Fan Shop,18.28469276,-66.37059021,Pacific Asia,Mashhad,Ir�n,10403,2016-09-04T13:09:00.000+07:00,41963,1014,15.98999977,0.159999996,104754,49.97999954,0.360000014,2,99.95999908,83.97000122,30.22999954,South Asia,Joras�n Razav�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/08/2016 13:09,Standard Class
DEBIT,2,4,-168.6799927,112.4599991,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1337,Duncan,XXXXXXXXX,Home Office,PR,5833 Bright Hollow,725,7,Fan Shop,18.23779106,-66.37062073,Africa,Windhoek,Namibia,1337,2016-09-04T12:27:00.000+07:00,41961,1014,37.49000168,0.25,104750,49.97999954,-1.5,3,149.9400024,112.4599991,-168.6799927,Southern Africa,Khomas,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 12:27,Standard Class
DEBIT,5,4,19.96999931,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Mililani,EE. UU.,XXXXXXXXX,Mary,11006,Pruitt,XXXXXXXXX,Home Office,HI,1819 Middle Oak Corners,96789,7,Fan Shop,21.4479599,-158.016037,USCA,Laval,Canada,11006,2016-09-04T11:45:00.000+07:00,41959,1014,7.5,0.150000006,104742,49.97999954,0.469999999,1,49.97999954,42.47999954,19.96999931,Canada,Quebec,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/09/2016 11:45,Standard Class
DEBIT,6,4,35.06000137,209.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Karen,4528,Smith,XXXXXXXXX,Consumer,PR,8172 Jagged Pond Vale,725,7,Fan Shop,18.28007317,-66.37052918,USCA,London,Canada,4528,2016-09-04T10:21:00.000+07:00,41955,1014,39.97999954,0.159999996,104728,49.97999954,0.170000002,5,249.8999939,209.9199982,35.06000137,Canada,Ontario,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2016 10:21,Standard Class
TRANSFER,2,1,54.43999863,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nathan,12420,Adams,XXXXXXXXX,Home Office,PR,2877 Thunder Spring Isle,725,7,Fan Shop,18.21581268,-66.37055969,USCA,Montr�al,Canada,12420,2016-09-04T07:54:00.000+07:00,41948,1014,25.98999977,0.129999995,104718,49.97999954,0.310000002,4,199.9199982,173.9299927,54.43999863,Canada,Quebec,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 7:54,First Class
TRANSFER,2,1,29.98999977,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Cypress,EE. UU.,XXXXXXXXX,Alexander,1031,Smith,XXXXXXXXX,Corporate,CA,6502 Heather Nook,90630,7,Fan Shop,33.83778,-118.0332108,Pacific Asia,Tiflis,Georgia,1031,2016-09-04T03:41:00.000+07:00,41936,1014,0.0,0.0,104685,49.97999954,0.200000003,3,149.9400024,149.9400024,29.98999977,West Asia,Tiflis,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 3:41,First Class
PAYMENT,0,0,15.94999981,41.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Diana,11962,Smith,XXXXXXXXX,Home Office,PR,2659 Merry Fox Point,725,7,Fan Shop,18.27538109,-66.37058258,Pacific Asia,Kostan�i,Kazajist�n,11962,2016-09-04T03:20:00.000+07:00,41935,1014,8.0,0.159999996,104682,49.97999954,0.379999995,1,49.97999954,41.97999954,15.94999981,Central Asia,Kostan�i,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/04/2016 15:20,Same Day
PAYMENT,0,0,74.22000122,148.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Brittany,2303,Smith,XXXXXXXXX,Consumer,IL,8368 Wishing Mountain,60615,7,Fan Shop,41.79980087,-87.58843994,Africa,Mogadishu,Somalia,2303,2016-09-04T01:56:00.000+07:00,41931,1014,1.5,0.01,104673,49.97999954,0.5,3,149.9400024,148.4400024,74.22000122,East Africa,Benadir,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/04/2016 13:56,Same Day
PAYMENT,0,0,17.20999908,40.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Brittany,2303,Smith,XXXXXXXXX,Consumer,IL,8368 Wishing Mountain,60615,7,Fan Shop,41.79980087,-87.58843994,Africa,Mogadishu,Somalia,2303,2016-09-04T01:56:00.000+07:00,41931,1014,9.0,0.180000007,104670,49.97999954,0.419999987,1,49.97999954,40.97999954,17.20999908,East Africa,Benadir,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/04/2016 13:56,Same Day
CASH,5,4,69.05999756,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Crystal Lake,EE. UU.,XXXXXXXXX,Mary,1944,Smith,XXXXXXXXX,Home Office,IL,9929 Hidden Berry Campus,60014,7,Fan Shop,42.24145126,-88.27947235,Pacific Asia,Kahramanmara?,Turqu�a,1944,2016-09-03T23:29:00.000+07:00,41924,1014,3.0,0.02,104655,49.97999954,0.469999999,3,149.9400024,146.9400024,69.05999756,West Asia,Kahramanmara?,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/08/2016 23:29,Standard Class
DEBIT,3,4,-7.269999981,145.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Daniel,9789,Valdez,XXXXXXXXX,Corporate,PR,3826 Merry Lake Plaza,725,7,Fan Shop,18.27056122,-66.37056732,Europe,Kaliningrado,Rusia,9789,2016-09-03T22:47:00.000+07:00,41922,1014,4.5,0.029999999,104651,49.97999954,-0.050000001,3,149.9400024,145.4400024,-7.269999981,Eastern Europe,Kaliningrado,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 22:47,Standard Class
DEBIT,3,4,18.25,82.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Daniel,9789,Valdez,XXXXXXXXX,Corporate,PR,3826 Merry Lake Plaza,725,7,Fan Shop,18.27056122,-66.37056732,Europe,Kaliningrado,Rusia,9789,2016-09-03T22:47:00.000+07:00,41922,1014,16.98999977,0.170000002,104649,49.97999954,0.219999999,2,99.95999908,82.97000122,18.25,Eastern Europe,Kaliningrado,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 22:47,Standard Class
TRANSFER,2,1,10.80000019,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Frank,4438,Jennings,XXXXXXXXX,Consumer,PR,1426 Fallen Line,725,7,Fan Shop,18.22725487,-66.37063599,Europe,Gy?r,Hungr�a,4438,2016-09-03T22:26:00.000+07:00,41921,1014,6.0,0.039999999,104644,49.97999954,0.079999998,3,149.9400024,143.9400024,10.80000019,Eastern Europe,Gy?r,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/05/2016 22:26,First Class
DEBIT,5,4,83.26999664,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10490,Ramirez,XXXXXXXXX,Corporate,PR,4850 Sunny Willow Passage,725,7,Fan Shop,18.20340729,-66.37051392,Europe,Gy?r,Hungr�a,10490,2016-09-03T21:44:00.000+07:00,41919,1014,29.98999977,0.150000006,104635,49.97999954,0.49000001,4,199.9199982,169.9299927,83.26999664,Eastern Europe,Gy?r,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/08/2016 21:44,Standard Class
CASH,2,4,23.77000046,81.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Carol,3849,Thomas,XXXXXXXXX,Corporate,PR,595 Sunny Line,725,7,Fan Shop,18.21954918,-66.37059784,Africa,eMbalenhle,SudAfrica,3849,2016-09-03T20:41:00.000+07:00,41916,1014,17.98999977,0.180000007,104628,49.97999954,0.289999992,2,99.95999908,81.97000122,23.77000046,Southern Africa,Mpumalanga,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/05/2016 20:41,Standard Class
TRANSFER,3,4,15.56000042,207.4199982,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Daniel,8638,Wood,XXXXXXXXX,Consumer,CA,6199 Blue Highway,90057,7,Fan Shop,34.06108093,-118.2774735,Africa,Bamako,Mali,8638,2016-09-03T19:17:00.000+07:00,41912,1014,42.47999954,0.170000002,104618,49.97999954,0.079999998,5,249.8999939,207.4199982,15.56000042,West Africa,Bamako,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 19:17,Standard Class
DEBIT,2,1,14.35000038,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Anthony,9220,Marshall,XXXXXXXXX,Consumer,CA,628 Misty Street,92115,7,Fan Shop,32.75856018,-117.0881882,Africa,Bamako,Mali,9220,2016-09-03T18:35:00.000+07:00,41910,1014,0.5,0.01,104612,49.97999954,0.289999992,1,49.97999954,49.47999954,14.35000038,West Africa,Bamako,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/05/2016 18:35,First Class
CASH,1,0,-50.38000107,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Porterville,EE. UU.,XXXXXXXXX,Kathleen,1717,Frank,XXXXXXXXX,Home Office,CA,8094 Broad Dale,93257,7,Fan Shop,36.06955338,-119.0176849,Africa,Bur Sudan,Sud�n,1717,2016-09-03T17:11:00.000+07:00,41906,1014,31.98999977,0.159999996,104602,49.97999954,-0.300000012,4,199.9199982,167.9299927,-50.38000107,North Africa,Mar Rojo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/04/2016 5:11,Same Day
TRANSFER,4,4,48.15000153,142.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3767,Wagner,XXXXXXXXX,Consumer,PR,1116 Silent Crest,725,7,Fan Shop,18.24155998,-66.37051392,Pacific Asia,Riyadh,Arabia Saud�,3767,2016-09-03T16:08:00.000+07:00,41903,1014,7.5,0.050000001,104596,49.97999954,0.340000004,3,149.9400024,142.4400024,48.15000153,West Asia,Riad,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/07/2016 16:08,Standard Class
PAYMENT,6,4,-103.8600006,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4121,Doyle,XXXXXXXXX,Consumer,PR,1112 Cinder Woods,725,7,Fan Shop,18.29180908,-66.37050629,Pacific Asia,Jerusal�n,Israel,4121,2016-09-03T13:20:00.000+07:00,41895,1014,8.25,0.059999999,104571,49.97999954,-0.730000019,3,149.9400024,141.6900024,-103.8600006,West Asia,Jerusal�n,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/09/2016 13:20,Standard Class
DEBIT,0,0,47.13000107,139.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Mesa,EE. UU.,XXXXXXXXX,Jose,11144,Dickerson,XXXXXXXXX,Home Office,AZ,8182 Stony Villas,85201,7,Fan Shop,35.31580734,-114.3131638,Africa,Boksburg,SudAfrica,11144,2016-09-03T10:31:00.000+07:00,41887,1014,10.5,0.07,104552,49.97999954,0.340000004,3,149.9400024,139.4400024,47.13000107,Southern Africa,Gauteng,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/03/2016 22:31,Same Day
TRANSFER,0,0,23.02000046,48.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brittany,12069,Gardner,XXXXXXXXX,Home Office,PR,4232 Wishing Creek Campus,725,7,Fan Shop,18.22298622,-66.37062836,Africa,Kafr ad Dawwar,Egipto,12069,2016-09-03T10:10:00.000+07:00,41886,1014,1.0,0.02,104550,49.97999954,0.469999999,1,49.97999954,48.97999954,23.02000046,North Africa,Al Buhayrah,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/03/2016 22:10,Same Day
PAYMENT,3,2,14.60000038,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2708,Dominguez,XXXXXXXXX,Corporate,PR,1077 Grand Lake Stead,725,7,Fan Shop,18.21321678,-66.37051392,Pacific Asia,K'ut'aisi,Georgia,2708,2016-09-03T07:01:00.000+07:00,41877,1014,33.99000168,0.170000002,104535,49.97999954,0.090000004,4,199.9199982,165.9299927,14.60000038,West Asia,Imericia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 7:01,Second Class
TRANSFER,5,4,55.40999985,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Carlisle,EE. UU.,XXXXXXXXX,Stephen,424,Douglas,XXXXXXXXX,Consumer,PA,1111 Cotton Vista,17013,7,Fan Shop,40.21802902,-77.1828537,Africa,Abu Kabir,Egipto,424,2016-09-03T05:58:00.000+07:00,41874,1014,35.99000168,0.180000007,104524,49.97999954,0.340000004,4,199.9199982,163.9299927,55.40999985,North Africa,Ash Sharqiyah,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/08/2016 5:58,Standard Class
TRANSFER,4,4,22.48999977,74.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Ontario,EE. UU.,XXXXXXXXX,Mary,5440,Malone,XXXXXXXXX,Consumer,CA,4868 Tawny Park,91764,7,Fan Shop,34.06988144,-117.5471725,Pacific Asia,Kokshetau,Kazajist�n,5440,2016-09-03T02:07:00.000+07:00,41863,1014,24.98999977,0.25,104499,49.97999954,0.300000012,2,99.95999908,74.97000122,22.48999977,Central Asia,Akmola,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/07/2016 2:07,Standard Class
TRANSFER,2,4,53.27999878,204.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10287,Hensley,XXXXXXXXX,Corporate,PR,9623 Clear Landing,725,7,Fan Shop,18.23262787,-66.37057495,Pacific Asia,Kokshetau,Kazajist�n,10287,2016-09-03T01:25:00.000+07:00,41861,1014,44.97999954,0.180000007,104493,49.97999954,0.25999999,5,249.8999939,204.9199982,53.27999878,Central Asia,Akmola,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/05/2016 1:25,Standard Class
TRANSFER,2,4,33.99000168,99.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10287,Hensley,XXXXXXXXX,Corporate,PR,9623 Clear Landing,725,7,Fan Shop,18.23262787,-66.37057495,Pacific Asia,Kokshetau,Kazajist�n,10287,2016-09-03T01:25:00.000+07:00,41861,1014,0.0,0.0,104492,49.97999954,0.340000004,2,99.95999908,99.95999908,33.99000168,Central Asia,Akmola,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/05/2016 1:25,Standard Class
TRANSFER,5,4,10.22999954,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,El Paso,EE. UU.,XXXXXXXXX,Mary,7979,Smith,XXXXXXXXX,Consumer,TX,9595 Lazy Link,79907,7,Fan Shop,31.72096634,-106.3431778,Pacific Asia,Kokshetau,Kazajist�n,7979,2016-09-03T00:43:00.000+07:00,41859,1014,13.48999977,0.090000004,104491,49.97999954,0.079999998,3,149.9400024,136.4499969,10.22999954,Central Asia,Akmola,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/08/2016 0:43,Standard Class
TRANSFER,3,4,19.67000008,47.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brian,3263,Smith,XXXXXXXXX,Corporate,PR,3640 Easy Shadow Expressway,725,7,Fan Shop,18.24062157,-66.37062073,Pacific Asia,Riyadh,Arabia Saud�,3263,2016-09-03T00:01:00.000+07:00,41857,1014,2.0,0.039999999,104487,49.97999954,0.409999996,1,49.97999954,47.97999954,19.67000008,West Asia,Riad,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/06/2016 0:01,Standard Class
