PAYMENT,5,4,11.75,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,4,Apparel,18.21101761,-66.37052918,Africa,Sale,Marruecos,5828,2016-09-01T03:10:00.000+07:00,41729,403,26.0,0.200000003,104184,129.9900055,0.109999999,1,129.9900055,103.9899979,11.75,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2016 3:10,Standard Class
PAYMENT,6,4,21.14999962,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4309,Gardner,XXXXXXXXX,Consumer,PR,4388 Burning Goose Ridge,725,4,Apparel,18.28530121,-66.3706131,Africa,Maputo,Mozambique,4309,2016-09-07T04:55:00.000+07:00,42145,365,15.0,0.25,105237,59.99000168,0.469999999,1,59.99000168,44.99000168,21.14999962,East Africa,Cidade De Maputo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/13/2016 4:55,Standard Class
PAYMENT,5,4,4.869999886,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,4,Apparel,18.21101761,-66.37052918,Africa,Sale,Marruecos,5828,2016-09-01T03:10:00.000+07:00,41729,403,32.5,0.25,104182,129.9900055,0.050000001,1,129.9900055,97.48999786,4.869999886,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2016 3:10,Standard Class
PAYMENT,2,4,-39.20000076,49.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jesse,10441,Smith,XXXXXXXXX,Consumer,PR,9916 Misty Downs,725,5,Golf,18.24645233,-66.37052155,Africa,Antsiranana,Madagascar,10441,2016-09-10T22:36:00.000+07:00,42401,502,1.0,0.02,105859,50.0,-0.800000012,1,50.0,49.0,-39.20000076,East Africa,Diana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2016 22:36,Standard Class
PAYMENT,2,4,5.539999962,49.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5574,Castillo,XXXXXXXXX,Consumer,PR,1173 Thunder Circle,725,5,Golf,18.27708054,-66.37059021,Africa,Lagos,Nigeria,5574,2016-09-06T17:00:00.000+07:00,42111,502,1.0,0.02,105139,50.0,0.109999999,1,50.0,49.0,5.539999962,West Africa,Lagos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2016 17:00,Standard Class
PAYMENT,3,4,-1.139999986,45.5,Advance shipping,0,24,Women's Apparel,Arecibo,Puerto Rico,XXXXXXXXX,Mary,4280,Mccoy,XXXXXXXXX,Consumer,PR,6289 Rocky Way,612,5,Golf,18.46923065,-66.727211,Africa,Onitsha,Nigeria,4280,2016-09-23T17:30:00.000+07:00,43277,502,4.5,0.090000004,108116,50.0,-0.029999999,1,50.0,45.5,-1.139999986,West Africa,Anambra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/26/2016 17:30,Standard Class
PAYMENT,4,4,10.92000008,42.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jacob,630,Smith,XXXXXXXXX,Consumer,PR,7308 Honey Autumn Range,725,5,Golf,18.35910034,-66.07790375,Africa,Rabat,Marruecos,630,2016-09-19T12:15:00.000+07:00,42988,502,8.0,0.159999996,107389,50.0,0.25999999,1,50.0,42.0,10.92000008,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2016 12:15,Standard Class
PAYMENT,6,4,7.389999866,17.59000015,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Shawn,12317,Cross,XXXXXXXXX,Consumer,PR,1981 Honey Nectar Line,725,6,Outdoors,18.26676369,-66.37052155,Africa,Kumasi,Ghana,12317,2016-09-01T07:01:00.000+07:00,41740,810,2.400000095,0.119999997,104213,19.98999977,0.419999987,1,19.98999977,17.59000015,7.389999866,West Africa,Ashanti,PENDING_PAYMENT,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,9/07/2016 7:01,Standard Class
PAYMENT,5,4,98.0,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sharon,9153,Jenkins,XXXXXXXXX,Consumer,PR,8861 Hidden Bear Hill,725,7,Fan Shop,18.21903801,-66.37062073,Africa,Bukavu,Rep�blica Democr�tica del Congo,9153,2016-09-11T10:10:00.000+07:00,42434,957,30.0,0.100000001,105942,299.980011,0.360000014,1,299.980011,269.980011,98.0,Central Africa,Kivu del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/16/2016 10:10,Standard Class
PAYMENT,4,4,113.3899994,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9652,Smith,XXXXXXXXX,Consumer,PR,2121 Harvest Maze,725,7,Fan Shop,18.24560356,-66.37059784,Africa,Cairo,Egipto,9652,2016-09-25T17:09:00.000+07:00,43413,957,30.0,0.100000001,108434,299.980011,0.419999987,1,299.980011,269.980011,113.3899994,North Africa,El Cairo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/29/2016 17:09,Standard Class
PAYMENT,6,4,43.34999847,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4309,Gardner,XXXXXXXXX,Consumer,PR,4388 Burning Goose Ridge,725,7,Fan Shop,18.28530121,-66.3706131,Africa,Maputo,Mozambique,4309,2016-09-07T04:55:00.000+07:00,42145,957,45.0,0.150000006,105240,299.980011,0.170000002,1,299.980011,254.9799957,43.34999847,East Africa,Cidade De Maputo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/13/2016 4:55,Standard Class
PAYMENT,3,4,26.07999992,56.68999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donald,10021,Davila,XXXXXXXXX,Consumer,PR,5292 Colonial Grounds,725,4,Apparel,18.25640678,-66.37050629,Europe,Mykolayiv,Ucrania,10021,2016-09-17T02:06:00.000+07:00,42822,365,3.299999952,0.059999999,106927,59.99000168,0.460000008,1,59.99000168,56.68999863,26.07999992,Eastern Europe,Mykolayiv,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/20/2016 2:06,Standard Class
PAYMENT,3,4,-10.77000046,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Donald,10021,Davila,XXXXXXXXX,Consumer,PR,5292 Colonial Grounds,725,7,Fan Shop,18.25640678,-66.37050629,Europe,Mykolayiv,Ucrania,10021,2016-09-17T02:06:00.000+07:00,42822,957,16.5,0.059999999,106929,299.980011,-0.039999999,1,299.980011,283.480011,-10.77000046,Eastern Europe,Mykolayiv,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/20/2016 2:06,Standard Class
PAYMENT,4,4,3.400000095,40.93999863,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Robert,676,Smith,XXXXXXXXX,Consumer,PR,2246 Sunny Lake Via,725,3,Footwear,18.24757767,-66.02532196,Europe,Cheli�binsk,Rusia,676,2016-09-03T09:07:00.000+07:00,41883,278,4.050000191,0.090000004,104545,44.99000168,0.079999998,1,44.99000168,40.93999863,3.400000095,Eastern Europe,Cheli�binsk,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,9/07/2016 9:07,Standard Class
PAYMENT,3,4,60.45000076,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jack,3474,Hatfield,XXXXXXXXX,Consumer,PR,555 Lazy Robin Freeway,725,4,Apparel,18.2643261,-66.37060547,Europe,Ivanovo,Rusia,3474,2016-09-29T04:53:00.000+07:00,43652,403,9.100000381,0.07,109025,129.9900055,0.5,1,129.9900055,120.8899994,60.45000076,Eastern Europe,Ivanovo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/02/2016 4:53,Standard Class
PAYMENT,5,4,41.40000153,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2402,Smith,XXXXXXXXX,Consumer,PR,6759 Clear Maze,725,4,Apparel,18.23380089,-66.37055969,Europe,Ivanovo,Rusia,2402,2016-09-30T04:21:00.000+07:00,43719,403,11.69999981,0.090000004,109186,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,Eastern Europe,Ivanovo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2016 4:21,Standard Class
PAYMENT,3,4,29.39999962,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joshua,8468,Conner,XXXXXXXXX,Consumer,PR,4480 Hidden Rabbit Link,725,4,Apparel,18.21442604,-66.37063599,Europe,Sevastopol,Ucrania,8468,2016-09-26T10:19:00.000+07:00,43462,403,16.89999962,0.129999995,108549,129.9900055,0.25999999,1,129.9900055,113.0899963,29.39999962,Eastern Europe,Sevastopol,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/29/2016 10:19,Standard Class
PAYMENT,6,4,56.54999924,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,1657,Phillips,XXXXXXXXX,Consumer,PR,1475 Red Berry Village,725,4,Apparel,18.24479485,-66.37050629,Europe,Gy?r,Hungr�a,1657,2016-09-03T22:05:00.000+07:00,41920,403,16.89999962,0.129999995,104641,129.9900055,0.5,1,129.9900055,113.0899963,56.54999924,Eastern Europe,Gy?r,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/09/2016 22:05,Standard Class
PAYMENT,6,4,32.04000092,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,1657,Phillips,XXXXXXXXX,Consumer,PR,1475 Red Berry Village,725,4,Apparel,18.24479485,-66.37050629,Europe,Gy?r,Hungr�a,1657,2016-09-03T22:05:00.000+07:00,41920,403,19.5,0.150000006,104640,129.9900055,0.289999992,1,129.9900055,110.4899979,32.04000092,Eastern Europe,Gy?r,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/09/2016 22:05,Standard Class
PAYMENT,6,4,49.13999939,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christopher,11887,Smith,XXXXXXXXX,Consumer,PR,5131 Hazy Dale Parade,725,4,Apparel,18.28616905,-66.37050629,Europe,Miass,Rusia,11887,2016-09-10T02:59:00.000+07:00,42345,403,20.79999924,0.159999996,105734,129.9900055,0.449999988,1,129.9900055,109.1900024,49.13999939,Eastern Europe,Cheli�binsk,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/16/2016 2:59,Standard Class
PAYMENT,3,4,17.28000069,38.38999939,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jack,3474,Hatfield,XXXXXXXXX,Consumer,PR,555 Lazy Robin Freeway,725,5,Golf,18.2643261,-66.37060547,Europe,Ivanovo,Rusia,3474,2016-09-29T04:53:00.000+07:00,43652,627,1.600000024,0.039999999,109027,39.99000168,0.449999988,1,39.99000168,38.38999939,17.28000069,Eastern Europe,Ivanovo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/02/2016 4:53,Standard Class
PAYMENT,3,4,129.3500061,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joshua,8468,Conner,XXXXXXXXX,Consumer,PR,4480 Hidden Rabbit Link,725,7,Fan Shop,18.21442604,-66.37063599,Europe,Sevastopol,Ucrania,8468,2016-09-26T10:19:00.000+07:00,43462,957,6.0,0.02,108551,299.980011,0.439999998,1,299.980011,293.980011,129.3500061,Eastern Europe,Sevastopol,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/29/2016 10:19,Standard Class
PAYMENT,6,4,42.99000168,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4121,Doyle,XXXXXXXXX,Consumer,PR,1112 Cinder Woods,725,4,Apparel,18.29180908,-66.37050629,Pacific Asia,Jerusal�n,Israel,4121,2016-09-03T13:20:00.000+07:00,41895,403,7.150000095,0.059999999,104573,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,West Asia,Jerusal�n,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/09/2016 13:20,Standard Class
PAYMENT,6,4,9.760000229,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4121,Doyle,XXXXXXXXX,Consumer,PR,1112 Cinder Woods,725,5,Golf,18.29180908,-66.37050629,Pacific Asia,Jerusal�n,Israel,4121,2016-09-03T13:20:00.000+07:00,41895,502,9.0,0.180000007,104572,50.0,0.239999995,1,50.0,41.0,9.760000229,West Asia,Jerusal�n,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/09/2016 13:20,Standard Class
PAYMENT,2,4,35.61999893,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10386,Burns,XXXXXXXXX,Consumer,PR,1735 Shady Robin Cape,725,4,Apparel,18.23372269,-66.37054443,Pacific Asia,Osh,Kirguist�n,10386,2016-09-13T04:54:00.000+07:00,42556,403,7.150000095,0.059999999,106236,129.9900055,0.289999992,1,129.9900055,122.8399963,35.61999893,Central Asia,Osh,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/15/2016 4:54,Standard Class
PAYMENT,2,4,34.29999924,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8331,Norman,XXXXXXXXX,Consumer,PR,1605 Fallen Abbey,725,4,Apparel,18.23613739,-66.37052918,Pacific Asia,Gaziantep,Turqu�a,8331,2016-09-14T14:11:00.000+07:00,42651,403,11.69999981,0.090000004,106459,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,West Asia,Gaziantep,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/16/2016 14:11,Standard Class
PAYMENT,4,4,-10.65999985,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9248,Luna,XXXXXXXXX,Consumer,PR,340 Velvet Barn Gate,725,4,Apparel,18.22028542,-66.37062836,Pacific Asia,Shiraz,Ir�n,9248,2016-09-06T21:12:00.000+07:00,42123,403,23.39999962,0.180000007,105166,129.9900055,-0.100000001,1,129.9900055,106.5899963,-10.65999985,South Asia,Fars,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2016 21:12,Standard Class
PAYMENT,2,4,-21.3199997,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5992,Cross,XXXXXXXXX,Consumer,PR,3820 Iron Inlet,725,4,Apparel,18.21849823,-66.37050629,Pacific Asia,Menemen,Turqu�a,5992,2016-09-22T00:52:00.000+07:00,43161,403,23.39999962,0.180000007,107813,129.9900055,-0.200000003,1,129.9900055,106.5899963,-21.3199997,West Asia,Izmir,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/24/2016 0:52,Standard Class
PAYMENT,4,4,143.9900055,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Doris,511,Smith,XXXXXXXXX,Consumer,PR,9439 Blue Range,725,7,Fan Shop,18.22757721,-66.04453278,Pacific Asia,Al Mubarraz,Arabia Saud�,511,2016-09-23T02:05:00.000+07:00,43233,957,0.0,0.0,108007,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,West Asia,Ash Sharqiyah,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/27/2016 2:05,Standard Class
PAYMENT,2,4,75.65000153,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10386,Burns,XXXXXXXXX,Consumer,PR,1735 Shady Robin Cape,725,7,Fan Shop,18.23372269,-66.37054443,Pacific Asia,Osh,Kirguist�n,10386,2016-09-13T04:54:00.000+07:00,42556,957,9.0,0.029999999,106237,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,Central Asia,Osh,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/15/2016 4:54,Standard Class
PAYMENT,5,4,-223.1799927,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,11551,Harrison,XXXXXXXXX,Consumer,PR,9526 Blue Manor,725,7,Fan Shop,18.2248497,-66.37062836,Pacific Asia,Ulan Bator,Mongolia,11551,2016-09-11T17:10:00.000+07:00,42454,957,9.0,0.029999999,105997,299.980011,-0.769999981,1,299.980011,290.980011,-223.1799927,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/16/2016 17:10,Standard Class
PAYMENT,2,4,139.6699982,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8331,Norman,XXXXXXXXX,Consumer,PR,1605 Fallen Abbey,725,7,Fan Shop,18.23613739,-66.37052918,Pacific Asia,Gaziantep,Turqu�a,8331,2016-09-14T14:11:00.000+07:00,42651,957,9.0,0.029999999,106457,299.980011,0.479999989,1,299.980011,290.980011,139.6699982,West Asia,Gaziantep,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/16/2016 14:11,Standard Class
DEBIT,6,4,71.13999939,195.9799957,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,John,5858,Smith,XXXXXXXXX,Consumer,IL,9814 High Timber Circuit,60639,3,Footwear,41.92401886,-87.75383759,Pacific Asia,Mashhad,Ir�n,5858,2016-09-07T17:10:00.000+07:00,42180,191,4.0,0.02,105331,99.98999786,0.360000014,2,199.9799957,195.9799957,71.13999939,South Asia,Joras�n Razav�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/13/2016 17:10,Standard Class
DEBIT,5,4,39.13999939,104.3799973,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Mary,11053,Smith,XXXXXXXXX,Consumer,CA,5865 Tawny Downs,93309,4,Apparel,35.34789276,-119.0540085,Pacific Asia,Sanandaj,Ir�n,11053,2016-09-13T23:28:00.000+07:00,42609,365,15.60000038,0.129999995,106360,59.99000168,0.379999995,2,119.9800034,104.3799973,39.13999939,South Asia,Kurdist�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2016 23:28,Standard Class
DEBIT,6,4,34.84999847,99.58000183,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,8419,Sullivan,XXXXXXXXX,Consumer,CO,3891 Broad Line,80013,4,Apparel,39.49591446,-98.98998261,Pacific Asia,Manisa,Turqu�a,8419,2016-09-09T19:58:00.000+07:00,42325,365,20.39999962,0.170000002,105689,59.99000168,0.349999994,2,119.9800034,99.58000183,34.84999847,West Asia,Manisa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2016 19:58,Standard Class
DEBIT,4,4,7.199999809,95.98000336,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3772,Smith,XXXXXXXXX,Consumer,NY,283 Honey Goose Crescent,11229,4,Apparel,40.66998673,-73.94486237,Pacific Asia,Temirtau,Kazajist�n,3772,2016-09-07T00:42:00.000+07:00,42133,365,24.0,0.200000003,105200,59.99000168,0.079999998,2,119.9800034,95.98000336,7.199999809,Central Asia,Karagand�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/11/2016 0:42,Standard Class
DEBIT,2,4,42.29000092,89.98999786,Advance shipping,0,17,Cleats,South Richmond Hill,EE. UU.,XXXXXXXXX,Mary,8532,Sellers,XXXXXXXXX,Consumer,NY,65 Stony Concession,11419,4,Apparel,40.68805313,-73.82411957,Pacific Asia,Masjed Soleyman,Ir�n,8532,2016-09-12T21:54:00.000+07:00,42536,365,30.0,0.25,106184,59.99000168,0.469999999,2,119.9800034,89.98999786,42.29000092,South Asia,Juzest�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/14/2016 21:54,Standard Class
DEBIT,3,4,13.0,50.0,Advance shipping,0,26,Girls' Apparel,Moreno Valley,EE. UU.,XXXXXXXXX,Bryan,3297,Lewis,XXXXXXXXX,Consumer,CA,2197 Hidden Panda Mountain,92553,5,Golf,33.92366028,-117.2291946,Pacific Asia,Elazig,Turqu�a,3297,2016-09-21T14:42:00.000+07:00,43132,567,0.0,0.0,107745,25.0,0.25999999,2,50.0,50.0,13.0,West Asia,Elazig,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,9/24/2016 14:42,Standard Class
DEBIT,5,4,30.5699997,72.77999878,Late delivery,1,26,Girls' Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Mary,11053,Smith,XXXXXXXXX,Consumer,CA,5865 Tawny Downs,93309,5,Golf,35.34789276,-119.0540085,Pacific Asia,Sanandaj,Ir�n,11053,2016-09-13T23:28:00.000+07:00,42609,572,7.199999809,0.090000004,106359,39.99000168,0.419999987,2,79.98000336,72.77999878,30.5699997,South Asia,Kurdist�n,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,9/18/2016 23:28,Standard Class
DEBIT,4,4,3.369999886,44.97999954,Shipping on time,0,40,Accessories,Bronx,EE. UU.,XXXXXXXXX,David,841,Smith,XXXXXXXXX,Consumer,NY,3760 Rocky Village,10463,6,Outdoors,40.84075546,-73.88039398,Pacific Asia,Kermanshah,Ir�n,841,2016-09-24T16:37:00.000+07:00,43343,905,5.0,0.100000001,108278,24.98999977,0.079999998,2,49.97999954,44.97999954,3.369999886,South Asia,Kermanshah,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,9/28/2016 16:37,Standard Class
DEBIT,2,4,1.870000005,37.38000107,Advance shipping,0,41,Trade-In,Memphis,EE. UU.,XXXXXXXXX,David,8102,Smith,XXXXXXXXX,Consumer,TN,805 Amber Hills Crossing,38118,6,Outdoors,35.06880951,-89.9284668,Pacific Asia,Izmir,Turqu�a,8102,2016-09-08T00:32:00.000+07:00,42201,917,6.599999905,0.150000006,105378,21.98999977,0.050000001,2,43.97999954,37.38000107,1.870000005,West Asia,Izmir,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,9/10/2016 0:32,Standard Class
