TRANSFER,5,2,0.0,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9349,Martinez,XXXXXXXXX,Home Office,PR,7580 Sleepy Boulevard,725,4,Apparel,18.26930046,-66.37051392,Europe,Praga,Rep�blica Checa,9349,2016-09-13T04:12:00.000+07:00,42554,403,9.100000381,0.07,106234,129.9900055,0.0,1,129.9900055,120.8899994,0.0,Eastern Europe,Praga,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2016 4:12,Second Class
TRANSFER,5,2,49.68000031,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9349,Martinez,XXXXXXXXX,Home Office,PR,7580 Sleepy Boulevard,725,4,Apparel,18.26930046,-66.37051392,Europe,Praga,Rep�blica Checa,9349,2016-09-13T04:12:00.000+07:00,42554,403,11.69999981,0.090000004,106232,129.9900055,0.419999987,1,129.9900055,118.2900009,49.68000031,Eastern Europe,Praga,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2016 4:12,Second Class
TRANSFER,2,2,37.5,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Douglas,10759,Smith,XXXXXXXXX,Home Office,PR,577 Rustic Nectar Row,725,7,Fan Shop,18.2968483,-66.37050629,Pacific Asia,Ashdod,Israel,10759,2016-09-05T00:43:00.000+07:00,41996,957,0.0,0.0,104838,299.980011,0.129999995,1,299.980011,299.980011,37.5,West Asia,Meridional,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2016 0:43,Second Class
TRANSFER,4,2,2.180000067,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,5344,Smith,XXXXXXXXX,Home Office,PR,1635 Round Expressway,725,4,Apparel,18.23431015,-66.37052918,USCA,Montr�al,Canada,5344,2016-09-03T07:22:00.000+07:00,41878,365,1.200000048,0.02,104538,59.99000168,0.039999999,1,59.99000168,58.79000092,2.180000067,Canada,Quebec,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2016 7:22,Second Class
TRANSFER,6,2,-1.409999967,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,10570,Moore,XXXXXXXXX,Home Office,PR,5546 Indian Expressway,725,5,Golf,18.25614548,-66.37063599,USCA,Toronto,Canada,10570,2016-09-21T03:29:00.000+07:00,43100,502,1.5,0.029999999,107686,50.0,-0.029999999,1,50.0,48.5,-1.409999967,Canada,Ontario,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/27/2016 3:29,Second Class
TRANSFER,4,2,142.5800018,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,5344,Smith,XXXXXXXXX,Home Office,PR,1635 Round Expressway,725,7,Fan Shop,18.23431015,-66.37052918,USCA,Montr�al,Canada,5344,2016-09-03T07:22:00.000+07:00,41878,957,9.0,0.029999999,104539,299.980011,0.49000001,1,299.980011,290.980011,142.5800018,Canada,Quebec,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2016 7:22,Second Class
TRANSFER,3,2,45.38999939,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Grace,9730,Bean,XXXXXXXXX,Home Office,PR,2983 Burning Townline,725,4,Apparel,18.26254654,-66.3706131,Africa,George,SudAfrica,9730,2016-09-03T14:02:00.000+07:00,41897,365,3.599999905,0.029999999,104581,59.99000168,0.389999986,2,119.9800034,116.3799973,45.38999939,Southern Africa,Cabo Occidental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2016 14:02,Second Class
TRANSFER,3,2,11.11999989,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2958,Oconnell,XXXXXXXXX,Home Office,PR,7802 Grand Spring Chase,725,4,Apparel,18.21121407,-66.37052918,Africa,Dar es Salaam,Tanzania,2958,2016-09-13T03:30:00.000+07:00,42552,365,21.60000038,0.180000007,106228,59.99000168,0.109999999,2,119.9800034,98.37999725,11.11999989,East Africa,Dar es Salaam,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2016 3:30,Second Class
TRANSFER,2,2,16.62999916,188.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Douglas,10759,Smith,XXXXXXXXX,Home Office,PR,577 Rustic Nectar Row,725,3,Footwear,18.2968483,-66.37050629,Pacific Asia,Ashdod,Israel,10759,2016-09-05T00:43:00.000+07:00,41996,191,11.0,0.059999999,104835,99.98999786,0.090000004,2,199.9799957,188.9799957,16.62999916,West Asia,Meridional,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/07/2016 0:43,Second Class
TRANSFER,4,2,34.00999832,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,5344,Smith,XXXXXXXXX,Home Office,PR,1635 Round Expressway,725,4,Apparel,18.23431015,-66.37052918,USCA,Montr�al,Canada,5344,2016-09-03T07:22:00.000+07:00,41878,365,6.599999905,0.059999999,104541,59.99000168,0.300000012,2,119.9800034,113.3799973,34.00999832,Canada,Quebec,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2016 7:22,Second Class
TRANSFER,4,2,30.0699997,63.97999954,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,5344,Smith,XXXXXXXXX,Home Office,PR,1635 Round Expressway,725,5,Golf,18.23431015,-66.37052918,USCA,Montr�al,Canada,5344,2016-09-03T07:22:00.000+07:00,41878,627,16.0,0.200000003,104540,39.99000168,0.469999999,2,79.98000336,63.97999954,30.0699997,Canada,Quebec,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2016 7:22,Second Class
TRANSFER,3,2,-141.1000061,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2958,Oconnell,XXXXXXXXX,Home Office,PR,7802 Grand Spring Chase,725,4,Apparel,18.21121407,-66.37052918,Africa,Dar es Salaam,Tanzania,2958,2016-09-13T03:30:00.000+07:00,42552,365,3.599999905,0.02,106227,59.99000168,-0.800000012,3,179.9700012,176.3699951,-141.1000061,East Africa,Dar es Salaam,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2016 3:30,Second Class
TRANSFER,4,2,46.0699997,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emma,10626,Anderson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,5,Golf,18.28305817,-66.37059784,Africa,Abidjan,Costa de Marfil,10626,2016-09-19T05:15:00.000+07:00,42968,502,8.25,0.059999999,107330,50.0,0.330000013,3,150.0,141.75,46.0699997,West Africa,Lagunes,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2016 5:15,Second Class
TRANSFER,6,2,66.0,150.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4188,Smith,XXXXXXXXX,Home Office,PR,5041 Sleepy Lane,725,5,Golf,18.26464081,-66.37059784,Africa,Ibadan,Nigeria,4188,2016-09-30T02:57:00.000+07:00,43715,502,0.0,0.0,109183,50.0,0.439999998,3,150.0,150.0,66.0,West Africa,Oyo,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/06/2016 2:57,Second Class
TRANSFER,3,2,42.54999924,121.5599976,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Grace,9730,Bean,XXXXXXXXX,Home Office,PR,2983 Burning Townline,725,3,Footwear,18.26254654,-66.3706131,Africa,George,SudAfrica,9730,2016-09-03T14:02:00.000+07:00,41897,276,6.400000095,0.050000001,104583,31.98999977,0.349999994,4,127.9599991,121.5599976,42.54999924,Southern Africa,Cabo Occidental,PENDING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,9/06/2016 14:02,Second Class
TRANSFER,3,2,-34.86000061,208.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Grace,9730,Bean,XXXXXXXXX,Home Office,PR,2983 Burning Townline,725,4,Apparel,18.26254654,-66.3706131,Africa,George,SudAfrica,9730,2016-09-03T14:02:00.000+07:00,41897,365,31.19000053,0.129999995,104582,59.99000168,-0.170000002,4,239.9600067,208.7700043,-34.86000061,Southern Africa,Cabo Occidental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2016 14:02,Second Class
TRANSFER,5,2,63.0,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2851,Huffman,XXXXXXXXX,Home Office,PR,1795 Thunder Ramp,725,5,Golf,18.2979908,-66.37057495,Africa,Juba,Sud�n del Sur,2851,2016-09-12T00:11:00.000+07:00,42474,502,20.0,0.100000001,106028,50.0,0.349999994,4,200.0,180.0,63.0,East Africa,Ecuatoria Central,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/17/2016 0:11,Second Class
TRANSFER,5,2,48.99000168,195.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9349,Martinez,XXXXXXXXX,Home Office,PR,7580 Sleepy Boulevard,725,5,Golf,18.26930046,-66.37051392,Europe,Praga,Rep�blica Checa,9349,2016-09-13T04:12:00.000+07:00,42554,627,4.0,0.02,106231,39.99000168,0.25,5,199.9499969,195.9499969,48.99000168,Eastern Europe,Praga,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/18/2016 4:12,Second Class
TRANSFER,6,2,35.43000031,472.4500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,10570,Moore,XXXXXXXXX,Home Office,PR,5546 Indian Expressway,725,3,Footwear,18.25614548,-66.37063599,USCA,Toronto,Canada,10570,2016-09-21T03:29:00.000+07:00,43100,191,27.5,0.059999999,107685,99.98999786,0.079999998,5,499.9500122,472.4500122,35.43000031,Canada,Ontario,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/27/2016 3:29,Second Class
TRANSFER,6,4,-21.82999992,33.59000015,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2914,Smith,XXXXXXXXX,Home Office,PR,263 Harvest Wood,725,5,Golf,18.24826622,-66.37055969,Africa,Cairo,Egipto,2914,2016-09-10T13:29:00.000+07:00,42375,627,6.400000095,0.159999996,105816,39.99000168,-0.649999976,1,39.99000168,33.59000015,-21.82999992,North Africa,El Cairo,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/16/2016 13:29,Standard Class
TRANSFER,2,4,-2.269999981,52.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Madison,3568,Smith,XXXXXXXXX,Home Office,PR,3926 Stony Gardens,725,4,Apparel,18.2995224,-66.37060547,Africa,Kinshasa,Rep�blica Democr�tica del Congo,3568,2016-09-08T21:33:00.000+07:00,42261,365,7.199999809,0.119999997,105512,59.99000168,-0.039999999,1,59.99000168,52.79000092,-2.269999981,Central Africa,Kinshasa,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2016 21:33,Standard Class
TRANSFER,6,4,-47.91999817,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kyle,6316,Smith,XXXXXXXXX,Home Office,PR,7107 Blue Rise Place,725,7,Fan Shop,18.2232132,-66.3705368,Africa,Jartum,Sud�n,6316,2016-09-20T06:28:00.000+07:00,43040,957,6.0,0.02,107521,299.980011,-0.159999996,1,299.980011,293.980011,-47.91999817,North Africa,Jartum,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/26/2016 6:28,Standard Class
TRANSFER,4,4,-36.65000153,50.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jesse,8129,Joyce,XXXXXXXXX,Home Office,PR,8063 Golden Street,725,5,Golf,18.26357651,-66.37059784,Africa,Accra,Ghana,8129,2016-09-18T13:29:00.000+07:00,42923,502,0.0,0.0,107220,50.0,-0.730000019,1,50.0,50.0,-36.65000153,West Africa,Gran Accra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/22/2016 13:29,Standard Class
TRANSFER,4,4,7.110000134,24.5,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jesse,8129,Joyce,XXXXXXXXX,Home Office,PR,8063 Golden Street,725,5,Golf,18.26357651,-66.37059784,Africa,Accra,Ghana,8129,2016-09-18T13:29:00.000+07:00,42923,567,0.5,0.02,107221,25.0,0.289999992,1,25.0,24.5,7.110000134,West Africa,Gran Accra,PROCESSING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,9/22/2016 13:29,Standard Class
TRANSFER,2,4,12.96000004,48.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Edward,2240,West,XXXXXXXXX,Home Office,PR,7293 Lazy Hill,725,5,Golf,18.28177071,-66.3705368,Africa,Kumasi,Ghana,2240,2016-09-01T07:22:00.000+07:00,41741,502,2.0,0.039999999,104217,50.0,0.270000011,1,50.0,48.0,12.96000004,West Africa,Ashanti,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/03/2016 7:22,Standard Class
TRANSFER,6,4,4.550000191,45.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,639,Pittman,XXXXXXXXX,Home Office,PR,7573 Golden Treasure Centre,725,5,Golf,18.02536774,-66.61303711,Africa,Mwanza,Tanzania,639,2016-09-12T18:03:00.000+07:00,42525,502,4.5,0.090000004,106155,50.0,0.100000001,1,50.0,45.5,4.550000191,East Africa,Mwanza,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/18/2016 18:03,Standard Class
TRANSFER,3,4,2.519999981,40.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christian,9296,Wilson,XXXXXXXXX,Home Office,PR,4423 Round Mount,725,5,Golf,18.28679848,-66.37056732,Africa,Fes,Marruecos,9296,2016-09-21T18:12:00.000+07:00,43142,502,10.0,0.200000003,107768,50.0,0.059999999,1,50.0,40.0,2.519999981,North Africa,Fez-Bulm�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/24/2016 18:12,Standard Class
TRANSFER,3,4,16.87999916,37.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christian,9296,Wilson,XXXXXXXXX,Home Office,PR,4423 Round Mount,725,5,Golf,18.28679848,-66.37056732,Africa,Fes,Marruecos,9296,2016-09-21T18:12:00.000+07:00,43142,502,12.5,0.25,107766,50.0,0.449999988,1,50.0,37.5,16.87999916,North Africa,Fez-Bulm�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/24/2016 18:12,Standard Class
TRANSFER,4,4,123.4700012,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jesse,8129,Joyce,XXXXXXXXX,Home Office,PR,8063 Golden Street,725,7,Fan Shop,18.26357651,-66.37059784,Africa,Accra,Ghana,8129,2016-09-18T13:29:00.000+07:00,42923,957,6.0,0.02,107222,299.980011,0.419999987,1,299.980011,293.980011,123.4700012,West Africa,Gran Accra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/22/2016 13:29,Standard Class
TRANSFER,4,4,142.5800018,290.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jesse,8129,Joyce,XXXXXXXXX,Home Office,PR,8063 Golden Street,725,7,Fan Shop,18.26357651,-66.37059784,Africa,Accra,Ghana,8129,2016-09-18T13:29:00.000+07:00,42923,957,9.0,0.029999999,107218,299.980011,0.49000001,1,299.980011,290.980011,142.5800018,West Africa,Gran Accra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/22/2016 13:29,Standard Class
TRANSFER,6,4,73.70999908,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,639,Pittman,XXXXXXXXX,Home Office,PR,7573 Golden Treasure Centre,725,7,Fan Shop,18.02536774,-66.61303711,Africa,Mwanza,Tanzania,639,2016-09-12T18:03:00.000+07:00,42525,957,16.5,0.059999999,106159,299.980011,0.25999999,1,299.980011,283.480011,73.70999908,East Africa,Mwanza,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/18/2016 18:03,Standard Class
TRANSFER,6,4,33.0,87.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anna,1684,Smith,XXXXXXXXX,Home Office,PR,9757 Harvest Mountain Private,725,3,Footwear,18.28590775,-66.37059021,Europe,Cluj-Napoca,Rumania,1684,2016-09-11T19:16:00.000+07:00,42460,191,12.0,0.119999997,106005,99.98999786,0.379999995,1,99.98999786,87.98999786,33.0,Eastern Europe,Cluj,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/17/2016 19:16,Standard Class
TRANSFER,6,4,33.93000031,86.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anna,1684,Smith,XXXXXXXXX,Home Office,PR,9757 Harvest Mountain Private,725,3,Footwear,18.28590775,-66.37059021,Europe,Cluj-Napoca,Rumania,1684,2016-09-11T19:16:00.000+07:00,42460,191,13.0,0.129999995,106004,99.98999786,0.389999986,1,99.98999786,86.98999786,33.93000031,Eastern Europe,Cluj,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/17/2016 19:16,Standard Class
TRANSFER,4,4,43.22000122,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Denise,9711,Smith,XXXXXXXXX,Home Office,PR,2232 Broad Cove,725,4,Apparel,18.2189064,-66.37049866,Europe,Dnipropetrovsk,Ucrania,9711,2016-09-01T20:20:00.000+07:00,41778,403,6.5,0.050000001,104286,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,Eastern Europe,Dnipropetrovsk,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2016 20:20,Standard Class
TRANSFER,4,4,25.37999916,53.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Denise,9711,Smith,XXXXXXXXX,Home Office,PR,2232 Broad Cove,725,4,Apparel,18.2189064,-66.37049866,Europe,Dnipropetrovsk,Ucrania,9711,2016-09-01T20:20:00.000+07:00,41778,365,6.0,0.100000001,104288,59.99000168,0.469999999,1,59.99000168,53.99000168,25.37999916,Eastern Europe,Dnipropetrovsk,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2016 20:20,Standard Class
TRANSFER,2,4,-33.0,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Diane,765,Miller,XXXXXXXXX,Home Office,PR,4940 Velvet Timber Cape,725,7,Fan Shop,18.2275734,-66.04371643,Europe,Radom,Polonia,765,2016-09-12T06:08:00.000+07:00,42491,957,36.0,0.119999997,106068,299.980011,-0.129999995,1,299.980011,263.980011,-33.0,Eastern Europe,Mazovia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/14/2016 6:08,Standard Class
DEBIT,5,2,-383.9400024,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tammy,6398,Smith,XXXXXXXXX,Consumer,PR,7370 Sleepy Way,725,4,Apparel,18.26378822,-66.37052918,Pacific Asia,Eskisehir,Turqu�a,6398,2016-09-07T13:19:00.000+07:00,42169,365,0.0,0.0,105304,59.99000168,-1.600000024,4,239.9600067,239.9600067,-383.9400024,West Asia,Eskisehir,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/12/2016 13:19,Second Class
DEBIT,4,2,-38.88000107,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rose,439,Delgado,XXXXXXXXX,Consumer,PR,8620 Silent Alley,725,5,Golf,18.22759628,-66.04355621,Pacific Asia,Bagdad,Irak,439,2016-09-10T12:47:00.000+07:00,42373,502,40.0,0.200000003,105805,50.0,-0.239999995,4,200.0,160.0,-38.88000107,West Asia,Bagdad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/14/2016 12:47,Second Class
DEBIT,2,2,227.9799957,474.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3891,Bowman,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,3,Footwear,18.23311997,-66.37057495,Africa,Garoua,Camer�n,3891,2016-09-16T16:59:00.000+07:00,42796,191,25.0,0.050000001,106838,99.98999786,0.479999989,5,499.9500122,474.9500122,227.9799957,Central Africa,Nord,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/18/2016 16:59,Second Class
DEBIT,6,2,101.8300018,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,2625,Wyatt,XXXXXXXXX,Consumer,PR,3751 Heather Townline,725,4,Apparel,18.22954178,-66.37062836,Africa,Antananarivo,Madagascar,2625,2016-09-04T19:06:00.000+07:00,41980,365,9.0,0.029999999,104801,59.99000168,0.349999994,5,299.9500122,290.9500122,101.8300018,East Africa,Analamanga,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2016 19:06,Second Class
DEBIT,3,2,91.23999786,269.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Roger,7124,Baker,XXXXXXXXX,Consumer,PR,8830 Honey Fawn Bend,725,4,Apparel,18.2363205,-66.3706131,Africa,Port Harcourt,Nigeria,7124,2016-09-18T09:38:00.000+07:00,42912,365,30.0,0.100000001,107182,59.99000168,0.340000004,5,299.9500122,269.9599915,91.23999786,West Africa,R�os,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2016 9:38,Second Class
DEBIT,4,2,73.51999664,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,4579,Zimmerman,XXXXXXXXX,Consumer,PR,7840 Heather Pine Impasse,725,5,Golf,18.28805351,-66.37060547,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4579,2016-09-24T06:07:00.000+07:00,43313,502,32.5,0.129999995,108205,50.0,0.340000004,5,250.0,217.5,73.51999664,Central Africa,Kinshasa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/28/2016 6:07,Second Class
DEBIT,2,2,-116.0299988,173.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3747,Lloyd,XXXXXXXXX,Consumer,PR,6035 Foggy Link,725,5,Golf,18.20055389,-66.37059784,Africa,Cape Town,SudAfrica,3747,2016-09-10T01:35:00.000+07:00,42341,627,25.98999977,0.129999995,105724,39.99000168,-0.670000017,5,199.9499969,173.9600067,-116.0299988,Southern Africa,Cabo Occidental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/12/2016 1:35,Second Class
