TRANSFER,4,4,40.29999924,83.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11120,Smith,XXXXXXXXX,Corporate,MO,4534 Silver Limits,63116,7,Fan Shop,38.58456039,-90.26252747,Pacific Asia,Ordu,Turqu�a,11120,2016-09-22T12:04:00.000+07:00,43193,1014,15.98999977,0.159999996,107896,49.97999954,0.479999989,2,99.95999908,83.97000122,40.29999924,West Asia,Ordu,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/26/2016 12:04,Standard Class
PAYMENT,2,4,-34.24000168,146.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Jamaica,EE. UU.,XXXXXXXXX,Mary,9901,Smith,XXXXXXXXX,Corporate,NY,7191 Sunny Loop,11435,7,Fan Shop,40.70177841,-73.80841827,Pacific Asia,Ahvaz,Ir�n,9901,2016-09-22T11:22:00.000+07:00,43191,1014,3.0,0.02,107893,49.97999954,-0.230000004,3,149.9400024,146.9400024,-34.24000168,South Asia,Juzest�n,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/24/2016 11:22,Standard Class
DEBIT,2,1,-16.59000015,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,Mary,8785,Arellano,XXXXXXXXX,Home Office,NY,7105 Crystal Acres,10023,7,Fan Shop,40.61878586,-73.99902344,Africa,Lagos,Nigeria,8785,2016-09-22T09:58:00.000+07:00,43187,1014,16.98999977,0.170000002,107877,49.97999954,-0.200000003,2,99.95999908,82.97000122,-16.59000015,West Africa,Lagos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/24/2016 9:58,First Class
PAYMENT,2,1,27.62999916,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Virginia Beach,EE. UU.,XXXXXXXXX,Christian,6581,Smith,XXXXXXXXX,Consumer,VA,8609 Golden Pathway,23455,7,Fan Shop,36.91083145,-76.12958527,Africa,Ibadan,Nigeria,6581,2016-09-22T05:25:00.000+07:00,43174,1014,4.5,0.029999999,107845,49.97999954,0.189999998,3,149.9400024,145.4400024,27.62999916,West Africa,Oyo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/24/2016 5:25,First Class
DEBIT,3,4,5.369999886,47.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Patrick,2300,Williamson,XXXXXXXXX,Corporate,PR,1023 Merry Canyon,725,7,Fan Shop,18.24620819,-66.37062073,Africa,Alexandria,Egipto,2300,2016-09-22T04:43:00.000+07:00,43172,1014,2.5,0.050000001,107841,49.97999954,0.109999999,1,49.97999954,47.47999954,5.369999886,North Africa,Alejandr�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/25/2016 4:43,Standard Class
DEBIT,3,4,64.76999664,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kathy,1609,Moore,XXXXXXXXX,Corporate,PR,7640 Honey Apple Route,725,7,Fan Shop,18.21117592,-66.37054443,Africa,Dakar,Senegal,1609,2016-09-22T02:58:00.000+07:00,43167,1014,6.0,0.039999999,107828,49.97999954,0.449999988,3,149.9400024,143.9400024,64.76999664,West Africa,Dakar,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/25/2016 2:58,Standard Class
PAYMENT,2,4,33.90000153,142.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5992,Cross,XXXXXXXXX,Consumer,PR,3820 Iron Inlet,725,7,Fan Shop,18.21849823,-66.37050629,Pacific Asia,Menemen,Turqu�a,5992,2016-09-22T00:52:00.000+07:00,43161,1014,7.5,0.050000001,107814,49.97999954,0.239999995,3,149.9400024,142.4400024,33.90000153,West Asia,Izmir,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/24/2016 0:52,Standard Class
CASH,6,4,29.09000015,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Lakewood,EE. UU.,XXXXXXXXX,Mary,3222,Williams,XXXXXXXXX,Consumer,NJ,1790 Noble Brook Run,8701,7,Fan Shop,40.09635925,-74.21524048,Pacific Asia,Menemen,Turqu�a,3222,2016-09-22T00:31:00.000+07:00,43160,1014,7.5,0.029999999,107812,49.97999954,0.119999997,5,249.8999939,242.3999939,29.09000015,West Asia,Izmir,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/28/2016 0:31,Standard Class
PAYMENT,4,4,49.11999893,181.9299927,Shipping on time,0,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Jacob,2294,Smith,XXXXXXXXX,Corporate,CA,3610 Indian Beach,92154,7,Fan Shop,32.57044601,-117.084259,Africa,Ouagadougou,Burkina Faso,2294,2016-09-21T22:04:00.000+07:00,43153,1014,17.98999977,0.090000004,107791,49.97999954,0.270000011,4,199.9199982,181.9299927,49.11999893,West Africa,Centro,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/25/2016 22:04,Standard Class
PAYMENT,2,1,110.3600006,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,South Richmond Hill,EE. UU.,XXXXXXXXX,Jennifer,502,May,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,7,Fan Shop,40.68925095,-74.0466919,Africa,Fes,Marruecos,502,2016-09-21T19:15:00.000+07:00,43145,1014,10.0,0.039999999,107774,49.97999954,0.460000008,5,249.8999939,239.8999939,110.3600006,North Africa,Fez-Bulm�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/23/2016 19:15,First Class
CASH,6,4,69.43000031,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Bend,EE. UU.,XXXXXXXXX,David,5839,Williams,XXXXXXXXX,Consumer,OR,1449 High Carrefour,97701,7,Fan Shop,44.07599258,-120.9686584,Pacific Asia,Beykoz,Turqu�a,5839,2016-09-21T17:30:00.000+07:00,43140,1014,8.25,0.059999999,107763,49.97999954,0.49000001,3,149.9400024,141.6900024,69.43000031,West Asia,Estambul,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/27/2016 17:30,Standard Class
TRANSFER,5,2,4.159999847,47.22999954,Shipping canceled,0,46,Indoor/Outdoor Games,Washington,EE. UU.,XXXXXXXXX,Alan,12007,Smith,XXXXXXXXX,Corporate,DC,9050 Iron Apple Landing,20020,7,Fan Shop,38.85520172,-76.84945679,Pacific Asia,Beykoz,Turqu�a,12007,2016-09-21T17:09:00.000+07:00,43139,1014,2.75,0.059999999,107759,49.97999954,0.090000004,1,49.97999954,47.22999954,4.159999847,West Asia,Estambul,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/26/2016 17:09,Second Class
DEBIT,6,4,88.16000366,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2662,Smith,XXXXXXXXX,Consumer,PR,8944 Lazy Bluff Maze,725,7,Fan Shop,18.27117729,-66.37059021,Pacific Asia,Elazig,Turqu�a,2662,2016-09-21T14:00:00.000+07:00,43130,1014,19.98999977,0.100000001,107744,49.97999954,0.49000001,4,199.9199982,179.9299927,88.16000366,West Asia,Elazig,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/27/2016 14:00,Standard Class
PAYMENT,4,4,33.25,175.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Gregory,8420,Fitzpatrick,XXXXXXXXX,Consumer,PR,1793 Tawny Limits,725,7,Fan Shop,18.24473572,-66.37051392,Africa,Potchefstroom,SudAfrica,8420,2016-09-21T11:33:00.000+07:00,43123,1014,23.98999977,0.119999997,107736,49.97999954,0.189999998,4,199.9199982,175.9299927,33.25,Southern Africa,Noroeste,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/25/2016 11:33,Standard Class
TRANSFER,2,2,-123.9499969,79.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Columbus,EE. UU.,XXXXXXXXX,Janet,4333,Smith,XXXXXXXXX,Consumer,OH,7802 Gentle Creek Square,43228,7,Fan Shop,40.88164902,-81.25228119,Pacific Asia,Eskisehir,Turqu�a,4333,2016-09-21T10:51:00.000+07:00,43121,1014,19.98999977,0.200000003,107734,49.97999954,-1.549999952,2,99.95999908,79.97000122,-123.9499969,West Asia,Eskisehir,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/23/2016 10:51,Second Class
DEBIT,0,0,14.55000019,46.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8459,Rivers,XXXXXXXXX,Home Office,PR,1306 Emerald Hills Ramp,725,7,Fan Shop,18.27001953,-66.37055206,Europe,Sofia,Bulgaria,8459,2016-09-21T09:48:00.000+07:00,43118,1014,3.5,0.07,107723,49.97999954,0.310000002,1,49.97999954,46.47999954,14.55000019,Eastern Europe,Sof�a-Ciudad,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/21/2016 21:48,Same Day
CASH,0,0,47.13000107,139.4400024,Shipping on time,0,46,Indoor/Outdoor Games,South San Francisco,EE. UU.,XXXXXXXXX,Christopher,10061,Black,XXXXXXXXX,Corporate,CA,8961 Red Deer Wood,94080,7,Fan Shop,37.65774155,-122.4140701,Europe,Sofia,Bulgaria,10061,2016-09-21T09:27:00.000+07:00,43117,1014,10.5,0.07,107720,49.97999954,0.340000004,3,149.9400024,139.4400024,47.13000107,Eastern Europe,Sof�a-Ciudad,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/21/2016 21:27,Same Day
CASH,0,0,-12.52000046,74.97000122,Shipping on time,0,46,Indoor/Outdoor Games,South San Francisco,EE. UU.,XXXXXXXXX,Christopher,10061,Black,XXXXXXXXX,Corporate,CA,8961 Red Deer Wood,94080,7,Fan Shop,37.65774155,-122.4140701,Europe,Sofia,Bulgaria,10061,2016-09-21T09:27:00.000+07:00,43117,1014,24.98999977,0.25,107719,49.97999954,-0.170000002,2,99.95999908,74.97000122,-12.52000046,Eastern Europe,Sof�a-Ciudad,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/21/2016 21:27,Same Day
DEBIT,6,4,21.82999992,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7001,Weeks,XXXXXXXXX,Consumer,PR,3915 Stony Pines,725,7,Fan Shop,18.23337936,-66.37060547,Africa,Cairo,Egipto,7001,2016-09-21T08:45:00.000+07:00,43115,1014,4.5,0.090000004,107715,49.97999954,0.479999989,1,49.97999954,45.47999954,21.82999992,North Africa,El Cairo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/27/2016 8:45,Standard Class
DEBIT,6,4,15.19999981,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7001,Weeks,XXXXXXXXX,Consumer,PR,3915 Stony Pines,725,7,Fan Shop,18.23337936,-66.37060547,Africa,Cairo,Egipto,7001,2016-09-21T08:45:00.000+07:00,43115,1014,5.0,0.100000001,107713,49.97999954,0.340000004,1,49.97999954,44.97999954,15.19999981,North Africa,El Cairo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/27/2016 8:45,Standard Class
PAYMENT,4,2,9.279999733,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Plano,EE. UU.,XXXXXXXXX,Mary,300,Key,XXXXXXXXX,Consumer,TX,6630 Umber Dale View,75093,7,Fan Shop,33.0400734,-96.8473053,Europe,Lviv,Ucrania,300,2016-09-21T06:18:00.000+07:00,43108,1014,6.0,0.119999997,107703,49.97999954,0.209999993,1,49.97999954,43.97999954,9.279999733,Eastern Europe,Lviv,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/25/2016 6:18,Second Class
PAYMENT,6,2,83.08999634,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Fayetteville,EE. UU.,XXXXXXXXX,Jennifer,2622,Frost,XXXXXXXXX,Corporate,NC,1214 Red Estates,28314,7,Fan Shop,35.06275177,-79.00574493,Pacific Asia,Shushtar,Ir�n,2622,2016-09-21T05:15:00.000+07:00,43105,1014,12.5,0.050000001,107694,49.97999954,0.349999994,5,249.8999939,237.4100037,83.08999634,South Asia,Juzest�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/27/2016 5:15,Second Class
TRANSFER,6,2,-79.97000122,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,William,10570,Moore,XXXXXXXXX,Home Office,PR,5546 Indian Expressway,725,7,Fan Shop,18.25614548,-66.37063599,USCA,Toronto,Canada,10570,2016-09-21T03:29:00.000+07:00,43100,1014,0.0,0.0,107684,49.97999954,-0.800000012,2,99.95999908,99.95999908,-79.97000122,Canada,Ontario,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/27/2016 3:29,Second Class
TRANSFER,2,1,49.47999954,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Mission,EE. UU.,XXXXXXXXX,Hannah,1300,Hawkins,XXXXXXXXX,Consumer,TX,7129 Fallen Trace,78572,7,Fan Shop,26.21952248,-98.36013794,Europe,Targu Jiu,Rumania,1300,2016-09-21T02:47:00.000+07:00,43098,1014,1.0,0.01,107679,49.97999954,0.5,2,99.95999908,98.95999908,49.47999954,Eastern Europe,Gorj,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/23/2016 2:47,First Class
DEBIT,2,1,-34.11000061,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,8504,Davis,XXXXXXXXX,Consumer,VA,4786 Crystal Apple Island,23462,7,Fan Shop,36.81655121,-76.14619446,Africa,Lagos,Nigeria,8504,2016-09-21T02:26:00.000+07:00,43097,1014,13.48999977,0.090000004,107675,49.97999954,-0.25,3,149.9400024,136.4499969,-34.11000061,West Africa,Lagos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/23/2016 2:26,First Class
DEBIT,2,1,-18.62000084,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,8504,Davis,XXXXXXXXX,Consumer,VA,4786 Crystal Apple Island,23462,7,Fan Shop,36.81655121,-76.14619446,Africa,Lagos,Nigeria,8504,2016-09-21T02:26:00.000+07:00,43097,1014,14.98999977,0.100000001,107673,49.97999954,-0.140000001,3,149.9400024,134.9499969,-18.62000084,West Africa,Lagos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/23/2016 2:26,First Class
CASH,2,2,115.7200012,236.1600037,Shipping on time,0,46,Indoor/Outdoor Games,Garden Grove,EE. UU.,XXXXXXXXX,Mary,5958,Brown,XXXXXXXXX,Corporate,CA,4675 Cozy Way,92843,7,Fan Shop,33.76652145,-117.9461899,Africa,Lagos,Nigeria,5958,2016-09-21T02:05:00.000+07:00,43096,1014,13.73999977,0.059999999,107668,49.97999954,0.49000001,5,249.8999939,236.1600037,115.7200012,West Africa,Lagos,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/23/2016 2:05,Second Class
DEBIT,6,2,81.33999634,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Carlsbad,EE. UU.,XXXXXXXXX,Catherine,845,Smith,XXXXXXXXX,Consumer,CA,3914 Crystal Barn Cove,92009,7,Fan Shop,33.14736939,-117.3473358,Africa,Lagos,Nigeria,845,2016-09-21T01:44:00.000+07:00,43095,1014,17.48999977,0.07,107665,49.97999954,0.349999994,5,249.8999939,232.4100037,81.33999634,West Africa,Lagos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/27/2016 1:44,Second Class
CASH,0,0,81.75,173.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5607,Heath,XXXXXXXXX,Consumer,PR,681 Tawny Range,725,7,Fan Shop,18.21191216,-66.37062073,Africa,Lagos,Nigeria,5607,2016-09-21T01:02:00.000+07:00,43093,1014,25.98999977,0.129999995,107657,49.97999954,0.469999999,4,199.9199982,173.9299927,81.75,West Africa,Lagos,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/21/2016 13:02,Same Day
PAYMENT,2,1,71.37000275,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,East Brunswick,EE. UU.,XXXXXXXXX,Mary,10494,Hernandez,XXXXXXXXX,Consumer,NJ,4015 Honey Fawn Chase,8816,7,Fan Shop,40.41255188,-74.41832733,Pacific Asia,Jeddah,Arabia Saud�,10494,2016-09-20T23:59:00.000+07:00,43090,1014,29.98999977,0.150000006,107645,49.97999954,0.419999987,4,199.9199982,169.9299927,71.37000275,West Asia,Meca,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/22/2016 23:59,First Class
TRANSFER,2,4,59.38000107,131.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Saginaw,EE. UU.,XXXXXXXXX,Juan,11503,Curry,XXXXXXXXX,Corporate,MI,4355 Gentle Abbey,48601,7,Fan Shop,43.36036682,-84.13088989,Pacific Asia,Jeddah,Arabia Saud�,11503,2016-09-20T22:35:00.000+07:00,43086,1014,17.98999977,0.119999997,107635,49.97999954,0.449999988,3,149.9400024,131.9499969,59.38000107,West Asia,Meca,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/22/2016 22:35,Standard Class
TRANSFER,5,4,12.59000015,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Toms River,EE. UU.,XXXXXXXXX,Charles,6272,Simmons,XXXXXXXXX,Home Office,NJ,9359 Hidden Landing,8753,7,Fan Shop,39.95728302,-74.19393158,Africa,Lagos,Nigeria,6272,2016-09-20T20:08:00.000+07:00,43079,1014,31.98999977,0.159999996,107610,49.97999954,0.079999998,4,199.9199982,167.9299927,12.59000015,West Africa,Lagos,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/25/2016 20:08,Standard Class
DEBIT,2,4,44.09000015,130.4499969,Advance shipping,0,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Christian,4595,Smith,XXXXXXXXX,Home Office,CA,6296 Misty Zephyr Villas,92105,7,Fan Shop,32.74953461,-117.1046524,Pacific Asia,Bursa,Turqu�a,4595,2016-09-20T17:20:00.000+07:00,43071,1014,19.48999977,0.129999995,107597,49.97999954,0.340000004,3,149.9400024,130.4499969,44.09000015,West Asia,Bursa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/22/2016 17:20,Standard Class
PAYMENT,5,2,23.30999947,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Oakland,EE. UU.,XXXXXXXXX,Pamela,10594,Escobar,XXXXXXXXX,Corporate,CA,5292 Cinder Elk Moor,94601,7,Fan Shop,37.76807022,-122.2057037,Pacific Asia,Ramat Gan,Israel,10594,2016-09-20T14:53:00.000+07:00,43064,1014,2.0,0.02,107575,49.97999954,0.239999995,2,99.95999908,97.95999908,23.30999947,West Asia,Tel Aviv,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/25/2016 14:53,Second Class
PAYMENT,2,1,56.09000015,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Pawtucket,EE. UU.,XXXXXXXXX,Kathleen,3280,Smith,XXXXXXXXX,Consumer,RI,4669 Rustic Apple Grounds,2860,7,Fan Shop,41.86906815,-71.39208221,Pacific Asia,Jiz�n,Arabia Saud�,3280,2016-09-20T13:29:00.000+07:00,43060,1014,33.99000168,0.170000002,107564,49.97999954,0.340000004,4,199.9199982,165.9299927,56.09000015,West Asia,Jiz�n,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/22/2016 13:29,First Class
CASH,2,2,8.260000229,43.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Princeton,EE. UU.,XXXXXXXXX,Virginia,3372,Smith,XXXXXXXXX,Consumer,NJ,3139 Golden Autumn Byway,8540,7,Fan Shop,40.35742188,-74.64842224,Africa,Ilorin,Nigeria,3372,2016-09-20T12:05:00.000+07:00,43056,1014,6.5,0.129999995,107553,49.97999954,0.189999998,1,49.97999954,43.47999954,8.260000229,West Africa,Kwara,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/22/2016 12:05,Second Class
DEBIT,2,1,-12.73999977,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Louisville,EE. UU.,XXXXXXXXX,Paul,2232,Berry,XXXXXXXXX,Corporate,KY,2743 Hidden Blossom Square,40214,7,Fan Shop,38.24356461,-85.79820252,Africa,Kolwezi,Rep�blica Democr�tica del Congo,2232,2016-09-20T07:10:00.000+07:00,43042,1014,22.48999977,0.150000006,107526,49.97999954,-0.100000001,3,149.9400024,127.4499969,-12.73999977,Central Africa,Katanga,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/22/2016 7:10,First Class
DEBIT,2,1,79.58999634,227.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10384,Wiley,XXXXXXXXX,Home Office,PR,8298 Round Brook Circuit,725,7,Fan Shop,18.20478821,-66.37051392,Europe,Samobor,Croacia,10384,2016-09-20T06:49:00.000+07:00,43041,1014,22.48999977,0.090000004,107525,49.97999954,0.349999994,5,249.8999939,227.4100037,79.58999634,Southern Europe,Zagrebacka,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/22/2016 6:49,First Class
DEBIT,3,2,12.30000019,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Humacao,Puerto Rico,XXXXXXXXX,Debra,8517,Smith,XXXXXXXXX,Consumer,PR,5138 Green Boulevard,791,7,Fan Shop,18.1501503,-65.82595062,Europe,Vilna,Lituania,8517,2016-09-20T03:40:00.000+07:00,43032,1014,35.99000168,0.180000007,107502,49.97999954,0.079999998,4,199.9199982,163.9299927,12.30000019,Northern Europe,Vilna,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/23/2016 3:40,Second Class
PAYMENT,2,2,13.38000011,96.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Donna,8731,Allen,XXXXXXXXX,Home Office,MI,9234 Green Farm,48224,7,Fan Shop,42.41482544,-82.9394455,Europe,Vilna,Lituania,8731,2016-09-20T03:19:00.000+07:00,43031,1014,3.0,0.029999999,107498,49.97999954,0.140000001,2,99.95999908,96.95999908,13.38000011,Northern Europe,Vilna,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/22/2016 3:19,Second Class
CASH,0,0,54.06000137,159.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Paul,7950,Smith,XXXXXXXXX,Consumer,PR,7797 Colonial Gate Field,725,7,Fan Shop,18.25093842,-66.37055969,Europe,Cheli�binsk,Rusia,7950,2016-09-20T01:13:00.000+07:00,43025,1014,39.97999954,0.200000003,107483,49.97999954,0.340000004,4,199.9199982,159.9400024,54.06000137,Eastern Europe,Cheli�binsk,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/20/2016 13:13,Same Day
