TRANSFER,5,4,86.34999847,332.1000061,Late delivery,1,63,Children's Clothing,Lewisville,EE. UU.,XXXXXXXXX,Alfreda,13872,Oneal,XXXXXXXXX,Home Office,TX,8626 Silver End,75067,4,Apparel,32.98721314,-96.98584747,Europe,Hamar,Noruega,13872,2017-10-23T11:31:00.000+07:00,70319,1350,25.0,0.07,173634,357.1000061,0.25999999,1,357.1000061,332.1000061,86.34999847,Northern Europe,Hedmark,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 11:31,Standard Class
TRANSFER,2,4,-235.5800018,321.3900146,Advance shipping,0,63,Children's Clothing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mallory,14014,Marshall,XXXXXXXXX,Home Office,FL,6876 Heather Canyon,33313,4,Apparel,26.15128136,-80.21017456,Europe,Alfortville,Francia,14014,2017-10-25T13:16:00.000+07:00,70461,1350,35.70999908,0.100000001,173776,357.1000061,-0.730000019,1,357.1000061,321.3900146,-235.5800018,Western Europe,Isla de Francia,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 13:16,Standard Class
TRANSFER,6,4,151.0500031,321.3900146,Late delivery,1,63,Children's Clothing,New Orleans,EE. UU.,XXXXXXXXX,Melinda,13978,Leon,XXXXXXXXX,Home Office,LA,7017 Clear Bay,70117,4,Apparel,29.96774292,-90.03494263,Europe,Livry-Gargan,Francia,13978,2017-10-25T00:39:00.000+07:00,70425,1350,35.70999908,0.100000001,173740,357.1000061,0.469999999,1,357.1000061,321.3900146,151.0500031,Western Europe,Isla de Francia,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/31/2017 0:39,Standard Class
TRANSFER,6,4,-197.6900024,296.3900146,Late delivery,1,63,Children's Clothing,Newark,EE. UU.,XXXXXXXXX,Rowan,13883,Palmer,XXXXXXXXX,Home Office,DE,3089 Cotton Panda Bend,19702,4,Apparel,39.68188095,-75.64421082,Europe,Viena,Austria,13883,2017-10-23T15:22:00.000+07:00,70330,1350,60.70999908,0.170000002,173645,357.1000061,-0.670000017,1,357.1000061,296.3900146,-197.6900024,Western Europe,Viena,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 15:22,Standard Class
TRANSFER,5,4,-468.519989,292.8200073,Late delivery,1,63,Children's Clothing,Memphis,EE. UU.,XXXXXXXXX,Mari,13882,Roth,XXXXXXXXX,Home Office,TN,135 Burning Ridge,38118,4,Apparel,35.06880951,-89.9284668,Europe,Viena,Austria,13882,2017-10-23T15:01:00.000+07:00,70329,1350,64.27999878,0.180000007,173644,357.1000061,-1.600000024,1,357.1000061,292.8200073,-468.519989,Western Europe,Viena,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 15:01,Standard Class
TRANSFER,5,4,13.13000011,27.35000038,Late delivery,1,59,Books,West Covina,EE. UU.,XXXXXXXXX,Kirby,12712,Brock,XXXXXXXXX,Home Office,CA,4581 Emerald Gate Park,91790,8,Book Shop,34.06787491,-117.9273758,Europe,Erfurt,Alemania,12712,2017-10-06T13:07:00.000+07:00,69159,1346,3.730000019,0.119999997,172474,31.07999992,0.479999989,1,31.07999992,27.35000038,13.13000011,Western Europe,Turingia,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/11/2017 13:07,Standard Class
TRANSFER,5,4,1.350000024,27.04000092,Late delivery,1,59,Books,Brooklyn,EE. UU.,XXXXXXXXX,Skyler,12477,Sanford,XXXXXXXXX,Home Office,NY,7869 Crystal View Villas,11230,8,Book Shop,40.62810135,-73.96759033,Europe,Madrid,Espa�a,12477,2017-10-03T02:47:00.000+07:00,68924,1346,4.039999962,0.129999995,172239,31.07999992,0.050000001,1,31.07999992,27.04000092,1.350000024,Southern Europe,Madrid,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 2:47,Standard Class
TRANSFER,3,4,4.760000229,27.04000092,Advance shipping,0,59,Books,Mcallen,EE. UU.,XXXXXXXXX,Emerald,12675,Garcia,XXXXXXXXX,Home Office,TX,5530 Dewy Pioneer By-pass,78501,8,Book Shop,26.20558739,-98.23548889,Europe,Milan,Italia,12675,2017-10-06T00:09:00.000+07:00,69122,1346,4.039999962,0.129999995,172437,31.07999992,0.180000007,1,31.07999992,27.04000092,4.760000229,Southern Europe,Lombard�a,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 0:09,Standard Class
TRANSFER,4,4,219.2799988,447.519989,Shipping on time,0,62,Cameras,Bronx,EE. UU.,XXXXXXXXX,Shaine,13166,Williamson,XXXXXXXXX,Home Office,NY,2394 Burning Robin Isle,10472,10,Technology,40.86119461,-73.87054443,Europe,Luton,Reino Unido,13166,2017-10-13T04:11:00.000+07:00,69613,1349,4.519999981,0.01,172928,452.0400085,0.49000001,1,452.0400085,447.519989,219.2799988,Northern Europe,Inglaterra,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 4:11,Standard Class
TRANSFER,6,4,519.75,1485.0,Late delivery,1,64,Computers,Lansdale,EE. UU.,XXXXXXXXX,Melanie,14148,Evans,XXXXXXXXX,Home Office,PA,1321 Cotton Horse Concession,19446,10,Technology,40.25177002,-75.25344849,Europe,Bolton,Reino Unido,14148,2017-10-27T12:13:00.000+07:00,70595,1351,15.0,0.01,173910,1500.0,0.349999994,1,1500.0,1485.0,519.75,Northern Europe,Inglaterra,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 12:13,Standard Class
TRANSFER,4,4,-162.5800018,443.0,Shipping on time,0,62,Cameras,New York,EE. UU.,XXXXXXXXX,Christen,13021,Norris,XXXXXXXXX,Home Office,NY,3139 Golden Autumn Byway,10021,10,Technology,40.77030945,-73.95845795,Europe,Halle,Alemania,13021,2017-10-11T01:23:00.000+07:00,69468,1349,9.039999962,0.02,172783,452.0400085,-0.370000005,1,452.0400085,443.0,-162.5800018,Western Europe,Sajonia-Anhalt,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 1:23,Standard Class
TRANSFER,3,4,427.5,1425.0,Advance shipping,0,64,Computers,Tucson,EE. UU.,XXXXXXXXX,Breanna,14360,Sampson,XXXXXXXXX,Home Office,AZ,8342 Grand Village,85706,10,Technology,32.14290619,-111.1434402,Europe,Huddinge,Suecia,14360,2017-10-30T14:29:00.000+07:00,70807,1351,75.0,0.050000001,174122,1500.0,0.300000012,1,1500.0,1425.0,427.5,Northern Europe,Estocolmo,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 14:29,Standard Class
TRANSFER,4,4,57.0,1425.0,Shipping on time,0,64,Computers,Newark,EE. UU.,XXXXXXXXX,Fallon,14396,Ayers,XXXXXXXXX,Home Office,DE,6889 Merry Autumn Maze,19711,10,Technology,39.67436981,-75.76576996,Europe,Angers,Francia,14396,2017-10-31T03:06:00.000+07:00,70843,1351,75.0,0.050000001,174158,1500.0,0.039999999,1,1500.0,1425.0,57.0,Western Europe,Pa�ses del Loira,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 3:06,Standard Class
TRANSFER,4,4,164.5399933,411.3599854,Shipping on time,0,62,Cameras,El Paso,EE. UU.,XXXXXXXXX,Alexa,13051,Lynch,XXXXXXXXX,Home Office,TX,3820 Iron Inlet,79907,10,Technology,31.72096634,-106.3431778,Europe,Athens,Grecia,13051,2017-10-11T11:53:00.000+07:00,69498,1349,40.68000031,0.090000004,172813,452.0400085,0.400000006,1,452.0400085,411.3599854,164.5399933,Southern Europe,Attica,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 11:53,Standard Class
TRANSFER,5,4,585.1500244,1245.0,Late delivery,1,64,Computers,Bridgeton,EE. UU.,XXXXXXXXX,Octavia,14207,Hayes,XXXXXXXXX,Home Office,NJ,3750 Colonial Dale Ledge,8302,10,Technology,39.44585037,-75.22688294,Europe,Hamm,Alemania,14207,2017-10-28T08:53:00.000+07:00,70654,1351,255.0,0.170000002,173969,1500.0,0.469999999,1,1500.0,1245.0,585.1500244,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 8:53,Standard Class
TRANSFER,2,4,375.6000061,1200.0,Advance shipping,0,64,Computers,Jacksonville,EE. UU.,XXXXXXXXX,Kimberly,14259,Ayers,XXXXXXXXX,Home Office,FL,5959 Harvest Forest Boulevard,32244,10,Technology,30.19924736,-81.72353363,Europe,Berl�n,Alemania,14259,2017-10-29T03:06:00.000+07:00,70706,1351,300.0,0.200000003,174021,1500.0,0.310000002,1,1500.0,1200.0,375.6000061,Western Europe,Berl�n,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 3:06,Standard Class
TRANSFER,4,4,175.5,449.9899902,Shipping on time,0,11,Fitness Accessories,Hollywood,EE. UU.,XXXXXXXXX,Mary,10347,Kelly,XXXXXXXXX,Home Office,FL,6191 Old Drive,33025,3,Footwear,26.89502525,-80.13079834,Europe,Runcorn,Reino Unido,10347,2017-10-01T22:25:00.000+07:00,68843,226,150.0,0.25,172116,599.9899902,0.389999986,1,599.9899902,449.9899902,175.5,Northern Europe,Inglaterra,PROCESSING,,226,11,,http://images.acmesports.sports/Bowflex+SelectTech+1090+Dumbbells,Bowflex SelectTech 1090 Dumbbells,599.9899902,0,10/05/2017 22:25,Standard Class
TRANSFER,6,4,-81.04000092,303.5400085,Late delivery,1,63,Children's Clothing,Waipahu,EE. UU.,XXXXXXXXX,Hiroko,13543,Mueller,XXXXXXXXX,Home Office,HI,1812 Sunny River Wharf,96797,4,Apparel,21.39037895,-158.0046234,Europe,Drammen,Noruega,13543,2017-10-18T16:15:00.000+07:00,69990,1350,53.5699997,0.150000006,173305,357.1000061,-0.270000011,1,357.1000061,303.5400085,-81.04000092,Northern Europe,Buskerud,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 16:15,Standard Class
TRANSFER,6,4,4.289999962,31.07999992,Late delivery,1,59,Books,Chicago,EE. UU.,XXXXXXXXX,Xantha,12488,Koch,XXXXXXXXX,Home Office,IL,65 Silent Inlet,60622,8,Book Shop,41.89463043,-87.77754211,Europe,Carquefou,Francia,12488,2017-10-03T06:39:00.000+07:00,68935,1346,0.0,0.0,172250,31.07999992,0.140000001,1,31.07999992,31.07999992,4.289999962,Western Europe,Pa�ses del Loira,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 6:39,Standard Class
TRANSFER,5,4,1.769999981,29.53000069,Late delivery,1,59,Books,Portland,EE. UU.,XXXXXXXXX,Ariel,12627,Oneill,XXXXXXXXX,Home Office,OR,8311 Round Lookout,97206,8,Book Shop,45.45874023,-122.5946426,Europe,Bari,Italia,12627,2017-10-05T07:20:00.000+07:00,69074,1346,1.549999952,0.050000001,172389,31.07999992,0.059999999,1,31.07999992,29.53000069,1.769999981,Southern Europe,Apulia,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/10/2017 7:20,Standard Class
TRANSFER,6,4,12.42000008,26.42000008,Late delivery,1,59,Books,Columbus,EE. UU.,XXXXXXXXX,Abra,12728,Weiss,XXXXXXXXX,Home Office,OH,599 Stony Pike,43207,8,Book Shop,39.92808151,-82.98953247,Europe,La Chapelle-sur-Erdre,Francia,12728,2017-10-06T18:44:00.000+07:00,69175,1346,4.659999847,0.150000006,172490,31.07999992,0.469999999,1,31.07999992,26.42000008,12.42000008,Western Europe,Pa�ses del Loira,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/12/2017 18:44,Standard Class
TRANSFER,4,4,7.519999981,26.11000061,Shipping on time,0,59,Books,Antioch,EE. UU.,XXXXXXXXX,Venus,12601,Evans,XXXXXXXXX,Home Office,CA,7129 Fallen Trace,94509,8,Book Shop,38.00168991,-121.8279724,Europe,Odense,Dinamarca,12601,2017-10-04T22:14:00.000+07:00,69048,1346,4.96999979,0.159999996,172363,31.07999992,0.289999992,1,31.07999992,26.11000061,7.519999981,Northern Europe,Dinamarca Meridional,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 22:14,Standard Class
TRANSFER,4,4,466.8800049,1245.0,Shipping canceled,0,64,Computers,New York,EE. UU.,XXXXXXXXX,Ainsley,14081,Dixon,XXXXXXXXX,Home Office,NY,4061 Rocky Circle,10009,10,Technology,40.72668076,-73.97971344,Europe,Kettering,Reino Unido,14081,2017-10-26T12:44:00.000+07:00,70528,1351,255.0,0.170000002,173843,1500.0,0.379999995,1,1500.0,1245.0,466.8800049,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 12:44,Standard Class
TRANSFER,4,4,17.86000061,357.1000061,Shipping canceled,0,63,Children's Clothing,Winter Park,EE. UU.,XXXXXXXXX,Eliana,13771,Harrison,XXXXXXXXX,Home Office,FL,4110 Hidden Private,32792,4,Apparel,28.58658218,-81.28829193,Europe,Hardenberg,Pa�ses Bajos,13771,2017-10-22T00:08:00.000+07:00,70218,1350,0.0,0.0,173533,357.1000061,0.050000001,1,357.1000061,357.1000061,17.86000061,Western Europe,Overijssel,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 0:08,Standard Class
TRANSFER,4,4,63.77999878,170.0700073,Shipping on time,0,17,Cleats,Hollywood,EE. UU.,XXXXXXXXX,Mary,10347,Kelly,XXXXXXXXX,Home Office,FL,6191 Old Drive,33025,4,Apparel,26.89502525,-80.13079834,Europe,Runcorn,Reino Unido,10347,2017-10-01T22:25:00.000+07:00,68843,365,9.899999619,0.059999999,172117,59.99000168,0.379999995,3,179.9700012,170.0700073,63.77999878,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2017 22:25,Standard Class
TRANSFER,4,4,48.20000076,167.3699951,Shipping on time,0,17,Cleats,Hollywood,EE. UU.,XXXXXXXXX,Mary,10347,Kelly,XXXXXXXXX,Home Office,FL,6191 Old Drive,33025,4,Apparel,26.89502525,-80.13079834,Europe,Runcorn,Reino Unido,10347,2017-10-01T22:25:00.000+07:00,68843,365,12.60000038,0.07,172115,59.99000168,0.289999992,3,179.9700012,167.3699951,48.20000076,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2017 22:25,Standard Class
CASH,2,1,206.0899963,438.480011,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Ria,13506,Meyers,XXXXXXXXX,Consumer,PR,3332 Heather Road,725,10,Technology,18.20450401,-66.03704834,Europe,Delmenhorst,Alemania,13506,2017-10-18T03:18:00.000+07:00,69953,1349,13.56000042,0.029999999,173268,452.0400085,0.469999999,1,452.0400085,438.480011,206.0899963,Western Europe,Baja Sajonia,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 3:18,First Class
CASH,2,1,436.6400146,1395.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Illana,14160,Beasley,XXXXXXXXX,Consumer,PR,6789 Broad Zephyr Grounds,725,10,Technology,18.26597595,-66.0370636,Europe,Gateshead,Reino Unido,14160,2017-10-27T16:25:00.000+07:00,70607,1351,105.0,0.07,173922,1500.0,0.310000002,1,1500.0,1395.0,436.6400146,Northern Europe,Inglaterra,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 16:25,First Class
CASH,2,1,488.25,1395.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Kiayada,14268,Saunders,XXXXXXXXX,Consumer,PR,3393 Tawny Extension,725,10,Technology,18.21594429,-66.03705597,Europe,Alcobendas,Espa�a,14268,2017-10-29T06:15:00.000+07:00,70715,1351,105.0,0.07,174030,1500.0,0.349999994,1,1500.0,1395.0,488.25,Southern Europe,Madrid,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 6:15,First Class
CASH,2,1,8.56000042,27.35000038,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Basia,12460,West,XXXXXXXXX,Consumer,PR,9417 Emerald Towers,725,8,Book Shop,18.27926064,-66.37059784,Europe,Offenburg,Alemania,12460,2017-10-02T20:50:00.000+07:00,68907,1346,3.730000019,0.119999997,172222,31.07999992,0.310000002,1,31.07999992,27.35000038,8.56000042,Western Europe,Baden-Wurtemberg,CLOSED,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 20:50,First Class
CASH,2,1,13.25,27.04000092,Late delivery,1,59,Books,San Juan,Puerto Rico,XXXXXXXXX,Callie,12459,Colon,XXXXXXXXX,Consumer,PR,8811 High Horse Impasse,921,8,Book Shop,39.49591446,-98.98998261,Europe,Lyon,Francia,12459,2017-10-02T20:29:00.000+07:00,68906,1346,4.039999962,0.129999995,172221,31.07999992,0.49000001,1,31.07999992,27.04000092,13.25,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 20:29,First Class
CASH,0,0,117.7099991,420.3999939,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Zenaida,13502,Sawyer,XXXXXXXXX,Consumer,PR,2308 Stony Mountain Extension,725,10,Technology,18.25220299,-66.03705597,Europe,Lille,Francia,13502,2017-10-18T01:54:00.000+07:00,69949,1349,31.63999939,0.07,173264,452.0400085,0.280000001,1,452.0400085,420.3999939,117.7099991,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 13:54,Same Day
CASH,1,0,108.4899979,361.6300049,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Gwendolyn,13061,Boone,XXXXXXXXX,Consumer,PR,2337 Middle Embers Campus,725,10,Technology,18.27629852,-66.03705597,Europe,Montpellier,Francia,13061,2017-10-11T15:23:00.000+07:00,69508,1349,90.41000366,0.200000003,172823,452.0400085,0.300000012,1,452.0400085,361.6300049,108.4899979,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 3:23,Same Day
CASH,1,0,13.39999962,30.45999908,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Beverly,12720,Stokes,XXXXXXXXX,Consumer,PR,8172 Gentle Elk Beach,725,8,Book Shop,18.20532608,-66.03704834,Europe,Marseille,Francia,12720,2017-10-06T15:55:00.000+07:00,69167,1346,0.620000005,0.02,172482,31.07999992,0.439999998,1,31.07999992,30.45999908,13.39999962,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 3:55,Same Day
CASH,3,2,157.6499939,420.3999939,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Ignacia,13340,Riley,XXXXXXXXX,Consumer,PR,5630 Silent Farms,725,10,Technology,18.29562759,-66.0370636,Europe,Cannes,Francia,13340,2017-10-15T17:08:00.000+07:00,69787,1349,31.63999939,0.07,173102,452.0400085,0.379999995,1,452.0400085,420.3999939,157.6499939,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 17:08,Second Class
CASH,2,2,-75.93000031,337.4599915,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Hedy,13999,Martinez,XXXXXXXXX,Consumer,PR,1510 Burning Creek Heath,725,4,Apparel,18.28392983,-66.03705597,Europe,Nice,Francia,13999,2017-10-25T08:01:00.000+07:00,70446,1350,19.63999939,0.059999999,173761,357.1000061,-0.230000004,1,357.1000061,337.4599915,-75.93000031,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 8:01,Second Class
CASH,2,2,0.0,324.9599915,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ori,13889,Bird,XXXXXXXXX,Consumer,PR,7802 Foggy Robin Link,725,4,Apparel,18.22247696,-66.03705597,Europe,Karlsruhe,Alemania,13889,2017-10-23T17:29:00.000+07:00,70336,1350,32.13999939,0.090000004,173651,357.1000061,0.0,1,357.1000061,324.9599915,0.0,Western Europe,Baden-Wurtemberg,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 17:29,Second Class
CASH,6,2,152.7299957,324.9599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Olympia,13853,Shannon,XXXXXXXXX,Consumer,PR,9543 Lost Corners,725,4,Apparel,18.23176193,-66.03705597,Europe,Tarbes,Francia,13853,2017-10-23T04:52:00.000+07:00,70300,1350,32.13999939,0.090000004,173615,357.1000061,0.469999999,1,357.1000061,324.9599915,152.7299957,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 4:52,Second Class
CASH,2,4,50.5699997,447.519989,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,13004,Workman,XXXXXXXXX,Consumer,PR,8768 Iron End,725,10,Technology,18.22869492,-66.0370636,Europe,London,Reino Unido,13004,2017-10-10T19:25:00.000+07:00,69451,1349,4.519999981,0.01,172766,452.0400085,0.109999999,1,452.0400085,447.519989,50.5699997,Northern Europe,Inglaterra,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 19:25,Standard Class
CASH,4,4,697.9500122,1485.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Lara,14346,Bartlett,XXXXXXXXX,Consumer,PR,7302 Sunny Valley,725,10,Technology,18.25055504,-66.0370636,Europe,Gloucester,Reino Unido,14346,2017-10-30T09:35:00.000+07:00,70793,1351,15.0,0.01,174108,1500.0,0.469999999,1,1500.0,1485.0,697.9500122,Northern Europe,Inglaterra,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 9:35,Standard Class
CASH,6,4,519.75,1485.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Kaitlin,14238,Kinney,XXXXXXXXX,Consumer,PR,7814 Old Glen,725,10,Technology,18.27288055,-66.03705597,Europe,Estocolmo,Suecia,14238,2017-10-28T19:45:00.000+07:00,70685,1351,15.0,0.01,174000,1500.0,0.349999994,1,1500.0,1485.0,519.75,Northern Europe,Estocolmo,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 19:45,Standard Class
CASH,6,4,464.8099976,1485.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Tara,14328,Campos,XXXXXXXXX,Consumer,PR,773 Fallen Pioneer Mews,725,10,Technology,18.21250725,-66.03705597,Europe,Lyon,Francia,14328,2017-10-30T03:17:00.000+07:00,70775,1351,15.0,0.01,174090,1500.0,0.310000002,1,1500.0,1485.0,464.8099976,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 3:17,Standard Class
CASH,5,4,34.36000061,429.4400024,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Mari,13522,Armstrong,XXXXXXXXX,Consumer,PR,1914 Iron Berry Edge,725,10,Technology,18.20069313,-66.03705597,Europe,Oslo,Noruega,13522,2017-10-18T08:54:00.000+07:00,69969,1349,22.60000038,0.050000001,173284,452.0400085,0.079999998,1,452.0400085,429.4400024,34.36000061,Northern Europe,Oslo,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/23/2017 8:54,Standard Class
CASH,6,4,128.1499939,427.1799927,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Macy,13143,Greene,XXXXXXXXX,Consumer,PR,6298 Foggy Pony Village,725,10,Technology,18.26679611,-66.03705597,Europe,London,Reino Unido,13143,2017-10-12T20:07:00.000+07:00,69590,1349,24.86000061,0.059999999,172905,452.0400085,0.300000012,1,452.0400085,427.1799927,128.1499939,Northern Europe,Inglaterra,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 20:07,Standard Class
CASH,6,4,351.0,1350.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Sybill,14158,Tyler,XXXXXXXXX,Consumer,PR,5406 Misty Timber End,725,10,Technology,18.24642563,-66.03704834,Europe,Gateshead,Reino Unido,14158,2017-10-27T15:43:00.000+07:00,70605,1351,150.0,0.100000001,173920,1500.0,0.25999999,1,1500.0,1350.0,351.0,Northern Europe,Inglaterra,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 15:43,Standard Class
CASH,3,4,626.4000244,1305.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Chloe,14390,Fox,XXXXXXXXX,Consumer,PR,7368 Colonial Range,725,10,Technology,18.25723457,-66.0370636,Europe,Amadora,Portugal,14390,2017-10-31T01:00:00.000+07:00,70837,1351,195.0,0.129999995,174152,1500.0,0.479999989,1,1500.0,1305.0,626.4000244,Southern Europe,Lisboa,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 1:00,Standard Class
CASH,4,4,127.5,1275.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Nerea,14101,Cantrell,XXXXXXXXX,Consumer,PR,8365 Thunder Way,725,10,Technology,18.22874069,-66.03705597,Europe,Dubl�n,Irlanda,14101,2017-10-26T19:45:00.000+07:00,70548,1351,225.0,0.150000006,173863,1500.0,0.100000001,1,1500.0,1275.0,127.5,Northern Europe,Dubl�n,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 19:45,Standard Class
