DEBIT,3,4,5.199999809,11.06000042,Advance shipping,0,61,CDs,Lakewood,EE. UU.,XXXXXXXXX,Imelda,12830,Gentry,XXXXXXXXX,Consumer,OH,1449 Red Cove,44107,9,Discs Shop,41.48278046,-81.82228851,Europe,Colmar,Francia,12830,2017-10-08T06:28:00.000+07:00,69277,1348,0.230000004,0.02,172592,11.28999996,0.469999999,1,11.28999996,11.06000042,5.199999809,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 6:28,Standard Class
DEBIT,2,4,0.639999986,10.67000008,Advance shipping,0,61,CDs,Chicago,EE. UU.,XXXXXXXXX,Hyacinth,12934,Waller,XXXXXXXXX,Consumer,IL,3829 Gentle Beacon Meadow,60617,9,Discs Shop,41.73297119,-87.54953003,Europe,Bochum,Alemania,12934,2017-10-09T18:54:00.000+07:00,69381,1348,0.620000005,0.059999999,172696,11.28999996,0.059999999,1,11.28999996,10.67000008,0.639999986,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 18:54,Standard Class
DEBIT,4,4,0.889999986,10.15999985,Shipping on time,0,61,CDs,Fort Lauderdale,EE. UU.,XXXXXXXXX,Jorden,12841,Hess,XXXXXXXXX,Consumer,FL,7349 Silent Isle,33313,9,Discs Shop,26.15128136,-80.21017456,Europe,Milan,Italia,12841,2017-10-08T10:19:00.000+07:00,69288,1348,1.129999995,0.100000001,172603,11.28999996,0.090000004,1,11.28999996,10.15999985,0.889999986,Southern Europe,Lombard�a,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 10:19,Standard Class
DEBIT,6,4,3.359999895,9.93999958,Late delivery,1,61,CDs,Fremont,EE. UU.,XXXXXXXXX,Kay,12948,Carr,XXXXXXXXX,Consumer,CA,404 Red Acres,94539,9,Discs Shop,37.49027634,-121.9271088,Europe,Frankfurt,Alemania,12948,2017-10-09T23:48:00.000+07:00,69395,1348,1.350000024,0.119999997,172710,11.28999996,0.340000004,1,11.28999996,9.93999958,3.359999895,Western Europe,Hesse,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/15/2017 23:48,Standard Class
DEBIT,3,4,3.109999895,9.93999958,Advance shipping,0,61,CDs,Greeley,EE. UU.,XXXXXXXXX,Maryam,12930,Mccarty,XXXXXXXXX,Consumer,CO,7168 Indian Circuit,80631,9,Discs Shop,40.41231918,-104.6923523,Europe,Bochum,Alemania,12930,2017-10-09T17:30:00.000+07:00,69377,1348,1.350000024,0.119999997,172692,11.28999996,0.310000002,1,11.28999996,9.93999958,3.109999895,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 17:30,Standard Class
DEBIT,5,4,2.650000095,9.819999695,Late delivery,1,61,CDs,San Ramon,EE. UU.,XXXXXXXXX,Genevieve,12857,Stevenson,XXXXXXXXX,Consumer,CA,7360 Dewy Island Bank,94583,9,Discs Shop,37.70582962,-121.9376907,Europe,Karlstad,Suecia,12857,2017-10-08T15:55:00.000+07:00,69304,1348,1.470000029,0.129999995,172619,11.28999996,0.270000011,1,11.28999996,9.819999695,2.650000095,Northern Europe,V�rmland,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/13/2017 15:55,Standard Class
DEBIT,6,4,1.230000019,9.819999695,Late delivery,1,61,CDs,Brooklyn,EE. UU.,XXXXXXXXX,Tamara,12893,Chapman,XXXXXXXXX,Consumer,NY,9274 Misty Hollow,11230,9,Discs Shop,40.62810135,-73.96759033,Europe,Pontoise,Francia,12893,2017-10-09T04:32:00.000+07:00,69340,1348,1.470000029,0.129999995,172655,11.28999996,0.129999995,1,11.28999996,9.819999695,1.230000019,Western Europe,Isla de Francia,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/15/2017 4:32,Standard Class
DEBIT,6,4,2.779999971,9.260000229,Late delivery,1,61,CDs,New York,EE. UU.,XXXXXXXXX,Lilah,12853,Pierce,XXXXXXXXX,Consumer,NY,1690 Dusty Mount,10024,9,Discs Shop,40.67421341,-73.90583801,Europe,Ivry-sur-Seine,Francia,12853,2017-10-08T14:31:00.000+07:00,69300,1348,2.029999971,0.180000007,172615,11.28999996,0.300000012,1,11.28999996,9.260000229,2.779999971,Western Europe,Isla de Francia,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/14/2017 14:31,Standard Class
DEBIT,4,4,2.119999886,8.470000267,Shipping on time,0,61,CDs,San Diego,EE. UU.,XXXXXXXXX,Lilah,12851,Berry,XXXXXXXXX,Consumer,CA,3983 Golden By-pass,92113,9,Discs Shop,32.69542313,-117.0990067,Europe,Lowestoft,Reino Unido,12851,2017-10-08T13:49:00.000+07:00,69298,1348,2.819999933,0.25,172613,11.28999996,0.25,1,11.28999996,8.470000267,2.119999886,Northern Europe,Inglaterra,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 13:49,Standard Class
DEBIT,3,4,525.0,1500.0,Advance shipping,0,64,Computers,Cincinnati,EE. UU.,XXXXXXXXX,Brianna,14185,Black,XXXXXXXXX,Consumer,OH,2452 Merry Beacon Point,45238,10,Technology,39.13246918,-84.59480286,Europe,Forbach,Francia,14185,2017-10-28T01:11:00.000+07:00,70632,1351,0.0,0.0,173947,1500.0,0.349999994,1,1500.0,1500.0,525.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 1:11,Standard Class
DEBIT,3,4,134.2599945,447.519989,Advance shipping,0,62,Cameras,New York,EE. UU.,XXXXXXXXX,Maggie,13400,Singleton,XXXXXXXXX,Consumer,NY,7505 Silent Spring Acres,10027,10,Technology,40.81129837,-73.94896698,Europe,Pescara,Italia,13400,2017-10-16T14:09:00.000+07:00,69847,1349,4.519999981,0.01,173162,452.0400085,0.300000012,1,452.0400085,447.519989,134.2599945,Southern Europe,Abruzos,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 14:09,Standard Class
DEBIT,6,4,73.5,1470.0,Late delivery,1,64,Computers,Burnsville,EE. UU.,XXXXXXXXX,Jolie,14183,Valentine,XXXXXXXXX,Consumer,MN,7494 Amber Extension,55337,10,Technology,44.74595642,-93.28884125,Europe,Valladolid,Espa�a,14183,2017-10-28T00:29:00.000+07:00,70630,1351,30.0,0.02,173945,1500.0,0.050000001,1,1500.0,1470.0,73.5,Southern Europe,Castilla y Le�n,ON_HOLD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 0:29,Standard Class
DEBIT,5,4,-431.9200134,443.0,Late delivery,1,62,Cameras,Anaheim,EE. UU.,XXXXXXXXX,Irma,13057,Sherman,XXXXXXXXX,Consumer,CA,2484 Stony Lagoon Corners,92802,10,Technology,33.81289673,-117.9363785,Europe,Savigny-le-Temple,Francia,13057,2017-10-11T13:59:00.000+07:00,69504,1349,9.039999962,0.02,172819,452.0400085,-0.980000019,1,452.0400085,443.0,-431.9200134,Western Europe,Isla de Francia,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 13:59,Standard Class
DEBIT,2,4,195.2799988,433.9599915,Advance shipping,0,62,Cameras,Tucson,EE. UU.,XXXXXXXXX,Kathleen,13379,Dominguez,XXXXXXXXX,Consumer,AZ,4791 Rocky Front,85706,10,Technology,32.14844894,-110.9228516,Europe,Estocolmo,Suecia,13379,2017-10-16T06:48:00.000+07:00,69826,1349,18.07999992,0.039999999,173141,452.0400085,0.449999988,1,452.0400085,433.9599915,195.2799988,Northern Europe,Estocolmo,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 6:48,Standard Class
DEBIT,3,4,51.41999817,411.3599854,Advance shipping,0,62,Cameras,Lawton,EE. UU.,XXXXXXXXX,Sybill,13195,Murphy,XXXXXXXXX,Consumer,OK,3665 Tawny Knoll,73505,10,Technology,34.62159348,-98.46929169,Europe,Girona,Espa�a,13195,2017-10-13T14:20:00.000+07:00,69642,1349,40.68000031,0.090000004,172957,452.0400085,0.129999995,1,452.0400085,411.3599854,51.41999817,Southern Europe,Catalu�a,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 14:20,Standard Class
DEBIT,6,4,-314.1600037,1320.0,Late delivery,1,64,Computers,Phoenix,EE. UU.,XXXXXXXXX,Moana,14103,Waters,XXXXXXXXX,Consumer,AZ,3683 Silent Cove,85035,10,Technology,33.47337341,-112.1697769,Europe,Dubl�n,Irlanda,14103,2017-10-26T20:27:00.000+07:00,70550,1351,180.0,0.119999997,173865,1500.0,-0.239999995,1,1500.0,1320.0,-314.1600037,Northern Europe,Dubl�n,ON_HOLD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 20:27,Standard Class
DEBIT,4,4,52.79999924,1320.0,Shipping on time,0,64,Computers,Salem,EE. UU.,XXXXXXXXX,Danielle,14391,Briggs,XXXXXXXXX,Consumer,OR,5259 Pleasant Goose Orchard,97301,10,Technology,44.93247986,-123.1377563,Europe,Wasquehal,Francia,14391,2017-10-31T01:21:00.000+07:00,70838,1351,180.0,0.119999997,174153,1500.0,0.039999999,1,1500.0,1320.0,52.79999924,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 1:21,Standard Class
DEBIT,6,4,264.9599915,1919.98999,Late delivery,1,10,Strength Training,Seattle,EE. UU.,XXXXXXXXX,Matthew,10637,Smith,XXXXXXXXX,Consumer,WA,851 Blue Elk Walk,98115,3,Footwear,47.67869949,-122.3217621,Europe,Rennes,Francia,10637,2017-10-02T09:37:00.000+07:00,68875,208,80.0,0.039999999,172181,1999.98999,0.140000001,1,1999.98999,1919.98999,264.9599915,Western Europe,Breta�a,ON_HOLD,,208,10,,http://images.acmesports.sports/SOLE+E35+Elliptical,SOLE E35 Elliptical,1999.98999,0,10/08/2017 9:37,Standard Class
DEBIT,5,4,6.480000019,57.31000137,Late delivery,1,60,Baby,Carlsbad,EE. UU.,XXXXXXXXX,Alma,12777,Kirk,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,92009,4,Apparel,33.0895195,-117.2552032,Europe,Valdemoro,Espa�a,12777,2017-10-07T11:54:00.000+07:00,69224,1347,1.769999981,0.029999999,172539,59.08000183,0.109999999,1,59.08000183,57.31000137,6.480000019,Southern Europe,Madrid,ON_HOLD,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/12/2017 11:54,Standard Class
DEBIT,6,4,148.9499969,346.3900146,Late delivery,1,63,Children's Clothing,Santa Ana,EE. UU.,XXXXXXXXX,Sophia,14038,Goodwin,XXXXXXXXX,Consumer,CA,9757 Cozy Freeway,92704,4,Apparel,33.70288849,-117.9041977,Europe,Paris,Francia,14038,2017-10-25T21:41:00.000+07:00,70485,1350,10.71000004,0.029999999,173800,357.1000061,0.430000007,1,357.1000061,346.3900146,148.9499969,Western Europe,Isla de Francia,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/31/2017 21:41,Standard Class
DEBIT,6,4,162.8399963,339.25,Late delivery,1,63,Children's Clothing,Dallas,EE. UU.,XXXXXXXXX,Rachel,13838,Garcia,XXXXXXXXX,Consumer,TX,2351 Hidden Pike,75217,4,Apparel,32.71303558,-96.69631958,Europe,Stavanger,Noruega,13838,2017-10-22T23:36:00.000+07:00,70285,1350,17.86000061,0.050000001,173600,357.1000061,0.479999989,1,357.1000061,339.25,162.8399963,Northern Europe,Rogaland,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 23:36,Standard Class
DEBIT,3,4,106.2699966,332.1000061,Advance shipping,0,63,Children's Clothing,Palo Alto,EE. UU.,XXXXXXXXX,Karleigh,13890,Bryant,XXXXXXXXX,Consumer,CA,1469 Iron Rise Circle,94303,4,Apparel,37.46242523,-122.1393967,Europe,Casoria,Italia,13890,2017-10-23T17:50:00.000+07:00,70337,1350,25.0,0.07,173652,357.1000061,0.319999993,1,357.1000061,332.1000061,106.2699966,Southern Europe,Campania,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 17:50,Standard Class
DEBIT,3,4,113.7399979,324.9599915,Advance shipping,0,63,Children's Clothing,Detroit,EE. UU.,XXXXXXXXX,Iola,13655,Sandoval,XXXXXXXXX,Consumer,MI,9725 Cotton Forest,48205,4,Apparel,42.42877197,-82.98252869,Europe,Bath,Reino Unido,13655,2017-10-20T07:30:00.000+07:00,70102,1350,32.13999939,0.090000004,173417,357.1000061,0.349999994,1,357.1000061,324.9599915,113.7399979,Northern Europe,Inglaterra,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 7:30,Standard Class
DEBIT,4,4,98.65000153,303.5400085,Shipping on time,0,63,Children's Clothing,Las Vegas,EE. UU.,XXXXXXXXX,Emma,13651,Pollard,XXXXXXXXX,Consumer,NV,7868 Iron Fawn Mall,89123,4,Apparel,36.04530716,-115.1722946,Europe,Boulogne-Billancourt,Francia,13651,2017-10-20T06:06:00.000+07:00,70098,1350,53.5699997,0.150000006,173413,357.1000061,0.330000013,1,357.1000061,303.5400085,98.65000153,Western Europe,Isla de Francia,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 6:06,Standard Class
DEBIT,6,4,142.2700043,296.3900146,Late delivery,1,63,Children's Clothing,Stockton,EE. UU.,XXXXXXXXX,Karly,13793,Hays,XXXXXXXXX,Consumer,CA,5332 Iron Deer Loop,95207,4,Apparel,37.92685318,-121.3771057,Europe,Rennes,Francia,13793,2017-10-22T07:51:00.000+07:00,70240,1350,60.70999908,0.170000002,173555,357.1000061,0.479999989,1,357.1000061,296.3900146,142.2700043,Western Europe,Breta�a,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 7:51,Standard Class
DEBIT,2,4,-64.27999878,285.6799927,Advance shipping,0,63,Children's Clothing,Hawthorne,EE. UU.,XXXXXXXXX,Dahlia,13719,Brock,XXXXXXXXX,Consumer,CA,3225 Dusty Autumn Meadow,90250,4,Apparel,33.91221619,-118.3525696,Europe,Reggio nell'Emilia,Italia,13719,2017-10-21T05:55:00.000+07:00,70166,1350,71.41999817,0.200000003,173481,357.1000061,-0.230000004,1,357.1000061,285.6799927,-64.27999878,Southern Europe,Emilia-Roma�a,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 5:55,Standard Class
DEBIT,6,4,102.8399963,285.6799927,Late delivery,1,63,Children's Clothing,Philadelphia,EE. UU.,XXXXXXXXX,Moana,13953,Lowe,XXXXXXXXX,Consumer,PA,2714 Dewy Bay,19111,4,Apparel,39.96928787,-75.18185425,Europe,Creil,Francia,13953,2017-10-24T15:54:00.000+07:00,70400,1350,71.41999817,0.200000003,173715,357.1000061,0.360000014,1,357.1000061,285.6799927,102.8399963,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 15:54,Standard Class
DEBIT,6,4,9.399999619,50.0,Late delivery,1,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Elizabeth,4952,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,90804,5,Golf,33.76884842,-118.189537,Europe,Palma de Mallorca,Espa�a,4952,2017-10-01T17:51:00.000+07:00,68830,502,0.0,0.0,172082,50.0,0.189999998,1,50.0,50.0,9.399999619,Southern Europe,Islas Baleares,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/07/2017 17:51,Standard Class
DEBIT,6,4,3.390000105,260.980011,Late delivery,1,43,Camping & Hiking,Long Beach,EE. UU.,XXXXXXXXX,Elizabeth,4952,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,90804,7,Fan Shop,33.76884842,-118.189537,Europe,Palma de Mallorca,Espa�a,4952,2017-10-01T17:51:00.000+07:00,68830,957,39.0,0.129999995,172084,299.980011,0.01,1,299.980011,260.980011,3.390000105,Southern Europe,Islas Baleares,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2017 17:51,Standard Class
DEBIT,6,4,71.40000153,254.9799957,Late delivery,1,43,Camping & Hiking,Long Beach,EE. UU.,XXXXXXXXX,Elizabeth,4952,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,90804,7,Fan Shop,33.76884842,-118.189537,Europe,Palma de Mallorca,Espa�a,4952,2017-10-01T17:51:00.000+07:00,68830,957,45.0,0.150000006,172081,299.980011,0.280000001,1,299.980011,254.9799957,71.40000153,Southern Europe,Islas Baleares,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2017 17:51,Standard Class
DEBIT,2,4,4.659999847,31.07999992,Advance shipping,0,59,Books,Atlanta,EE. UU.,XXXXXXXXX,Hiroko,12524,Hood,XXXXXXXXX,Consumer,GA,7262 Cotton Arbor,30318,8,Book Shop,33.69291687,-84.62541199,Europe,Berl�n,Alemania,12524,2017-10-03T19:15:00.000+07:00,68971,1346,0.0,0.0,172286,31.07999992,0.150000006,1,31.07999992,31.07999992,4.659999847,Western Europe,Berl�n,ON_HOLD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 19:15,Standard Class
DEBIT,6,4,8.270000458,29.53000069,Late delivery,1,59,Books,Tempe,EE. UU.,XXXXXXXXX,Michelle,12663,Lowery,XXXXXXXXX,Consumer,AZ,6120 Cozy Ledge,85283,8,Book Shop,33.35738754,-111.9551849,Europe,Montargis,Francia,12663,2017-10-05T19:57:00.000+07:00,69110,1346,1.549999952,0.050000001,172425,31.07999992,0.280000001,1,31.07999992,29.53000069,8.270000458,Western Europe,Centro-Valle de Loira,ON_HOLD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/11/2017 19:57,Standard Class
DEBIT,3,4,6.710000038,24.86000061,Advance shipping,0,59,Books,Bronx,EE. UU.,XXXXXXXXX,Madison,12580,Peterson,XXXXXXXXX,Consumer,NY,8289 Stony Thicket,10462,8,Book Shop,40.83794022,-73.85604858,Europe,La Celle-Saint-Cloud,Francia,12580,2017-10-04T14:52:00.000+07:00,69027,1346,6.21999979,0.200000003,172342,31.07999992,0.270000011,1,31.07999992,24.86000061,6.710000038,Western Europe,Isla de Francia,ON_HOLD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 14:52,Standard Class
DEBIT,3,4,3.910000086,11.18000031,Advance shipping,0,61,CDs,Columbus,EE. UU.,XXXXXXXXX,Olga,12885,Downs,XXXXXXXXX,Consumer,OH,4647 Umber View Farms,43228,9,Discs Shop,39.93561935,-83.13851166,Europe,Berck,Francia,12885,2017-10-09T01:44:00.000+07:00,69332,1348,0.109999999,0.01,172647,11.28999996,0.349999994,1,11.28999996,11.18000031,3.910000086,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 1:44,Standard Class
DEBIT,5,4,4.670000076,9.93999958,Late delivery,1,61,CDs,Eugene,EE. UU.,XXXXXXXXX,Renee,12912,Barker,XXXXXXXXX,Consumer,OR,57 High Villas,97405,9,Discs Shop,44.0263443,-123.0935287,Europe,Zurich,Suiza,12912,2017-10-09T11:11:00.000+07:00,69359,1348,1.350000024,0.119999997,172674,11.28999996,0.469999999,1,11.28999996,9.93999958,4.670000076,Western Europe,Z�rich,ON_HOLD,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/14/2017 11:11,Standard Class
DEBIT,6,4,1.779999971,8.470000267,Late delivery,1,61,CDs,Cumberland,EE. UU.,XXXXXXXXX,Moana,12833,Hutchinson,XXXXXXXXX,Consumer,MD,1102 Misty Rabbit Alley,21502,9,Discs Shop,39.65353012,-78.76384735,Europe,Soissons,Francia,12833,2017-10-08T07:31:00.000+07:00,69280,1348,2.819999933,0.25,172595,11.28999996,0.209999993,1,11.28999996,8.470000267,1.779999971,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/14/2017 7:31,Standard Class
TRANSFER,4,2,138.1699982,293.9700012,Late delivery,1,9,Cardio Equipment,Holland,EE. UU.,XXXXXXXXX,John,10184,Walter,XXXXXXXXX,Corporate,MI,9069 Middle Cloud Woods,49423,3,Footwear,42.8562355,-86.0063324,Europe,Lille,Francia,10184,2017-10-02T07:10:00.000+07:00,68868,191,6.0,0.02,172166,99.98999786,0.469999999,3,299.9700012,293.9700012,138.1699982,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/06/2017 7:10,Second Class
TRANSFER,2,4,675.0,1350.0,Shipping canceled,0,64,Computers,Dallas,EE. UU.,XXXXXXXXX,Fay,14284,Barrett,XXXXXXXXX,Corporate,TX,887 Tawny Campus,75243,10,Technology,32.9131012,-96.73959351,Europe,Norderstedt,Alemania,14284,2017-10-29T11:52:00.000+07:00,70731,1351,150.0,0.100000001,174046,1500.0,0.5,1,1500.0,1350.0,675.0,Western Europe,Schleswig-Holstein,CANCELED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 11:52,Standard Class
TRANSFER,4,4,-1716.0,1320.0,Shipping canceled,0,64,Computers,Virginia Beach,EE. UU.,XXXXXXXXX,Gwendolyn,14211,Hickman,XXXXXXXXX,Corporate,VA,4581 Umber Lake Pathway,23464,10,Technology,36.80849838,-76.20897675,Europe,Hamm,Alemania,14211,2017-10-28T10:17:00.000+07:00,70658,1351,180.0,0.119999997,173973,1500.0,-1.299999952,1,1500.0,1320.0,-1716.0,Western Europe,Renania del Norte-Westfalia,CANCELED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 10:17,Standard Class
TRANSFER,4,4,-247.3600006,337.4599915,Shipping canceled,0,63,Children's Clothing,Saint Paul,EE. UU.,XXXXXXXXX,Nadine,13621,Romero,XXXXXXXXX,Corporate,MN,2351 Hidden Pike,55112,4,Apparel,45.08919144,-93.21083832,Europe,Viena,Austria,13621,2017-10-19T19:35:00.000+07:00,70068,1350,19.63999939,0.059999999,173383,357.1000061,-0.730000019,1,357.1000061,337.4599915,-247.3600006,Western Europe,Viena,CANCELED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 19:35,Standard Class
TRANSFER,2,4,496.8599854,1470.0,Advance shipping,0,64,Computers,Los Angeles,EE. UU.,XXXXXXXXX,Patience,14399,Zamora,XXXXXXXXX,Corporate,CA,9505 Broad Timber Highlands,90019,10,Technology,34.04748917,-118.3469391,Europe,Bremen,Alemania,14399,2017-10-31T04:09:00.000+07:00,70846,1351,30.0,0.02,174161,1500.0,0.340000004,1,1500.0,1470.0,496.8599854,Western Europe,Bremen,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 4:09,Standard Class
TRANSFER,4,4,529.2000122,1470.0,Shipping on time,0,64,Computers,Rego Park,EE. UU.,XXXXXXXXX,Cherokee,14381,Wiley,XXXXXXXXX,Corporate,NY,636 Middle Mountain Farms,11374,10,Technology,40.73192978,-73.8688736,Europe,Velsen,Pa�ses Bajos,14381,2017-10-30T21:51:00.000+07:00,70828,1351,30.0,0.02,174143,1500.0,0.360000014,1,1500.0,1470.0,529.2000122,Western Europe,Holanda Septentrional,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 21:51,Standard Class
TRANSFER,3,4,-2351.25,1425.0,Advance shipping,0,64,Computers,El Monte,EE. UU.,XXXXXXXXX,Selma,14090,Melton,XXXXXXXXX,Corporate,CA,2916 Velvet Trace,91732,10,Technology,34.07189179,-118.0138855,Europe,Hayange,Francia,14090,2017-10-26T15:54:00.000+07:00,70537,1351,75.0,0.050000001,173852,1500.0,-1.649999976,1,1500.0,1425.0,-2351.25,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 15:54,Standard Class
TRANSFER,5,4,196.5,427.1799927,Late delivery,1,62,Cameras,Sunnyvale,EE. UU.,XXXXXXXXX,Brenna,13197,Duncan,XXXXXXXXX,Corporate,CA,2704 Colonial Barn Nook,94087,10,Technology,37.34466934,-122.0356674,Europe,Agrigento,Italia,13197,2017-10-13T15:02:00.000+07:00,69644,1349,24.86000061,0.059999999,172959,452.0400085,0.460000008,1,452.0400085,427.1799927,196.5,Southern Europe,Sicilia,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 15:02,Standard Class
TRANSFER,2,4,68.86000061,220.0099945,Advance shipping,0,65,Consumer Electronics,Lancaster,EE. UU.,XXXXXXXXX,Roary,14439,Barlow,XXXXXXXXX,Corporate,PA,3399 Little Dale,17603,10,Technology,40.00903702,-76.39564514,Europe,York,Reino Unido,14439,2017-10-31T18:10:00.000+07:00,70886,1352,32.86999893,0.129999995,174201,252.8800049,0.310000002,1,252.8800049,220.0099945,68.86000061,Northern Europe,Inglaterra,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/02/2017 18:10,Standard Class
TRANSFER,6,4,184.4299927,384.230011,Late delivery,1,62,Cameras,New York,EE. UU.,XXXXXXXXX,Hedda,13263,Sloan,XXXXXXXXX,Corporate,NY,5505 Grand Cloud Farm,10031,10,Technology,40.82476044,-73.94992065,Europe,Ludwigshafen am Rhein,Alemania,13263,2017-10-14T14:10:00.000+07:00,69710,1349,67.80999756,0.150000006,173025,452.0400085,0.479999989,1,452.0400085,384.230011,184.4299927,Western Europe,Renania-Palatinado,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 14:10,Standard Class
