TRANSFER,3,4,21.80999947,163.9900055,Advance shipping,0,48,Water Sports,Colorado Springs,EE. UU.,XXXXXXXXX,Cynthia,11268,Jenkins,XXXXXXXXX,Corporate,CO,3663 Umber Cloud Arbor,80906,7,Fan Shop,38.82530975,-104.7645721,Europe,Moers,Alemania,11268,2017-10-01T22:04:00.000+07:00,68842,1073,36.0,0.180000007,172109,199.9900055,0.129999995,1,199.9900055,163.9900055,21.80999947,Western Europe,Renania del Norte-Westfalia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2017 22:04,Standard Class
PAYMENT,2,4,56.0,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Steven,8009,Dickson,XXXXXXXXX,Corporate,PR,9036 Easy Embers Point,725,7,Fan Shop,18.27527046,-66.3706131,Europe,Wasquehal,Francia,8009,2017-10-01T19:58:00.000+07:00,68836,1073,40.0,0.200000003,172099,199.9900055,0.349999994,1,199.9900055,159.9900055,56.0,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2017 19:58,Standard Class
CASH,3,2,75.0,149.9900055,Late delivery,1,48,Water Sports,Vallejo,EE. UU.,XXXXXXXXX,Brian,8814,Sexton,XXXXXXXXX,Consumer,CA,9293 Umber Alley,94591,7,Fan Shop,38.10829163,-122.2123947,Europe,Hamburgo,Alemania,8814,2017-10-01T16:48:00.000+07:00,68827,1073,50.0,0.25,172075,199.9900055,0.5,1,199.9900055,149.9900055,75.0,Western Europe,Hamburgo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2017 16:48,Second Class
PAYMENT,6,2,8.0,199.9900055,Late delivery,1,48,Water Sports,New Orleans,EE. UU.,XXXXXXXXX,Debra,10201,Campbell,XXXXXXXXX,Corporate,LA,523 Wishing Mountain Extension,70119,7,Fan Shop,29.9740696,-90.087883,Europe,Iserlohn,Alemania,10201,2017-10-01T16:06:00.000+07:00,68825,1073,0.0,0.0,172066,199.9900055,0.039999999,1,199.9900055,199.9900055,8.0,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/07/2017 16:06,Second Class
DEBIT,2,2,-45.34000015,197.9900055,Shipping on time,0,48,Water Sports,Amarillo,EE. UU.,XXXXXXXXX,Phillip,2564,Smith,XXXXXXXXX,Corporate,TX,6068 Quaking Heath,79109,7,Fan Shop,35.18754196,-101.8676224,Europe,Draguignan,Francia,2564,2017-10-01T14:42:00.000+07:00,68821,1073,2.0,0.01,172058,199.9900055,-0.230000004,1,199.9900055,197.9900055,-45.34000015,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2017 14:42,Second Class
TRANSFER,5,2,68.59999847,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Vincent,11408,Smith,XXXXXXXXX,Corporate,PR,4955 Round Rabbit Hill,725,7,Fan Shop,18.29603386,-66.37052155,Europe,Cagnes-sur-Mer,Francia,11408,2017-10-01T12:15:00.000+07:00,68814,1073,4.0,0.02,172042,199.9900055,0.349999994,1,199.9900055,195.9900055,68.59999847,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2017 12:15,Second Class
PAYMENT,4,4,-203.6900024,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2708,Dominguez,XXXXXXXXX,Corporate,PR,1077 Grand Lake Stead,725,7,Fan Shop,18.21321678,-66.37051392,Europe,Dubl�n,Irlanda,2708,2017-10-01T10:09:00.000+07:00,68808,1073,6.0,0.029999999,172027,199.9900055,-1.049999952,1,199.9900055,193.9900055,-203.6900024,Northern Europe,Dubl�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2017 10:09,Standard Class
TRANSFER,3,4,86.40000153,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3509,Perry,XXXXXXXXX,Home Office,PR,8172 Quaking Bluff Diversion,725,7,Fan Shop,18.29424477,-66.37057495,Europe,Dubl�n,Irlanda,3509,2017-10-01T09:48:00.000+07:00,68807,1073,8.0,0.039999999,172024,199.9900055,0.449999988,1,199.9900055,191.9900055,86.40000153,Northern Europe,Dubl�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2017 9:48,Standard Class
DEBIT,2,4,-19.0,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Teresa,10351,Gray,XXXXXXXXX,Home Office,PR,8021 Misty Plaza,725,7,Fan Shop,18.28886795,-66.37054443,Europe,Dubl�n,Irlanda,10351,2017-10-01T09:27:00.000+07:00,68806,1073,10.0,0.050000001,172020,199.9900055,-0.100000001,1,199.9900055,189.9900055,-19.0,Northern Europe,Dubl�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2017 9:27,Standard Class
DEBIT,3,4,-2.650000095,188.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10670,Smith,XXXXXXXXX,Consumer,PR,6315 Gentle Creek Ledge,725,7,Fan Shop,18.21018601,-66.37052155,Europe,Helsinki,Finlandia,10670,2017-10-01T08:03:00.000+07:00,68802,1073,11.0,0.059999999,172011,199.9900055,-0.01,1,199.9900055,188.9900055,-2.650000095,Northern Europe,Uusimaa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2017 8:03,Standard Class
DEBIT,3,4,18.60000038,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10670,Smith,XXXXXXXXX,Consumer,PR,6315 Gentle Creek Ledge,725,7,Fan Shop,18.21018601,-66.37052155,Europe,Helsinki,Finlandia,10670,2017-10-01T08:03:00.000+07:00,68802,1073,14.0,0.07,172008,199.9900055,0.100000001,1,199.9900055,185.9900055,18.60000038,Northern Europe,Uusimaa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2017 8:03,Standard Class
PAYMENT,6,4,85.54000092,181.9900055,Late delivery,1,48,Water Sports,Marrero,EE. UU.,XXXXXXXXX,Nicholas,6950,Smith,XXXXXXXXX,Corporate,LA,603 Green Sky Promenade,70072,7,Fan Shop,29.90017891,-90.10057068,Europe,Brive-la-Gaillarde,Francia,6950,2017-10-01T05:36:00.000+07:00,68795,1073,18.0,0.090000004,171998,199.9900055,0.469999999,1,199.9900055,181.9900055,85.54000092,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/07/2017 5:36,Standard Class
PAYMENT,6,4,10.80000019,179.9900055,Late delivery,1,48,Water Sports,Marrero,EE. UU.,XXXXXXXXX,Nicholas,6950,Smith,XXXXXXXXX,Corporate,LA,603 Green Sky Promenade,70072,7,Fan Shop,29.90017891,-90.10057068,Europe,Brive-la-Gaillarde,Francia,6950,2017-10-01T05:36:00.000+07:00,68795,1073,20.0,0.100000001,171997,199.9900055,0.059999999,1,199.9900055,179.9900055,10.80000019,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/07/2017 5:36,Standard Class
DEBIT,4,4,84.48000336,175.9900055,Shipping on time,0,48,Water Sports,Quincy,EE. UU.,XXXXXXXXX,Benjamin,11334,Carroll,XXXXXXXXX,Consumer,MA,8279 Bright Fox Highway,2169,7,Fan Shop,42.23968506,-70.98545075,Europe,Munich,Alemania,11334,2017-10-01T03:09:00.000+07:00,68788,1073,24.0,0.119999997,171983,199.9900055,0.479999989,1,199.9900055,175.9900055,84.48000336,Western Europe,Bavaria,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2017 3:09,Standard Class
DEBIT,5,4,-135.7100067,173.9900055,Late delivery,1,48,Water Sports,Riverside,EE. UU.,XXXXXXXXX,Mary,10349,Colon,XXXXXXXXX,Consumer,CA,9260 Honey Cider Glen,92509,7,Fan Shop,34.02658844,-117.3722153,Europe,Oberhausen,Alemania,10349,2017-10-01T01:44:00.000+07:00,68784,1073,26.0,0.129999995,171974,199.9900055,-0.779999971,1,199.9900055,173.9900055,-135.7100067,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2017 1:44,Standard Class
TRANSFER,4,4,78.19999695,169.9900055,Shipping on time,0,48,Water Sports,Bell Gardens,EE. UU.,XXXXXXXXX,Judy,9462,Smith,XXXXXXXXX,Home Office,CA,9634 Bright Robin Circle,90201,7,Fan Shop,33.97612381,-118.203392,Europe,Oberhausen,Alemania,9462,2017-10-01T01:23:00.000+07:00,68783,1073,30.0,0.150000006,171971,199.9900055,0.460000008,1,199.9900055,169.9900055,78.19999695,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2017 1:23,Standard Class
DEBIT,4,4,145.2400055,414.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Amy,2595,Smith,XXXXXXXXX,Consumer,PR,6724 Golden Quay,725,3,Footwear,18.20271492,-66.37056732,Europe,Saint-Dizier,Francia,2595,2017-10-01T06:39:00.000+07:00,68798,191,84.98999786,0.170000002,172004,99.98999786,0.349999994,5,499.9500122,414.9599915,145.2400055,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/05/2017 6:39,Standard Class
DEBIT,6,4,146.9799957,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Vincent,3343,Smith,XXXXXXXXX,Consumer,PR,1655 Little Bear Circle,725,4,Apparel,18.21417618,-66.37063599,Europe,Aberdeen,Reino Unido,3343,2017-10-02T07:52:00.000+07:00,68870,365,0.0,0.0,172172,59.99000168,0.49000001,5,299.9500122,299.9500122,146.9799957,Northern Europe,Escocia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/08/2017 7:52,Standard Class
DEBIT,3,4,67.45999908,283.4500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10670,Smith,XXXXXXXXX,Consumer,PR,6315 Gentle Creek Ledge,725,4,Apparel,18.21018601,-66.37052155,Europe,Helsinki,Finlandia,10670,2017-10-01T08:03:00.000+07:00,68802,365,16.5,0.059999999,172012,59.99000168,0.239999995,5,299.9500122,283.4500122,67.45999908,Northern Europe,Uusimaa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/04/2017 8:03,Standard Class
DEBIT,6,4,-366.6499939,207.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Arthur,1117,Maddox,XXXXXXXXX,Consumer,PR,6829 Umber Isle,725,5,Golf,18.26136398,-66.37051392,Europe,Villeneuve-le-Roi,Francia,1117,2017-10-02T11:22:00.000+07:00,68880,502,42.5,0.170000002,172190,50.0,-1.769999981,5,250.0,207.5,-366.6499939,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/08/2017 11:22,Standard Class
DEBIT,3,4,-146.6000061,200.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10670,Smith,XXXXXXXXX,Consumer,PR,6315 Gentle Creek Ledge,725,5,Golf,18.21018601,-66.37052155,Europe,Helsinki,Finlandia,10670,2017-10-01T08:03:00.000+07:00,68802,502,50.0,0.200000003,172009,50.0,-0.730000019,5,250.0,200.0,-146.6000061,Northern Europe,Uusimaa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2017 8:03,Standard Class
PAYMENT,2,1,139.0,370.6700134,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Whoopi,13098,Walton,XXXXXXXXX,Consumer,PR,4411 Dusty Avenue,725,10,Technology,18.22141075,-66.03705597,Europe,Fontainebleau,Francia,13098,2017-10-12T04:21:00.000+07:00,69545,1349,81.37000275,0.180000007,172860,452.0400085,0.379999995,1,452.0400085,370.6700134,139.0,Western Europe,Isla de Francia,PAYMENT_REVIEW,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 4:21,First Class
PAYMENT,2,1,720.0,1500.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Olga,14221,Mcintosh,XXXXXXXXX,Consumer,PR,2391 Cinder Passage,725,10,Technology,18.24213219,-66.03705597,Europe,Wetzlar,Alemania,14221,2017-10-28T13:47:00.000+07:00,70668,1351,0.0,0.0,173983,1500.0,0.479999989,1,1500.0,1500.0,720.0,Western Europe,Hesse,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 13:47,First Class
PAYMENT,2,1,82.62000275,250.3500061,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Dominique,14431,Ayala,XXXXXXXXX,Consumer,PR,4459 Amber Centre,725,10,Technology,18.2130146,-66.03704834,Europe,Reims,Francia,14431,2017-10-31T15:22:00.000+07:00,70878,1352,2.529999971,0.01,174193,252.8800049,0.330000013,1,252.8800049,250.3500061,82.62000275,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/02/2017 15:22,First Class
PAYMENT,2,1,-1077.51001,1470.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Kelly,14273,Terry,XXXXXXXXX,Consumer,PR,4312 Bright Corner,725,10,Technology,18.23437309,-66.03705597,Europe,Chelles,Francia,14273,2017-10-29T08:00:00.000+07:00,70720,1351,30.0,0.02,174035,1500.0,-0.730000019,1,1500.0,1470.0,-1077.51001,Western Europe,Isla de Francia,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 8:00,First Class
PAYMENT,2,1,111.6500015,429.4400024,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Vivian,13000,Frank,XXXXXXXXX,Consumer,PR,7601 Blue Gate,725,10,Technology,18.23728561,-66.03705597,Europe,Le Blanc-Mesnil,Francia,13000,2017-10-10T18:01:00.000+07:00,69447,1349,22.60000038,0.050000001,172762,452.0400085,0.25999999,1,452.0400085,429.4400024,111.6500015,Western Europe,Isla de Francia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 18:01,First Class
PAYMENT,2,1,178.1300049,1425.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Kirsten,14198,Woods,XXXXXXXXX,Consumer,PR,2231 High Lagoon Glen,725,10,Technology,18.29459,-66.03705597,Europe,Trier,Alemania,14198,2017-10-28T05:44:00.000+07:00,70645,1351,75.0,0.050000001,173960,1500.0,0.129999995,1,1500.0,1425.0,178.1300049,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 5:44,First Class
PAYMENT,2,1,661.5,1350.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Nayda,14266,Foreman,XXXXXXXXX,Consumer,PR,7982 Quiet Lagoon Parkway,725,10,Technology,18.26683235,-66.03705597,Europe,Montmorency,Francia,14266,2017-10-29T05:33:00.000+07:00,70713,1351,150.0,0.100000001,174028,1500.0,0.49000001,1,1500.0,1350.0,661.5,Western Europe,Isla de Francia,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 5:33,First Class
PAYMENT,2,1,190.9400024,397.7999878,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Brianna,13247,Palmer,XXXXXXXXX,Consumer,PR,6610 Umber Pine Jetty,725,10,Technology,18.280159,-66.03705597,Europe,Amberes,B�lgica,13247,2017-10-14T08:33:00.000+07:00,69694,1349,54.24000168,0.119999997,173009,452.0400085,0.479999989,1,452.0400085,397.7999878,190.9400024,Western Europe,Amberes,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 8:33,First Class
PAYMENT,2,1,-5.170000076,397.7999878,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Ingrid,13013,Thompson,XXXXXXXXX,Consumer,PR,6517 Hazy Wagon Walk,725,10,Technology,18.22959518,-66.03705597,Europe,Le Cannet,Francia,13013,2017-10-10T22:34:00.000+07:00,69460,1349,54.24000168,0.119999997,172775,452.0400085,-0.01,1,452.0400085,397.7999878,-5.170000076,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 22:34,First Class
PAYMENT,2,1,125.2900009,370.6700134,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Carol,13134,Fuentes,XXXXXXXXX,Consumer,PR,1865 Dusty Deer Mountain,725,10,Technology,18.28666687,-66.0370636,Europe,Porto,Portugal,13134,2017-10-12T16:58:00.000+07:00,69581,1349,81.37000275,0.180000007,172896,452.0400085,0.340000004,1,452.0400085,370.6700134,125.2900009,Southern Europe,Porto,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 16:58,First Class
PAYMENT,2,1,72.75,969.9899902,Late delivery,1,4,Basketball,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11193,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,2,Fitness,18.26647568,-66.37054443,Europe,Toulouse,Francia,11193,2017-10-02T01:13:00.000+07:00,68851,60,30.0,0.029999999,172131,999.9899902,0.079999998,1,999.9899902,969.9899902,72.75,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,60,4,,http://images.acmesports.sports/SOLE+E25+Elliptical,SOLE E25 Elliptical,999.9899902,0,10/04/2017 1:13,First Class
PAYMENT,2,1,101.4899979,349.9599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Callie,13931,Kent,XXXXXXXXX,Consumer,PR,190 Heather View,725,4,Apparel,18.2453022,-66.03705597,Europe,Gap,Francia,13931,2017-10-24T08:11:00.000+07:00,70378,1350,7.139999866,0.02,173693,357.1000061,0.289999992,1,357.1000061,349.9599915,101.4899979,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 8:11,First Class
PAYMENT,2,1,166.2299957,339.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Madeson,13820,Odom,XXXXXXXXX,Consumer,PR,191 Quaking Embers Bay,725,4,Apparel,18.21984863,-66.03705597,Europe,Munich,Alemania,13820,2017-10-22T17:18:00.000+07:00,70267,1350,17.86000061,0.050000001,173582,357.1000061,0.49000001,1,357.1000061,339.25,166.2299957,Western Europe,Bavaria,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 17:18,First Class
PAYMENT,2,1,25.19000053,51.40000153,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Mary,12769,Diaz,XXXXXXXXX,Consumer,PR,6847 Broad Orchard,725,4,Apparel,18.27698135,-66.03704834,Europe,Leipzig,Alemania,12769,2017-10-07T09:05:00.000+07:00,69216,1347,7.679999828,0.129999995,172531,59.08000183,0.49000001,1,59.08000183,51.40000153,25.19000053,Western Europe,Sajonia,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 9:05,First Class
PAYMENT,2,1,85.94999695,296.3900146,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Roanna,13829,Velazquez,XXXXXXXXX,Consumer,PR,8766 Easy Leaf Knoll,725,4,Apparel,18.23793793,-66.03704834,Europe,Viena,Austria,13829,2017-10-22T20:27:00.000+07:00,70276,1350,60.70999908,0.170000002,173591,357.1000061,0.289999992,1,357.1000061,296.3900146,85.94999695,Western Europe,Viena,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 20:27,First Class
PAYMENT,2,1,3.779999971,37.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11193,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,5,Golf,18.26647568,-66.37054443,Europe,Toulouse,Francia,11193,2017-10-02T01:13:00.000+07:00,68851,627,2.200000048,0.059999999,172132,39.99000168,0.100000001,1,39.99000168,37.79000092,3.779999971,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/04/2017 1:13,First Class
PAYMENT,2,1,-4.860000134,26.11000061,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Britanney,12475,Middleton,XXXXXXXXX,Consumer,PR,7274 Blue Wagon Villas,725,8,Book Shop,18.2116909,-66.37060547,Europe,Amstelveen,Pa�ses Bajos,12475,2017-10-03T02:05:00.000+07:00,68922,1346,4.96999979,0.159999996,172237,31.07999992,-0.189999998,1,31.07999992,26.11000061,-4.860000134,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 2:05,First Class
PAYMENT,2,1,61.49000168,163.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11193,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,3,Footwear,18.26647568,-66.37054443,Europe,Toulouse,Francia,11193,2017-10-02T01:13:00.000+07:00,68851,191,36.0,0.180000007,172134,99.98999786,0.379999995,2,199.9799957,163.9799957,61.49000168,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/04/2017 1:13,First Class
PAYMENT,0,0,128.0399933,1455.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Geraldine,14326,Lang,XXXXXXXXX,Consumer,PR,5509 Red Quail Wood,725,10,Technology,18.29150772,-66.0370636,Europe,Dubl�n,Irlanda,14326,2017-10-30T02:35:00.000+07:00,70773,1351,45.0,0.029999999,174088,1500.0,0.090000004,1,1500.0,1455.0,128.0399933,Northern Europe,Dubl�n,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 14:35,Same Day
PAYMENT,0,0,27.34000015,433.9599915,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Christine,13433,Burch,XXXXXXXXX,Consumer,PR,2556 Wishing Zephyr Turnabout,725,10,Technology,18.21371841,-66.0370636,Europe,Basingstoke,Reino Unido,13433,2017-10-17T01:43:00.000+07:00,69880,1349,18.07999992,0.039999999,173195,452.0400085,0.059999999,1,452.0400085,433.9599915,27.34000015,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 13:43,Same Day
PAYMENT,1,0,153.4499969,1395.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Eugenia,14178,Roberson,XXXXXXXXX,Consumer,PR,1964 Round Run,725,10,Technology,18.28190994,-66.03704834,Europe,Berl�n,Alemania,14178,2017-10-27T22:43:00.000+07:00,70625,1351,105.0,0.07,173940,1500.0,0.109999999,1,1500.0,1395.0,153.4499969,Western Europe,Berl�n,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 10:43,Same Day
PAYMENT,0,0,-293.5799866,1260.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Fatima,14262,Potter,XXXXXXXXX,Consumer,PR,3150 Noble Walk,725,10,Technology,18.22691536,-66.03704834,Europe,Viena,Austria,14262,2017-10-29T04:09:00.000+07:00,70709,1351,240.0,0.159999996,174024,1500.0,-0.230000004,1,1500.0,1260.0,-293.5799866,Western Europe,Viena,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 16:09,Same Day
PAYMENT,0,0,-280.1300049,1245.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Michelle,14135,Kline,XXXXXXXXX,Consumer,PR,3006 Sleepy Leaf Farm,725,10,Technology,18.2801075,-66.03704834,Europe,Vittoria,Italia,14135,2017-10-27T07:40:00.000+07:00,70582,1351,255.0,0.170000002,173897,1500.0,-0.230000004,1,1500.0,1245.0,-280.1300049,Southern Europe,Sicilia,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/27/2017 19:40,Same Day
