DEBIT,4,4,29.21999931,100.7699966,Shipping on time,0,29,Shop By Sport,Tustin,EE. UU.,XXXXXXXXX,Mary,6969,Smith,XXXXXXXXX,Corporate,CA,9080 Lost Branch Wood,92780,5,Golf,33.7309494,-117.8127518,Europe,London,Reino Unido,6969,2015-09-07T06:50:00.000+07:00,17078,627,19.20000076,0.159999996,42709,39.99000168,0.289999992,3,119.9700012,100.7699966,29.21999931,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/11/2015 6:50,Standard Class
DEBIT,3,4,22.68000031,126.0,Advance shipping,0,24,Women's Apparel,Ballwin,EE. UU.,XXXXXXXXX,Mary,4696,Smith,XXXXXXXXX,Corporate,MO,2650 Hidden Common,63021,5,Golf,38.58826065,-90.49710083,Europe,Liverpool,Reino Unido,4696,2015-09-29T04:00:00.000+07:00,18577,502,24.0,0.159999996,46434,50.0,0.180000007,3,150.0,126.0,22.68000031,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2015 4:00,Standard Class
DEBIT,4,4,-20.34000015,179.9700012,Shipping on time,0,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Robert,4772,Gonzalez,XXXXXXXXX,Corporate,NY,2584 Round Square,14609,4,Apparel,43.18824005,-77.56706238,Europe,Pomezia,Italia,4772,2015-09-22T14:41:00.000+07:00,18128,365,0.0,0.0,45300,59.99000168,-0.109999999,3,179.9700012,179.9700012,-20.34000015,Southern Europe,Lacio,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/26/2015 14:41,Standard Class
DEBIT,5,4,11.0699997,147.5800018,Late delivery,1,17,Cleats,Denton,EE. UU.,XXXXXXXXX,Wayne,6988,Bryant,XXXXXXXXX,Corporate,TX,7116 Amber Butterfly Ramp,76201,4,Apparel,33.20560837,-97.13835907,Europe,Ploemeur,Francia,6988,2015-09-01T16:18:00.000+07:00,16694,365,32.38999939,0.180000007,41700,59.99000168,0.079999998,3,179.9700012,147.5800018,11.0699997,Western Europe,Breta�a,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2015 16:18,Standard Class
DEBIT,5,4,135.1900024,399.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,2023,Fox,XXXXXXXXX,Corporate,NY,5372 Heather Anchor Canyon,11206,3,Footwear,40.70323944,-73.94690704,Europe,Lisbon,Portugal,2023,2015-09-08T18:13:00.000+07:00,17179,191,0.0,0.0,42956,99.98999786,0.340000004,4,399.9599915,399.9599915,135.1900024,Southern Europe,Lisboa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/13/2015 18:13,Standard Class
DEBIT,2,4,127.3899994,391.9599915,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Gary,9145,Smith,XXXXXXXXX,Corporate,NY,398 Emerald Grove,11221,3,Footwear,40.66544724,-73.94540405,Europe,Moers,Alemania,9145,2015-09-14T04:32:00.000+07:00,17551,191,8.0,0.02,43884,99.98999786,0.330000013,4,399.9599915,391.9599915,127.3899994,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/16/2015 4:32,Standard Class
DEBIT,3,4,186.2200012,387.9599915,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,7672,Smith,XXXXXXXXX,Corporate,IL,5958 Tawny Common,60632,3,Footwear,41.89477158,-87.77388001,Europe,Rostock,Alemania,7672,2015-09-14T03:08:00.000+07:00,17547,191,12.0,0.029999999,43872,99.98999786,0.479999989,4,399.9599915,387.9599915,186.2200012,Western Europe,Mecklemburgo-Pomerania Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/17/2015 3:08,Standard Class
DEBIT,4,4,86.98999786,299.9700012,Shipping on time,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,2872,Ortiz,XXXXXXXXX,Corporate,NY,9741 Honey Goose Landing,10461,3,Footwear,40.84625626,-73.84725189,Europe,Le Chesnay,Francia,2872,2015-09-26T11:32:00.000+07:00,18393,191,99.98999786,0.25,45971,99.98999786,0.289999992,4,399.9599915,299.9700012,86.98999786,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/30/2015 11:32,Standard Class
DEBIT,6,4,105.8199997,235.1600037,Late delivery,1,17,Cleats,Ontario,EE. UU.,XXXXXXXXX,Robert,8745,Reid,XXXXXXXXX,Corporate,CA,588 Jagged Branch Avenue,91761,4,Apparel,34.03303146,-117.6386414,Europe,Troyes,Francia,8745,2015-09-10T14:21:00.000+07:00,17305,365,4.800000191,0.02,43260,59.99000168,0.449999988,4,239.9600067,235.1600037,105.8199997,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2015 14:21,Standard Class
DEBIT,6,4,95.59999847,199.1699982,Late delivery,1,17,Cleats,Fairfield,EE. UU.,XXXXXXXXX,Samuel,4463,Smith,XXXXXXXXX,Corporate,CA,79 Misty Goose Townline,94533,4,Apparel,38.25131607,-122.0456543,Europe,Wiesbaden,Alemania,4463,2015-09-08T09:48:00.000+07:00,17155,365,40.79000092,0.170000002,42899,59.99000168,0.479999989,4,239.9600067,199.1699982,95.59999847,Western Europe,Hesse,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/14/2015 9:48,Standard Class
DEBIT,4,4,-41.90999985,196.7700043,Shipping on time,0,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Sarah,9656,Smith,XXXXXXXXX,Corporate,NY,9217 Heather Thicket,14609,4,Apparel,43.18824005,-77.56706238,Europe,Berl�n,Alemania,9656,2015-09-08T09:06:00.000+07:00,17153,365,43.18999863,0.180000007,42896,59.99000168,-0.209999993,4,239.9600067,196.7700043,-41.90999985,Western Europe,Berl�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/12/2015 9:06,Standard Class
DEBIT,5,4,14.25,190.0,Late delivery,1,24,Women's Apparel,Chapel Hill,EE. UU.,XXXXXXXXX,Mary,2836,Smith,XXXXXXXXX,Corporate,NC,7417 Stony Barn Heath,27514,5,Golf,35.90821838,-79.04585266,Europe,Versailles,Francia,2836,2015-09-26T10:08:00.000+07:00,18389,502,10.0,0.050000001,45960,50.0,0.079999998,4,200.0,190.0,14.25,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/01/2015 10:08,Standard Class
DEBIT,5,4,72.55999756,151.1600037,Late delivery,1,29,Shop By Sport,Elgin,EE. UU.,XXXXXXXXX,John,7966,Smith,XXXXXXXXX,Corporate,IL,2036 Dusty Bear Cove,60120,5,Golf,42.01670456,-88.26392365,Europe,Castrop-Rauxel,Alemania,7966,2015-09-24T09:05:00.000+07:00,18249,627,8.800000191,0.059999999,45612,39.99000168,0.479999989,4,159.9600067,151.1600037,72.55999756,Western Europe,Renania del Norte-Westfalia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/29/2015 9:05,Standard Class
DEBIT,5,4,-5.389999866,186.0,Late delivery,1,24,Women's Apparel,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,10164,Parsons,XXXXXXXXX,Corporate,NY,2 Foggy Corners,11691,5,Golf,42.08857727,-76.88853455,Europe,Saint-Laurent-du-Var,Francia,10164,2015-09-25T23:37:00.000+07:00,18359,502,14.0,0.07,45877,50.0,-0.029999999,4,200.0,186.0,-5.389999866,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/30/2015 23:37,Standard Class
DEBIT,3,4,68.25,182.0,Advance shipping,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Jacob,5072,Smith,XXXXXXXXX,Corporate,NY,5078 Bright Park,10009,5,Golf,40.72668076,-73.97971344,Europe,Bochum,Alemania,5072,2015-09-22T00:19:00.000+07:00,18087,502,18.0,0.090000004,45195,50.0,0.379999995,4,200.0,182.0,68.25,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/25/2015 0:19,Standard Class
DEBIT,6,4,3.599999905,143.9600067,Late delivery,1,29,Shop By Sport,Roseville,EE. UU.,XXXXXXXXX,Harold,4040,Hart,XXXXXXXXX,Corporate,MI,6286 Gentle Rise Common,48066,5,Golf,42.51826477,-82.93955231,Europe,Caen,Francia,4040,2015-09-29T15:33:00.000+07:00,18610,627,16.0,0.100000001,46514,39.99000168,0.029999999,4,159.9600067,143.9600067,3.599999905,Western Europe,Normand�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/05/2015 15:33,Standard Class
DEBIT,5,4,-448.7999878,176.0,Late delivery,1,24,Women's Apparel,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Mary,575,Smith,XXXXXXXXX,Corporate,CA,4277 Noble Subdivision,91730,5,Golf,34.12150574,-117.6062393,Europe,Duisburg,Alemania,575,2015-09-28T16:26:00.000+07:00,18544,502,24.0,0.119999997,46367,50.0,-2.549999952,4,200.0,176.0,-448.7999878,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2015 16:26,Standard Class
DEBIT,5,4,22.70999908,135.9700012,Late delivery,1,29,Shop By Sport,Cumberland,EE. UU.,XXXXXXXXX,Thomas,3957,Smith,XXXXXXXXX,Corporate,MD,1110 Merry Trace,21502,5,Golf,39.63815308,-78.82398987,Europe,Toulon,Francia,3957,2015-09-16T03:08:00.000+07:00,17684,627,23.98999977,0.150000006,44179,39.99000168,0.170000002,4,159.9600067,135.9700012,22.70999908,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/21/2015 3:08,Standard Class
DEBIT,5,4,12.44999981,166.0,Late delivery,1,24,Women's Apparel,Colton,EE. UU.,XXXXXXXXX,Henry,11054,Jenkins,XXXXXXXXX,Corporate,CA,4079 Iron Gate,92324,5,Golf,34.06945419,-117.3239441,Europe,Erfurt,Alemania,11054,2015-09-18T19:57:00.000+07:00,17869,502,34.0,0.170000002,44639,50.0,0.079999998,4,200.0,166.0,12.44999981,Western Europe,Turingia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2015 19:57,Standard Class
DEBIT,3,4,-38.38999939,127.9700012,Advance shipping,0,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Patrick,10010,Diaz,XXXXXXXXX,Corporate,AZ,1400 Silent Run,85033,5,Golf,33.4926796,-112.2088623,Europe,Paris,Francia,10010,2015-09-20T04:32:00.000+07:00,17962,627,31.98999977,0.200000003,44879,39.99000168,-0.300000012,4,159.9600067,127.9700012,-38.38999939,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/23/2015 4:32,Standard Class
DEBIT,4,4,-11.26000023,127.9700012,Shipping on time,0,29,Shop By Sport,Webster,EE. UU.,XXXXXXXXX,Matthew,2767,Braun,XXXXXXXXX,Corporate,NY,6030 Silver Concession,14580,5,Golf,43.20886993,-77.45961762,Europe,Munich,Alemania,2767,2015-09-15T07:31:00.000+07:00,17628,627,31.98999977,0.200000003,44059,39.99000168,-0.090000004,4,159.9600067,127.9700012,-11.26000023,Western Europe,Bavaria,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/19/2015 7:31,Standard Class
DEBIT,4,4,72.0,150.0,Shipping on time,0,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Kathryn,7881,Ware,XXXXXXXXX,Corporate,MO,3692 Cotton Horse Common,63116,5,Golf,38.55492783,-90.26950073,Europe,Barcelona,Espa�a,7881,2015-09-07T17:20:00.000+07:00,17108,502,50.0,0.25,42795,50.0,0.479999989,4,200.0,150.0,72.0,Southern Europe,Catalu�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2015 17:20,Standard Class
DEBIT,6,4,39.08000183,84.97000122,Late delivery,1,40,Accessories,Ontario,EE. UU.,XXXXXXXXX,Robert,8745,Reid,XXXXXXXXX,Corporate,CA,588 Jagged Branch Avenue,91761,6,Outdoors,34.03303146,-117.6386414,Europe,Troyes,Francia,8745,2015-09-10T14:21:00.000+07:00,17305,885,14.98999977,0.150000006,43262,24.98999977,0.460000008,4,99.95999908,84.97000122,39.08000183,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,9/16/2015 14:21,Standard Class
DEBIT,5,4,75.19000244,399.9599915,Late delivery,1,9,Cardio Equipment,Visalia,EE. UU.,XXXXXXXXX,Justin,6304,Parker,XXXXXXXXX,Corporate,CA,4182 Indian Pond Freeway,93277,3,Footwear,36.29280853,-119.3134842,Europe,Trieste,Italia,6304,2015-09-14T19:36:00.000+07:00,17594,191,0.0,0.0,43989,99.98999786,0.189999998,4,399.9599915,399.9599915,75.19000244,Southern Europe,Friuli-Venecia Julia,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/19/2015 19:36,Standard Class
DEBIT,5,4,117.5800018,239.9600067,Late delivery,1,17,Cleats,Visalia,EE. UU.,XXXXXXXXX,Justin,6304,Parker,XXXXXXXXX,Corporate,CA,4182 Indian Pond Freeway,93277,4,Apparel,36.29280853,-119.3134842,Europe,Trieste,Italia,6304,2015-09-14T19:36:00.000+07:00,17594,365,0.0,0.0,43988,59.99000168,0.49000001,4,239.9600067,239.9600067,117.5800018,Southern Europe,Friuli-Venecia Julia,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/19/2015 19:36,Standard Class
DEBIT,5,4,53.56000137,223.1600037,Late delivery,1,17,Cleats,Denton,EE. UU.,XXXXXXXXX,Wayne,6988,Bryant,XXXXXXXXX,Corporate,TX,7116 Amber Butterfly Ramp,76201,4,Apparel,33.20560837,-97.13835907,Europe,Ploemeur,Francia,6988,2015-09-01T16:18:00.000+07:00,16694,365,16.79999924,0.07,41701,59.99000168,0.239999995,4,239.9600067,223.1600037,53.56000137,Western Europe,Breta�a,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2015 16:18,Standard Class
DEBIT,5,4,16.37999916,218.3600006,Late delivery,1,17,Cleats,Denton,EE. UU.,XXXXXXXXX,Wayne,6988,Bryant,XXXXXXXXX,Corporate,TX,7116 Amber Butterfly Ramp,76201,4,Apparel,33.20560837,-97.13835907,Europe,Ploemeur,Francia,6988,2015-09-01T16:18:00.000+07:00,16694,365,21.60000038,0.090000004,41698,59.99000168,0.079999998,4,239.9600067,218.3600006,16.37999916,Western Europe,Breta�a,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2015 16:18,Standard Class
DEBIT,3,4,46.40000153,160.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6669,Smith,XXXXXXXXX,Corporate,CA,37 Merry Pathway,90047,5,Golf,33.94351959,-118.3103256,Europe,Douai,Francia,6669,2015-09-27T16:57:00.000+07:00,18477,502,40.0,0.200000003,46188,50.0,0.289999992,4,200.0,160.0,46.40000153,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/30/2015 16:57,Standard Class
TRANSFER,4,4,29.70000076,296.9500122,Shipping canceled,0,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Kathy,5707,Sampson,XXXXXXXXX,Consumer,OH,2056 Misty Grove Rise,45011,4,Apparel,39.3985405,-84.55661774,Europe,Gloucester,Reino Unido,5707,2015-09-11T10:40:00.000+07:00,17363,365,3.0,0.01,43392,59.99000168,0.100000001,5,299.9500122,296.9500122,29.70000076,Northern Europe,Inglaterra,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2015 10:40,Standard Class
TRANSFER,5,4,84.58000183,179.9600067,Late delivery,1,6,Tennis & Racquet,Tucson,EE. UU.,XXXXXXXXX,Margaret,10450,Smith,XXXXXXXXX,Consumer,AZ,4775 Wishing Nook,85746,2,Fitness,32.15084076,-111.0030136,Europe,Neuilly-sur-Seine,Francia,10450,2015-09-12T18:33:00.000+07:00,17454,116,44.99000168,0.200000003,43625,44.99000168,0.469999999,5,224.9499969,179.9600067,84.58000183,Western Europe,Isla de Francia,PENDING,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,9/17/2015 18:33,Standard Class
TRANSFER,2,4,48.02000046,424.9599915,Advance shipping,0,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1740,Craig,XXXXXXXXX,Consumer,VA,2543 Foggy Pond Crescent,23452,3,Footwear,36.72239304,-76.05476379,Europe,Leipzig,Alemania,1740,2015-09-19T15:55:00.000+07:00,17926,191,74.98999786,0.150000006,44781,99.98999786,0.109999999,5,499.9500122,424.9599915,48.02000046,Western Europe,Sajonia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/21/2015 15:55,Standard Class
TRANSFER,3,4,131.9799957,263.9599915,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Christine,8811,Rodriguez,XXXXXXXXX,Consumer,TX,4542 Stony Nook,77055,4,Apparel,29.80212975,-95.48387909,Europe,Venice,Italia,8811,2015-09-19T19:46:00.000+07:00,17937,365,35.99000168,0.119999997,44804,59.99000168,0.5,5,299.9500122,263.9599915,131.9799957,Southern Europe,V�neto,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2015 19:46,Standard Class
TRANSFER,2,4,-184.7700043,263.9599915,Advance shipping,0,17,Cleats,Clovis,EE. UU.,XXXXXXXXX,Daniel,3518,Smith,XXXXXXXXX,Consumer,CA,7449 Merry Chase,93611,4,Apparel,36.82690048,-119.6776962,Europe,Le Creusot,Francia,3518,2015-09-22T19:15:00.000+07:00,18141,365,35.99000168,0.119999997,45337,59.99000168,-0.699999988,5,299.9500122,263.9599915,-184.7700043,Western Europe,Borgo�a-Franco Condado,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2015 19:15,Standard Class
TRANSFER,5,4,124.0599976,263.9599915,Late delivery,1,17,Cleats,Jackson,EE. UU.,XXXXXXXXX,Alexander,7359,Jacobs,XXXXXXXXX,Consumer,MI,1082 Harvest Ledge,49201,4,Apparel,42.55441284,-84.30307007,Europe,Amberes,B�lgica,7359,2015-09-26T15:23:00.000+07:00,18404,365,35.99000168,0.119999997,45984,59.99000168,0.469999999,5,299.9500122,263.9599915,124.0599976,Western Europe,Amberes,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/01/2015 15:23,Standard Class
TRANSFER,3,4,-180.2899933,245.9600067,Advance shipping,0,17,Cleats,New Brunswick,EE. UU.,XXXXXXXXX,Daniel,2116,Smith,XXXXXXXXX,Consumer,NJ,5469 Sunny Oak Bay,8901,4,Apparel,40.48884964,-74.44367218,Europe,Palencia,Espa�a,2116,2015-09-12T05:36:00.000+07:00,17417,365,53.99000168,0.180000007,43524,59.99000168,-0.730000019,5,299.9500122,245.9600067,-180.2899933,Southern Europe,Castilla y Le�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2015 5:36,Standard Class
TRANSFER,4,4,-46.04000092,247.5,Shipping on time,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Larry,10831,Smith,XXXXXXXXX,Consumer,CA,5707 Indian Barn Road,92109,5,Golf,32.79521942,-117.2376556,Europe,Savigny-le-Temple,Francia,10831,2015-09-23T20:28:00.000+07:00,18213,502,2.5,0.01,45535,50.0,-0.189999998,5,250.0,247.5,-46.04000092,Western Europe,Isla de Francia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/27/2015 20:28,Standard Class
TRANSFER,5,4,54.79999924,188.9499969,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Brittany,2303,Smith,XXXXXXXXX,Consumer,IL,8368 Wishing Mountain,60615,5,Golf,41.79980087,-87.58843994,Europe,Estepona,Espa�a,2303,2015-09-15T07:52:00.000+07:00,17629,627,11.0,0.059999999,44063,39.99000168,0.289999992,5,199.9499969,188.9499969,54.79999924,Southern Europe,Andaluc�a,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/20/2015 7:52,Standard Class
TRANSFER,3,4,90.69999695,188.9499969,Advance shipping,0,29,Shop By Sport,Hayward,EE. UU.,XXXXXXXXX,Wayne,183,Smith,XXXXXXXXX,Consumer,CA,4197 Lazy Diversion,94541,5,Golf,33.61837387,-117.1344681,Europe,Les Pavillons-sous-Bois,Francia,183,2015-09-30T04:31:00.000+07:00,18647,627,11.0,0.059999999,46601,39.99000168,0.479999989,5,199.9499969,188.9499969,90.69999695,Western Europe,Isla de Francia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/03/2015 4:31,Standard Class
TRANSFER,3,4,89.26000214,185.9499969,Advance shipping,0,29,Shop By Sport,Weslaco,EE. UU.,XXXXXXXXX,Kathryn,10051,Smith,XXXXXXXXX,Consumer,TX,9188 Red Highway,78596,5,Golf,26.16252518,-97.98887634,Europe,Bochum,Alemania,10051,2015-09-22T02:04:00.000+07:00,18092,627,14.0,0.07,45206,39.99000168,0.479999989,5,199.9499969,185.9499969,89.26000214,Western Europe,Renania del Norte-Westfalia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/25/2015 2:04,Standard Class
TRANSFER,6,4,43.22999954,227.5,Late delivery,1,24,Women's Apparel,Hickory,EE. UU.,XXXXXXXXX,Mary,6003,Smith,XXXXXXXXX,Consumer,NC,8477 Silent Subdivision,28601,5,Golf,35.77666092,-81.36262512,Europe,Caen,Francia,6003,2015-09-26T01:43:00.000+07:00,18365,502,22.5,0.090000004,45895,50.0,0.189999998,5,250.0,227.5,43.22999954,Western Europe,Normand�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2015 1:43,Standard Class
TRANSFER,6,4,101.25,225.0,Late delivery,1,24,Women's Apparel,Hickory,EE. UU.,XXXXXXXXX,Mary,6003,Smith,XXXXXXXXX,Consumer,NC,8477 Silent Subdivision,28601,5,Golf,35.77666092,-81.36262512,Europe,Caen,Francia,6003,2015-09-26T01:43:00.000+07:00,18365,502,25.0,0.100000001,45891,50.0,0.449999988,5,250.0,225.0,101.25,Western Europe,Normand�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2015 1:43,Standard Class
TRANSFER,3,4,6.289999962,169.9600067,Advance shipping,0,29,Shop By Sport,Paramount,EE. UU.,XXXXXXXXX,Mary,598,Levy,XXXXXXXXX,Consumer,CA,3142 Jagged Wynd,90723,5,Golf,33.90161896,-118.1453934,Europe,Meyzieu,Francia,598,2015-09-05T01:55:00.000+07:00,16927,627,29.98999977,0.150000006,42306,39.99000168,0.039999999,5,199.9499969,169.9600067,6.289999962,Western Europe,Auvernia-R�dano-Alpes,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/08/2015 1:55,Standard Class
