TRANSFER,2,4,73.94000244,227.5,Advance shipping,0,24,Women's Apparel,Oxnard,EE. UU.,XXXXXXXXX,Rebecca,1414,Smith,XXXXXXXXX,Home Office,CA,3487 Green Rise,93033,5,Golf,34.18197632,-119.1677322,Europe,Draguignan,Francia,1414,2015-09-13T21:32:00.000+07:00,17531,502,22.5,0.090000004,43832,50.0,0.330000013,5,250.0,227.5,73.94000244,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2015 21:32,Standard Class
TRANSFER,5,4,107.8000031,220.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,George,10674,Morton,XXXXXXXXX,Home Office,NY,5161 Crystal Quail Jetty,10466,5,Golf,40.8907814,-73.85758209,Europe,London,Reino Unido,10674,2015-09-22T18:32:00.000+07:00,18139,502,30.0,0.119999997,45327,50.0,0.49000001,5,250.0,220.0,107.8000031,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/27/2015 18:32,Standard Class
TRANSFER,5,4,79.26000214,218.3500061,Late delivery,1,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Kyle,498,Smith,XXXXXXXXX,Home Office,IL,3829 Gentle Beacon Meadow,60617,6,Outdoors,41.89978409,-87.94304657,Europe,Ulm,Alemania,498,2015-09-30T20:59:00.000+07:00,18694,818,21.60000038,0.090000004,46722,47.99000168,0.360000014,5,239.9499969,218.3500061,79.26000214,Western Europe,Baden-Wurtemberg,PENDING,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,10/05/2015 20:59,Standard Class
TRANSFER,3,4,2.849999905,284.9500122,Shipping canceled,0,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Mary,5351,Smith,XXXXXXXXX,Home Office,OH,6582 Red Heights,44109,4,Apparel,41.52890396,-81.43673706,Europe,Helsinki,Finlandia,5351,2015-09-13T14:53:00.000+07:00,17512,365,15.0,0.050000001,43780,59.99000168,0.01,5,299.9500122,284.9500122,2.849999905,Northern Europe,Uusimaa,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2015 14:53,Standard Class
CASH,2,1,9.930000305,29.38999939,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,1627,Gonzales,XXXXXXXXX,Consumer,PR,7320 Wishing Rise Mall,725,3,Footwear,18.24287796,-66.3705368,Europe,Courbevoie,Francia,1627,2015-09-22T23:27:00.000+07:00,18153,235,5.599999905,0.159999996,45365,34.99000168,0.340000004,1,34.99000168,29.38999939,9.930000305,Western Europe,Isla de Francia,CLOSED,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,9/24/2015 23:27,First Class
CASH,2,1,32.47999954,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10847,Estes,XXXXXXXXX,Consumer,PR,9265 High Freeway,725,4,Apparel,18.28542328,-66.37054443,Europe,Foggia,Italia,10847,2015-09-23T17:40:00.000+07:00,18205,403,6.5,0.050000001,45511,129.9900055,0.25999999,1,129.9900055,123.4899979,32.47999954,Southern Europe,Apulia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2015 17:40,First Class
CASH,2,1,15.35999966,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10847,Estes,XXXXXXXXX,Consumer,PR,9265 High Freeway,725,4,Apparel,18.28542328,-66.37054443,Europe,Foggia,Italia,10847,2015-09-23T17:40:00.000+07:00,18205,403,7.150000095,0.059999999,45510,129.9900055,0.129999995,1,129.9900055,122.8399963,15.35999966,Southern Europe,Apulia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2015 17:40,First Class
CASH,2,1,138.2299957,383.980011,Late delivery,1,45,Fishing,Bayamon,Puerto Rico,XXXXXXXXX,Mary,1755,Smith,XXXXXXXXX,Consumer,PR,2197 Velvet Pine Range,957,7,Fan Shop,18.38011932,-66.18312836,Europe,Rome,Italia,1755,2015-09-05T20:08:00.000+07:00,16979,1004,16.0,0.039999999,42445,399.980011,0.360000014,1,399.980011,383.980011,138.2299957,Southern Europe,Lacio,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2015 20:08,First Class
CASH,2,1,180.4700012,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jason,653,Haas,XXXXXXXXX,Consumer,PR,9420 Velvet Lagoon Trail,725,7,Fan Shop,18.2256279,-66.04746246,Europe,Essen,Alemania,653,2015-09-03T19:27:00.000+07:00,16840,1004,16.0,0.039999999,42071,399.980011,0.469999999,1,399.980011,383.980011,180.4700012,Western Europe,Renania del Norte-Westfalia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/05/2015 19:27,First Class
CASH,2,1,123.0299988,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1627,Gonzales,XXXXXXXXX,Consumer,PR,7320 Wishing Rise Mall,725,7,Fan Shop,18.24287796,-66.3705368,Europe,Courbevoie,Francia,1627,2015-09-22T23:27:00.000+07:00,18153,1004,36.0,0.090000004,45366,399.980011,0.340000004,1,399.980011,363.980011,123.0299988,Western Europe,Isla de Francia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/24/2015 23:27,First Class
CASH,2,1,34.45000076,118.7799988,Late delivery,1,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Mary,1755,Smith,XXXXXXXXX,Consumer,PR,2197 Velvet Pine Range,957,4,Apparel,18.38011932,-66.18312836,Europe,Rome,Italia,1755,2015-09-05T20:08:00.000+07:00,16979,365,1.200000048,0.01,42448,59.99000168,0.289999992,2,119.9800034,118.7799988,34.45000076,Southern Europe,Lacio,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2015 20:08,First Class
CASH,2,1,33.31000137,67.98000336,Late delivery,1,29,Shop By Sport,Trujillo Alto,Puerto Rico,XXXXXXXXX,Alan,5275,Smith,XXXXXXXXX,Consumer,PR,697 Little Meadow,976,5,Golf,18.36678124,-66.02749634,Europe,Estocolmo,Suecia,5275,2015-09-28T13:17:00.000+07:00,18535,627,12.0,0.150000006,46330,39.99000168,0.49000001,2,79.98000336,67.98000336,33.31000137,Northern Europe,Estocolmo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/30/2015 13:17,First Class
CASH,2,1,32.52999878,66.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12307,Glover,XXXXXXXXX,Consumer,PR,6940 Pleasant Zephyr Via,725,5,Golf,18.22963715,-66.37052155,Europe,Paris,Francia,12307,2015-09-15T14:31:00.000+07:00,17648,627,13.60000038,0.170000002,44095,39.99000168,0.49000001,2,79.98000336,66.37999725,32.52999878,Western Europe,Isla de Francia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/17/2015 14:31,First Class
CASH,2,1,53.54000092,152.9700012,Late delivery,1,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Mary,1755,Smith,XXXXXXXXX,Consumer,PR,2197 Velvet Pine Range,957,4,Apparel,18.38011932,-66.18312836,Europe,Rome,Italia,1755,2015-09-05T20:08:00.000+07:00,16979,365,27.0,0.150000006,42447,59.99000168,0.349999994,3,179.9700012,152.9700012,53.54000092,Southern Europe,Lacio,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2015 20:08,First Class
CASH,2,1,50.81000137,139.9600067,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,1627,Gonzales,XXXXXXXXX,Consumer,PR,7320 Wishing Rise Mall,725,3,Footwear,18.24287796,-66.3705368,Europe,Courbevoie,Francia,1627,2015-09-22T23:27:00.000+07:00,18153,235,0.0,0.0,45367,34.99000168,0.360000014,4,139.9600067,139.9600067,50.81000137,Western Europe,Isla de Francia,CLOSED,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,9/24/2015 23:27,First Class
CASH,2,1,100.9100037,347.9700012,Late delivery,1,9,Cardio Equipment,Trujillo Alto,Puerto Rico,XXXXXXXXX,Alan,5275,Smith,XXXXXXXXX,Consumer,PR,697 Little Meadow,976,3,Footwear,18.36678124,-66.02749634,Europe,Estocolmo,Suecia,5275,2015-09-28T13:17:00.000+07:00,18535,191,51.99000168,0.129999995,46332,99.98999786,0.289999992,4,399.9599915,347.9700012,100.9100037,Northern Europe,Estocolmo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/30/2015 13:17,First Class
CASH,2,1,202.4799957,449.9599915,Late delivery,1,9,Cardio Equipment,Bayamon,Puerto Rico,XXXXXXXXX,Mary,1755,Smith,XXXXXXXXX,Consumer,PR,2197 Velvet Pine Range,957,3,Footwear,18.38011932,-66.18312836,Europe,Rome,Italia,1755,2015-09-05T20:08:00.000+07:00,16979,191,50.0,0.100000001,42449,99.98999786,0.449999988,5,499.9500122,449.9599915,202.4799957,Southern Europe,Lacio,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/07/2015 20:08,First Class
CASH,2,1,22.40999985,269.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1627,Gonzales,XXXXXXXXX,Consumer,PR,7320 Wishing Rise Mall,725,4,Apparel,18.24287796,-66.3705368,Europe,Courbevoie,Francia,1627,2015-09-22T23:27:00.000+07:00,18153,365,30.0,0.100000001,45368,59.99000168,0.079999998,5,299.9500122,269.9599915,22.40999985,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2015 23:27,First Class
CASH,2,1,-55.91999817,240.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jason,653,Haas,XXXXXXXXX,Consumer,PR,9420 Velvet Lagoon Trail,725,5,Golf,18.2256279,-66.04746246,Europe,Essen,Alemania,653,2015-09-03T19:27:00.000+07:00,16840,502,10.0,0.039999999,42070,50.0,-0.230000004,5,250.0,240.0,-55.91999817,Western Europe,Renania del Norte-Westfalia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2015 19:27,First Class
CASH,0,0,25.17000008,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jerry,9497,Horton,XXXXXXXXX,Consumer,PR,2749 Cotton Circle,725,4,Apparel,18.26240158,-66.37055969,Europe,Leeds,Reino Unido,9497,2015-09-03T09:38:00.000+07:00,16812,403,15.60000038,0.119999997,42014,129.9900055,0.219999999,1,129.9900055,114.3899994,25.17000008,Northern Europe,Inglaterra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2015 21:38,Same Day
CASH,0,0,-66.15000153,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8365,Norman,XXXXXXXXX,Consumer,PR,1832 Dusty Oak Harbour,725,7,Fan Shop,18.27927208,-66.37059784,Europe,The Hague,Pa�ses Bajos,8365,2015-09-28T10:07:00.000+07:00,18526,957,6.0,0.02,46313,299.980011,-0.230000004,1,299.980011,293.980011,-66.15000153,Western Europe,Holanda Meridional,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/28/2015 22:07,Same Day
CASH,0,0,157.4299927,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jerry,9497,Horton,XXXXXXXXX,Consumer,PR,2749 Cotton Circle,725,7,Fan Shop,18.26240158,-66.37055969,Europe,Leeds,Reino Unido,9497,2015-09-03T09:38:00.000+07:00,16812,1004,72.0,0.180000007,42013,399.980011,0.479999989,1,399.980011,327.980011,157.4299927,Northern Europe,Inglaterra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/03/2015 21:38,Same Day
CASH,0,0,20.65999985,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8365,Norman,XXXXXXXXX,Consumer,PR,1832 Dusty Oak Harbour,725,7,Fan Shop,18.27927208,-66.37059784,Europe,The Hague,Pa�ses Bajos,8365,2015-09-28T10:07:00.000+07:00,18526,1004,72.0,0.180000007,46314,399.980011,0.059999999,1,399.980011,327.980011,20.65999985,Western Europe,Holanda Meridional,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/28/2015 22:07,Same Day
CASH,0,0,28.15999985,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8365,Norman,XXXXXXXXX,Consumer,PR,1832 Dusty Oak Harbour,725,7,Fan Shop,18.27927208,-66.37059784,Europe,The Hague,Pa�ses Bajos,8365,2015-09-28T10:07:00.000+07:00,18526,1004,80.0,0.200000003,46312,399.980011,0.090000004,1,399.980011,319.980011,28.15999985,Western Europe,Holanda Meridional,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/28/2015 22:07,Same Day
CASH,0,0,38.33000183,105.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10391,Smith,XXXXXXXXX,Consumer,PR,7800 Hazy Lake Acres,725,4,Apparel,18.25125504,-66.37050629,Europe,Nice,Francia,10391,2015-09-03T10:41:00.000+07:00,16815,365,14.39999962,0.119999997,42021,59.99000168,0.360000014,2,119.9800034,105.5800018,38.33000183,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2015 22:41,Same Day
CASH,0,0,-323.3200073,195.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10391,Smith,XXXXXXXXX,Consumer,PR,7800 Hazy Lake Acres,725,5,Golf,18.25125504,-66.37050629,Europe,Nice,Francia,10391,2015-09-03T10:41:00.000+07:00,16815,627,4.0,0.02,42022,39.99000168,-1.649999976,5,199.9499969,195.9499969,-323.3200073,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/03/2015 22:41,Same Day
CASH,4,2,26.78000069,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,4551,Blackwell,XXXXXXXXX,Consumer,PR,2968 Stony Butterfly Turnabout,725,4,Apparel,18.24944687,-66.37058258,Europe,Estocolmo,Suecia,4551,2015-09-18T21:21:00.000+07:00,17873,365,4.199999809,0.07,44648,59.99000168,0.479999989,1,59.99000168,55.79000092,26.78000069,Northern Europe,Estocolmo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2015 21:21,Second Class
CASH,5,2,31.67000008,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3960,Smith,XXXXXXXXX,Consumer,PR,8261 Hazy Falls,725,4,Apparel,18.20860863,-66.37055969,Europe,Villeurbanne,Francia,3960,2015-09-09T02:58:00.000+07:00,17204,403,16.89999962,0.129999995,43033,129.9900055,0.280000001,1,129.9900055,113.0899963,31.67000008,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/14/2015 2:58,Second Class
CASH,4,2,11.64999962,36.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,4551,Blackwell,XXXXXXXXX,Consumer,PR,2968 Stony Butterfly Turnabout,725,5,Golf,18.24944687,-66.37058258,Europe,Estocolmo,Suecia,4551,2015-09-18T21:21:00.000+07:00,17873,627,3.599999905,0.090000004,44647,39.99000168,0.319999993,1,39.99000168,36.38999939,11.64999962,Northern Europe,Estocolmo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/22/2015 21:21,Second Class
CASH,6,2,106.5899963,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,6468,Smith,XXXXXXXXX,Consumer,PR,8417 Noble Expressway,725,7,Fan Shop,18.24876213,-66.37051392,Europe,Apeldoorn,Pa�ses Bajos,6468,2015-09-06T01:45:00.000+07:00,16995,1004,72.0,0.180000007,42490,399.980011,0.330000013,1,399.980011,327.980011,106.5899963,Western Europe,G�eldres,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/12/2015 1:45,Second Class
CASH,5,2,54.59000015,167.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3960,Smith,XXXXXXXXX,Consumer,PR,8261 Hazy Falls,725,3,Footwear,18.20860863,-66.37055969,Europe,Villeurbanne,Francia,3960,2015-09-09T02:58:00.000+07:00,17204,191,32.0,0.159999996,43030,99.98999786,0.330000013,2,199.9799957,167.9799957,54.59000015,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/14/2015 2:58,Second Class
CASH,4,2,38.33000183,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,4551,Blackwell,XXXXXXXXX,Consumer,PR,2968 Stony Butterfly Turnabout,725,4,Apparel,18.24944687,-66.37058258,Europe,Estocolmo,Suecia,4551,2015-09-18T21:21:00.000+07:00,17873,365,14.39999962,0.119999997,44646,59.99000168,0.360000014,2,119.9800034,105.5800018,38.33000183,Northern Europe,Estocolmo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2015 21:21,Second Class
CASH,3,2,33.91999817,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,7894,Moore,XXXXXXXXX,Consumer,PR,9666 Middle Oak Bank,725,4,Apparel,18.29329681,-66.37059784,Europe,Rhondda,Reino Unido,7894,2015-09-26T02:25:00.000+07:00,18367,365,15.60000038,0.129999995,45897,59.99000168,0.330000013,2,119.9800034,104.3799973,33.91999817,Northern Europe,Gales,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2015 2:25,Second Class
CASH,4,2,-61.5699997,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,4551,Blackwell,XXXXXXXXX,Consumer,PR,2968 Stony Butterfly Turnabout,725,5,Golf,18.24944687,-66.37058258,Europe,Estocolmo,Suecia,4551,2015-09-18T21:21:00.000+07:00,17873,502,16.0,0.159999996,44645,50.0,-0.730000019,2,100.0,84.0,-61.5699997,Northern Europe,Estocolmo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/22/2015 21:21,Second Class
CASH,5,2,21.64999962,245.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3960,Smith,XXXXXXXXX,Consumer,PR,8261 Hazy Falls,725,3,Footwear,18.20860863,-66.37055969,Europe,Villeurbanne,Francia,3960,2015-09-09T02:58:00.000+07:00,17204,191,53.99000168,0.180000007,43031,99.98999786,0.090000004,3,299.9700012,245.9799957,21.64999962,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/14/2015 2:58,Second Class
CASH,3,2,72.01999664,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4392,Diaz,XXXXXXXXX,Consumer,PR,4105 Fallen Goose Port,725,4,Apparel,18.29519653,-66.37050629,Europe,Huddersfield,Reino Unido,4392,2015-09-26T12:56:00.000+07:00,18397,365,23.39999962,0.129999995,45977,59.99000168,0.460000008,3,179.9700012,156.5700073,72.01999664,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2015 12:56,Second Class
CASH,3,2,54.88000107,151.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,7894,Moore,XXXXXXXXX,Consumer,PR,9666 Middle Oak Bank,725,4,Apparel,18.29329681,-66.37059784,Europe,Rhondda,Reino Unido,7894,2015-09-26T02:25:00.000+07:00,18367,365,28.79999924,0.159999996,45896,59.99000168,0.360000014,3,179.9700012,151.1699982,54.88000107,Northern Europe,Gales,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2015 2:25,Second Class
CASH,6,2,-580.0700073,454.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,6468,Smith,XXXXXXXXX,Consumer,PR,8417 Noble Expressway,725,3,Footwear,18.24876213,-66.37051392,Europe,Apeldoorn,Pa�ses Bajos,6468,2015-09-06T01:45:00.000+07:00,16995,191,45.0,0.090000004,42491,99.98999786,-1.279999971,5,499.9500122,454.9500122,-580.0700073,Western Europe,G�eldres,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/12/2015 1:45,Second Class
CASH,4,4,4.550000191,90.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Timothy,642,Vasquez,XXXXXXXXX,Consumer,PR,5319 Blue Leaf Moor,725,3,Footwear,18.35914803,-66.07791901,Europe,Le Havre,Francia,642,2015-09-09T00:52:00.000+07:00,17198,191,9.0,0.090000004,43011,99.98999786,0.050000001,1,99.98999786,90.98999786,4.550000191,Western Europe,Normand�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/13/2015 0:52,Standard Class
CASH,3,4,-41.15000153,58.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,10027,Foley,XXXXXXXXX,Consumer,PR,5310 Easy Barn Campus,725,4,Apparel,18.22071838,-66.37052918,Europe,Saint-Genis-Laval,Francia,10027,2015-09-23T14:52:00.000+07:00,18197,365,1.200000048,0.02,45486,59.99000168,-0.699999988,1,59.99000168,58.79000092,-41.15000153,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/26/2015 14:52,Standard Class
CASH,5,4,34.93999863,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Diane,10225,English,XXXXXXXXX,Consumer,PR,5420 Crystal Crossing,725,4,Apparel,18.23893166,-66.37057495,Europe,Manchester,Reino Unido,10225,2015-09-26T01:22:00.000+07:00,18364,403,5.199999809,0.039999999,45890,129.9900055,0.280000001,1,129.9900055,124.7900009,34.93999863,Northern Europe,Inglaterra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2015 1:22,Standard Class
CASH,3,4,58.95999908,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,520,Reid,XXXXXXXXX,Consumer,PR,2236 Silent Close,725,4,Apparel,18.22583389,-66.0473938,Europe,Grevenbroich,Alemania,520,2015-09-06T23:28:00.000+07:00,17057,403,7.150000095,0.059999999,42658,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/09/2015 23:28,Standard Class
