DEBIT,5,2,4.900000095,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1802,Smith,XXXXXXXXX,Corporate,PR,7814 Old Glen,725,5,Golf,18.24613571,-66.37063599,Europe,Sindelfingen,Alemania,1802,2015-09-05T14:53:00.000+07:00,16964,502,2.0,0.02,42407,50.0,0.050000001,2,100.0,98.0,4.900000095,Western Europe,Baden-Wurtemberg,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/10/2015 14:53,Second Class
DEBIT,4,2,101.2699966,278.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Edward,10337,Smith,XXXXXXXXX,Corporate,PR,3155 Easy Hill,725,3,Footwear,18.29475594,-66.37054443,Europe,Carcassonne,Francia,10337,2015-09-26T08:02:00.000+07:00,18383,191,21.0,0.07,45949,99.98999786,0.360000014,3,299.9700012,278.9700012,101.2699966,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/30/2015 8:02,Second Class
DEBIT,5,2,74.51000214,161.9700012,Late delivery,1,17,Cleats,Carolina,Puerto Rico,XXXXXXXXX,Mildred,5955,Burke,XXXXXXXXX,Corporate,PR,7627 Quaking Quail Acres,983,4,Apparel,18.40143013,-65.97364807,Europe,Hove,Reino Unido,5955,2015-09-06T06:39:00.000+07:00,17009,365,18.0,0.100000001,42535,59.99000168,0.460000008,3,179.9700012,161.9700012,74.51000214,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/11/2015 6:39,Second Class
DEBIT,3,2,46.75,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4182,Contreras,XXXXXXXXX,Corporate,PR,6933 Honey Turnabout,725,4,Apparel,18.25412178,-66.37059021,Europe,Sindelfingen,Alemania,4182,2015-09-05T14:11:00.000+07:00,16962,365,30.59000015,0.170000002,42400,59.99000168,0.310000002,3,179.9700012,149.3800049,46.75,Western Europe,Baden-Wurtemberg,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2015 14:11,Second Class
DEBIT,2,2,53.99000168,143.9799957,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6424,Juarez,XXXXXXXXX,Corporate,PR,9053 Quaking Log Loop,725,4,Apparel,18.28071213,-66.37050629,Europe,Valencia,Espa�a,6424,2015-09-30T02:25:00.000+07:00,18641,365,35.99000168,0.200000003,46582,59.99000168,0.379999995,3,179.9700012,143.9799957,53.99000168,Southern Europe,Valenciana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/02/2015 2:25,Second Class
DEBIT,3,2,36.70999908,76.47000122,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,4182,Contreras,XXXXXXXXX,Corporate,PR,6933 Honey Turnabout,725,7,Fan Shop,18.25412178,-66.37059021,Europe,Sindelfingen,Alemania,4182,2015-09-05T14:11:00.000+07:00,16962,977,13.5,0.150000006,42398,29.98999977,0.479999989,3,89.97000122,76.47000122,36.70999908,Western Europe,Baden-Wurtemberg,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,9/08/2015 14:11,Second Class
DEBIT,5,2,47.77999878,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,6915,Whitney,XXXXXXXXX,Corporate,PR,4462 Emerald Corner,725,5,Golf,18.24604988,-66.37056732,Europe,Auch,Francia,6915,2015-09-09T16:59:00.000+07:00,17244,502,13.5,0.090000004,43134,50.0,0.349999994,3,150.0,136.5,47.77999878,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/14/2015 16:59,Second Class
DEBIT,2,2,-284.1700134,391.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6424,Juarez,XXXXXXXXX,Corporate,PR,9053 Quaking Log Loop,725,3,Footwear,18.28071213,-66.37050629,Europe,Valencia,Espa�a,6424,2015-09-30T02:25:00.000+07:00,18641,191,8.0,0.02,46584,99.98999786,-0.730000019,4,399.9599915,391.9599915,-284.1700134,Southern Europe,Valenciana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/02/2015 2:25,Second Class
DEBIT,3,2,135.0200043,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4182,Contreras,XXXXXXXXX,Corporate,PR,6933 Honey Turnabout,725,3,Footwear,18.25412178,-66.37059021,Europe,Sindelfingen,Alemania,4182,2015-09-05T14:11:00.000+07:00,16962,191,28.0,0.07,42401,99.98999786,0.360000014,4,399.9599915,371.9599915,135.0200043,Western Europe,Baden-Wurtemberg,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/08/2015 14:11,Second Class
DEBIT,4,2,-563.1400146,351.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Donald,8158,Pugh,XXXXXXXXX,Corporate,PR,2649 Harvest Drive,725,3,Footwear,18.21928787,-66.37062073,Europe,Estocolmo,Suecia,8158,2015-09-28T14:20:00.000+07:00,18538,191,48.0,0.119999997,46343,99.98999786,-1.600000024,4,399.9599915,351.9599915,-563.1400146,Northern Europe,Estocolmo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/02/2015 14:20,Second Class
DEBIT,6,2,19.20000076,153.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Robert,2459,Lyons,XXXXXXXXX,Corporate,PR,7284 Hidden Elk Forest,725,5,Golf,18.211689,-66.37063599,Europe,Le Havre,Francia,2459,2015-09-13T01:55:00.000+07:00,17475,627,6.400000095,0.039999999,43683,39.99000168,0.129999995,4,159.9600067,153.5599976,19.20000076,Western Europe,Normand�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/19/2015 1:55,Second Class
DEBIT,6,2,63.0,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,George,2860,Smith,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,5,Golf,18.25045776,-66.3705368,Europe,Oslo,Noruega,2860,2015-09-03T07:11:00.000+07:00,16805,502,32.0,0.159999996,41997,50.0,0.379999995,4,200.0,168.0,63.0,Northern Europe,Oslo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/09/2015 7:11,Second Class
DEBIT,4,2,0.0,107.4899979,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jack,9346,Smith,XXXXXXXXX,Corporate,PR,4208 Jagged Apple Dale,725,6,Outdoors,18.28201675,-66.37058258,Europe,Bebington,Reino Unido,9346,2015-09-27T17:18:00.000+07:00,18478,835,20.46999931,0.159999996,46189,31.98999977,0.0,4,127.9599991,107.4899979,0.0,Northern Europe,Inglaterra,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,10/01/2015 17:18,Second Class
DEBIT,2,2,152.4400024,419.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,2740,Williams,XXXXXXXXX,Corporate,PR,503 Clear Robin Beach,725,3,Footwear,18.20379448,-66.3706131,Europe,Marseille,Francia,2740,2015-09-18T22:24:00.000+07:00,17876,191,79.98999786,0.159999996,44657,99.98999786,0.360000014,5,499.9500122,419.9599915,152.4400024,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/20/2015 22:24,Second Class
DEBIT,4,2,58.79000092,167.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jack,9346,Smith,XXXXXXXXX,Corporate,PR,4208 Jagged Apple Dale,725,5,Golf,18.28201675,-66.37058258,Europe,Bebington,Reino Unido,9346,2015-09-27T17:18:00.000+07:00,18478,627,31.98999977,0.159999996,46190,39.99000168,0.349999994,5,199.9499969,167.9600067,58.79000092,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/01/2015 17:18,Second Class
DEBIT,5,2,-133.3699951,181.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1802,Smith,XXXXXXXXX,Corporate,PR,7814 Old Glen,725,5,Golf,18.24613571,-66.37063599,Europe,Sindelfingen,Alemania,1802,2015-09-05T14:53:00.000+07:00,16964,627,18.0,0.090000004,42409,39.99000168,-0.730000019,5,199.9499969,181.9499969,-133.3699951,Western Europe,Baden-Wurtemberg,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/10/2015 14:53,Second Class
DEBIT,3,4,16.79999924,83.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Edward,4716,Cooper,XXXXXXXXX,Corporate,PR,4579 Cotton Walk,725,3,Footwear,18.20827103,-66.37051392,Europe,Edinburgh,Reino Unido,4716,2015-09-26T18:11:00.000+07:00,18412,191,16.0,0.159999996,46007,99.98999786,0.200000003,1,99.98999786,83.98999786,16.79999924,Northern Europe,Escocia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/29/2015 18:11,Standard Class
DEBIT,5,4,-94.33000183,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7557,Hull,XXXXXXXXX,Corporate,PR,7122 Pleasant Port,725,4,Apparel,18.25714111,-66.37050629,Europe,Ferrara,Italia,7557,2015-09-12T06:18:00.000+07:00,17419,403,1.299999952,0.01,43534,129.9900055,-0.730000019,1,129.9900055,128.6900024,-94.33000183,Southern Europe,Emilia-Roma�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/17/2015 6:18,Standard Class
DEBIT,2,4,43.88000107,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10940,Crawford,XXXXXXXXX,Corporate,PR,3520 Hidden Circle,725,4,Apparel,18.28964233,-66.37056732,Europe,Perugia,Italia,10940,2015-09-17T04:22:00.000+07:00,17756,403,9.100000381,0.07,44381,129.9900055,0.360000014,1,129.9900055,120.8899994,43.88000107,Southern Europe,Umbr�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2015 4:22,Standard Class
DEBIT,5,4,-177.4400024,118.2900009,Late delivery,1,18,Men's Footwear,Bayamon,Puerto Rico,XXXXXXXXX,Kathy,6912,Smith,XXXXXXXXX,Corporate,PR,4271 Hazy Close,957,4,Apparel,18.38011932,-66.18312836,Europe,Bordeaux,Francia,6912,2015-09-22T16:47:00.000+07:00,18134,403,11.69999981,0.090000004,45313,129.9900055,-1.5,1,129.9900055,118.2900009,-177.4400024,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/27/2015 16:47,Standard Class
DEBIT,5,4,7.369999886,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,12327,Smith,XXXXXXXXX,Corporate,PR,1691 Jagged Nectar Corner,725,4,Apparel,18.25216675,-66.37060547,Europe,Toulouse,Francia,12327,2015-09-02T16:49:00.000+07:00,16764,403,13.0,0.100000001,41894,129.9900055,0.059999999,1,129.9900055,116.9899979,7.369999886,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/07/2015 16:49,Standard Class
DEBIT,5,4,16.95999908,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Pamela,2390,Smith,XXXXXXXXX,Corporate,PR,1632 Fallen Robin Quay,725,4,Apparel,18.21416855,-66.37060547,Europe,London,Reino Unido,2390,2015-09-16T06:38:00.000+07:00,17694,365,7.800000191,0.129999995,44207,59.99000168,0.330000013,1,59.99000168,52.18999863,16.95999908,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2015 6:38,Standard Class
DEBIT,6,4,5.21999979,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3397,Coleman,XXXXXXXXX,Corporate,PR,5913 Little Apple Ridge,725,4,Apparel,18.27694893,-66.37050629,Europe,Northampton,Reino Unido,3397,2015-09-04T07:42:00.000+07:00,16875,365,7.800000191,0.129999995,42179,59.99000168,0.100000001,1,59.99000168,52.18999863,5.21999979,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2015 7:42,Standard Class
DEBIT,2,4,49.63000107,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,3480,Smith,XXXXXXXXX,Corporate,PR,2447 Wishing View Pathway,725,4,Apparel,18.23722267,-66.37057495,Europe,Huddersfield,Reino Unido,3480,2015-09-01T11:44:00.000+07:00,16681,403,22.10000038,0.170000002,41665,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2015 11:44,Standard Class
DEBIT,2,4,27.70999908,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,3480,Smith,XXXXXXXXX,Corporate,PR,2447 Wishing View Pathway,725,4,Apparel,18.23722267,-66.37057495,Europe,Huddersfield,Reino Unido,3480,2015-09-01T11:44:00.000+07:00,16681,403,23.39999962,0.180000007,41664,129.9900055,0.25999999,1,129.9900055,106.5899963,27.70999908,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2015 11:44,Standard Class
DEBIT,2,4,9.149999619,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Steven,6273,Smith,XXXXXXXXX,Corporate,PR,4204 Jagged Passage,725,4,Apparel,18.25211525,-66.37062073,Europe,Douai,Francia,6273,2015-09-27T16:36:00.000+07:00,18476,403,26.0,0.200000003,46185,129.9900055,0.090000004,1,129.9900055,103.9899979,9.149999619,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/29/2015 16:36,Standard Class
DEBIT,2,4,13.05000019,44.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10940,Crawford,XXXXXXXXX,Corporate,PR,3520 Hidden Circle,725,4,Apparel,18.28964233,-66.37056732,Europe,Perugia,Italia,10940,2015-09-17T04:22:00.000+07:00,17756,365,15.0,0.25,44378,59.99000168,0.289999992,1,59.99000168,44.99000168,13.05000019,Southern Europe,Umbr�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/19/2015 4:22,Standard Class
DEBIT,3,4,18.79999924,39.99000168,Advance shipping,0,29,Shop By Sport,Arecibo,Puerto Rico,XXXXXXXXX,Walter,3346,Parker,XXXXXXXXX,Corporate,PR,948 Rustic Pine Jetty,612,5,Golf,18.46923065,-66.727211,Europe,Hanover,Alemania,3346,2015-09-13T18:23:00.000+07:00,17522,627,0.0,0.0,43804,39.99000168,0.469999999,1,39.99000168,39.99000168,18.79999924,Western Europe,Baja Sajonia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/16/2015 18:23,Standard Class
DEBIT,6,4,4.940000057,18.98999977,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,516,Smith,XXXXXXXXX,Corporate,PR,1966 Broad Run,725,6,Outdoors,18.22757721,-66.0437088,Europe,Kassel,Alemania,516,2015-09-29T01:32:00.000+07:00,18570,810,1.0,0.050000001,46420,19.98999977,0.25999999,1,19.98999977,18.98999977,4.940000057,Western Europe,Hesse,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,10/05/2015 1:32,Standard Class
DEBIT,2,4,8.130000114,23.23999977,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,James,3480,Smith,XXXXXXXXX,Corporate,PR,2447 Wishing View Pathway,725,6,Outdoors,18.23722267,-66.37057495,Europe,Huddersfield,Reino Unido,3480,2015-09-01T11:44:00.000+07:00,16681,886,1.75,0.07,41663,24.98999977,0.349999994,1,24.98999977,23.23999977,8.130000114,Northern Europe,Inglaterra,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,9/03/2015 11:44,Standard Class
DEBIT,2,4,22.27000046,296.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Steven,6273,Smith,XXXXXXXXX,Corporate,PR,4204 Jagged Passage,725,7,Fan Shop,18.25211525,-66.37062073,Europe,Douai,Francia,6273,2015-09-27T16:36:00.000+07:00,18476,957,3.0,0.01,46187,299.980011,0.079999998,1,299.980011,296.980011,22.27000046,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/29/2015 16:36,Standard Class
DEBIT,5,4,-207.8899994,296.980011,Late delivery,1,43,Camping & Hiking,Bayamon,Puerto Rico,XXXXXXXXX,Kathy,6912,Smith,XXXXXXXXX,Corporate,PR,4271 Hazy Close,957,7,Fan Shop,18.38011932,-66.18312836,Europe,Bordeaux,Francia,6912,2015-09-22T16:47:00.000+07:00,18134,957,3.0,0.01,45316,299.980011,-0.699999988,1,299.980011,296.980011,-207.8899994,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/27/2015 16:47,Standard Class
DEBIT,2,4,-107.8899994,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Randy,11048,Ball,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,7,Fan Shop,18.24233246,-66.37054443,Europe,Nuremberg,Alemania,11048,2015-09-04T02:48:00.000+07:00,16861,957,6.0,0.02,42125,299.980011,-0.370000005,1,299.980011,293.980011,-107.8899994,Western Europe,Bavaria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/06/2015 2:48,Standard Class
DEBIT,5,4,-666.3699951,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Matthew,11917,Brooks,XXXXXXXXX,Corporate,PR,1022 Dusty Glen,725,7,Fan Shop,18.29064941,-66.3706131,Europe,La Rochelle,Francia,11917,2015-09-30T10:28:00.000+07:00,18664,1004,8.0,0.02,46650,399.980011,-1.700000048,1,399.980011,391.980011,-666.3699951,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/05/2015 10:28,Standard Class
DEBIT,5,4,132.2899933,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7557,Hull,XXXXXXXXX,Corporate,PR,7122 Pleasant Port,725,7,Fan Shop,18.25714111,-66.37050629,Europe,Ferrara,Italia,7557,2015-09-12T06:18:00.000+07:00,17419,1004,22.0,0.059999999,43531,399.980011,0.349999994,1,399.980011,377.980011,132.2899933,Southern Europe,Emilia-Roma�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2015 6:18,Standard Class
DEBIT,6,4,99.41000366,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2293,Collier,XXXXXXXXX,Corporate,PR,9861 Grand Elk Trace,725,7,Fan Shop,18.29741478,-66.37063599,Europe,Bergen op Zoom,Pa�ses Bajos,2293,2015-09-15T09:58:00.000+07:00,17635,1004,22.0,0.059999999,44075,399.980011,0.25999999,1,399.980011,377.980011,99.41000366,Western Europe,Brabante Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2015 9:58,Standard Class
DEBIT,3,4,-566.9699707,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,843,Smith,XXXXXXXXX,Corporate,PR,2643 Sunny Circle,725,7,Fan Shop,18.35129738,-65.96503449,Europe,Basel,Suiza,843,2015-09-10T15:03:00.000+07:00,17307,1004,22.0,0.059999999,43265,399.980011,-1.5,1,399.980011,377.980011,-566.9699707,Western Europe,Basilea-Ciudad,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/13/2015 15:03,Standard Class
DEBIT,5,4,79.16000366,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Pamela,2390,Smith,XXXXXXXXX,Corporate,PR,1632 Fallen Robin Quay,725,7,Fan Shop,18.21416855,-66.37060547,Europe,London,Reino Unido,2390,2015-09-16T06:38:00.000+07:00,17694,957,27.0,0.090000004,44208,299.980011,0.289999992,1,299.980011,272.980011,79.16000366,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/21/2015 6:38,Standard Class
DEBIT,3,4,87.73999786,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Juan,180,Smith,XXXXXXXXX,Corporate,PR,2017 Fallen Sky Row,725,7,Fan Shop,18.24753189,-66.02528381,Europe,Lowestoft,Reino Unido,180,2015-09-20T18:33:00.000+07:00,18002,957,30.0,0.100000001,44986,299.980011,0.330000013,1,299.980011,269.980011,87.73999786,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/23/2015 18:33,Standard Class
DEBIT,6,4,163.5500031,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Brittany,4821,Rangel,XXXXXXXXX,Corporate,PR,9814 Middle Autumn Grounds,725,7,Fan Shop,18.28544426,-66.37059021,Europe,London,Reino Unido,4821,2015-09-09T08:34:00.000+07:00,17220,1004,52.0,0.129999995,43073,399.980011,0.469999999,1,399.980011,347.980011,163.5500031,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/15/2015 8:34,Standard Class
DEBIT,6,4,65.51999664,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3397,Coleman,XXXXXXXXX,Corporate,PR,5913 Little Apple Ridge,725,7,Fan Shop,18.27694893,-66.37050629,Europe,Northampton,Reino Unido,3397,2015-09-04T07:42:00.000+07:00,16875,957,48.0,0.159999996,42177,299.980011,0.25999999,1,299.980011,251.9799957,65.51999664,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/10/2015 7:42,Standard Class
DEBIT,5,4,149.3899994,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10319,Johnston,XXXXXXXXX,Corporate,PR,5338 Cozy Expressway,725,7,Fan Shop,18.28626061,-66.37057495,Europe,Palermo,Italia,10319,2015-09-01T18:03:00.000+07:00,16699,1004,68.0,0.170000002,41722,399.980011,0.449999988,1,399.980011,331.980011,149.3899994,Southern Europe,Sicilia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/06/2015 18:03,Standard Class
