DEBIT,5,4,174.7899933,379.980011,Late delivery,1,45,Fishing,Oxnard,EE. UU.,XXXXXXXXX,Elizabeth,3137,Smith,XXXXXXXXX,Corporate,CA,8874 Harvest Hills Grove,93033,7,Fan Shop,34.15459442,-119.1787262,Europe,Le Havre,Francia,3137,2015-07-02T08:51:00.000+07:00,12494,1004,20.0,0.050000001,31256,399.980011,0.460000008,1,399.980011,379.980011,174.7899933,Western Europe,Normand�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 8:51,Standard Class
DEBIT,4,4,-496.0899963,283.480011,Shipping on time,0,43,Camping & Hiking,Jackson,EE. UU.,XXXXXXXXX,Mary,2319,Holland,XXXXXXXXX,Corporate,MI,3601 Rustic Branch Gate,49201,7,Fan Shop,42.27891541,-84.46027374,Europe,Bielefeld,Alemania,2319,2015-07-09T08:40:00.000+07:00,12973,957,16.5,0.059999999,32444,299.980011,-1.75,1,299.980011,283.480011,-496.0899963,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2015 8:40,Standard Class
DEBIT,5,4,-181.4299927,283.480011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,10512,Brown,XXXXXXXXX,Corporate,NY,469 Middle Berry Abbey,11201,7,Fan Shop,40.69200897,-73.9917984,Europe,Boulogne-sur-Mer,Francia,10512,2015-07-11T22:19:00.000+07:00,13149,957,16.5,0.059999999,32897,299.980011,-0.639999986,1,299.980011,283.480011,-181.4299927,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2015 22:19,Standard Class
DEBIT,4,4,102.0500031,377.980011,Shipping on time,0,45,Fishing,Wichita,EE. UU.,XXXXXXXXX,Amber,7185,Smith,XXXXXXXXX,Corporate,KS,4047 Green Stead,67212,7,Fan Shop,37.69120026,-97.42577362,Europe,Bordeaux,Francia,7185,2015-07-07T19:53:00.000+07:00,12868,1004,22.0,0.059999999,32173,399.980011,0.270000011,1,399.980011,377.980011,102.0500031,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/11/2015 19:53,Standard Class
DEBIT,4,4,131.1199951,278.980011,Shipping on time,0,43,Camping & Hiking,Brighton,EE. UU.,XXXXXXXXX,Mary,5311,Smith,XXXXXXXXX,Corporate,MA,5198 Colonial Loop,2135,7,Fan Shop,42.34962845,-71.15328217,Europe,Bergen,Noruega,5311,2015-07-18T20:23:00.000+07:00,13623,957,21.0,0.07,34127,299.980011,0.469999999,1,299.980011,278.980011,131.1199951,Northern Europe,Hordaland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2015 20:23,Standard Class
DEBIT,4,4,-252.9499969,371.980011,Shipping on time,0,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Barbara,10361,Smith,XXXXXXXXX,Corporate,CA,4388 Shady Timber Valley,92882,7,Fan Shop,33.87208557,-117.5922241,Europe,Ferrara,Italia,10361,2015-07-29T13:53:00.000+07:00,14358,1004,28.0,0.07,35938,399.980011,-0.680000007,1,399.980011,371.980011,-252.9499969,Southern Europe,Emilia-Roma�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/02/2015 13:53,Standard Class
DEBIT,5,4,125.5699997,272.980011,Late delivery,1,43,Camping & Hiking,Provo,EE. UU.,XXXXXXXXX,Andrea,6370,Smith,XXXXXXXXX,Corporate,UT,8382 Rustic Branch Dale,84604,7,Fan Shop,40.3957901,-111.5488815,Europe,Legnano,Italia,6370,2015-07-03T14:38:00.000+07:00,12579,957,27.0,0.090000004,31484,299.980011,0.460000008,1,299.980011,272.980011,125.5699997,Southern Europe,Lombard�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/08/2015 14:38,Standard Class
DEBIT,2,4,95.54000092,272.980011,Advance shipping,0,43,Camping & Hiking,Sugar Land,EE. UU.,XXXXXXXXX,Mark,532,Smith,XXXXXXXXX,Corporate,TX,9022 Lazy Bend,77479,7,Fan Shop,29.54194069,-95.60385132,Europe,Bonn,Alemania,532,2015-07-13T04:48:00.000+07:00,13236,957,27.0,0.090000004,33115,299.980011,0.349999994,1,299.980011,272.980011,95.54000092,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/15/2015 4:48,Standard Class
DEBIT,3,4,134.9900055,359.980011,Advance shipping,0,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Charles,10363,Zimmerman,XXXXXXXXX,Corporate,CA,6797 Quiet Mountain Rise,92509,7,Fan Shop,34.02658844,-117.3722153,Europe,Estocolmo,Suecia,10363,2015-07-16T18:59:00.000+07:00,13482,1004,40.0,0.100000001,33785,399.980011,0.379999995,1,399.980011,359.980011,134.9900055,Northern Europe,Estocolmo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/19/2015 18:59,Standard Class
DEBIT,2,4,132.2899933,269.980011,Advance shipping,0,43,Camping & Hiking,Winnetka,EE. UU.,XXXXXXXXX,Howard,7768,Smith,XXXXXXXXX,Corporate,CA,7125 Hazy Gate,91306,7,Fan Shop,34.19993973,-118.5710449,Europe,Viena,Austria,7768,2015-07-11T19:31:00.000+07:00,13141,957,30.0,0.100000001,32870,299.980011,0.49000001,1,299.980011,269.980011,132.2899933,Western Europe,Viena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2015 19:31,Standard Class
DEBIT,6,4,97.44000244,347.980011,Late delivery,1,45,Fishing,Santa Maria,EE. UU.,XXXXXXXXX,Mary,8175,Smith,XXXXXXXXX,Corporate,CA,3865 Burning Shadow Acres,93458,7,Fan Shop,34.89321137,-120.4205704,Europe,London,Reino Unido,8175,2015-07-03T06:13:00.000+07:00,12555,1004,52.0,0.129999995,31428,399.980011,0.280000001,1,399.980011,347.980011,97.44000244,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/09/2015 6:13,Standard Class
DEBIT,6,4,51.0,339.980011,Late delivery,1,45,Fishing,Santa Maria,EE. UU.,XXXXXXXXX,Mary,8175,Smith,XXXXXXXXX,Corporate,CA,3865 Burning Shadow Acres,93458,7,Fan Shop,34.89321137,-120.4205704,Europe,London,Reino Unido,8175,2015-07-03T06:13:00.000+07:00,12555,1004,60.0,0.150000006,31427,399.980011,0.150000006,1,399.980011,339.980011,51.0,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/09/2015 6:13,Standard Class
DEBIT,6,4,19.12000084,254.9799957,Late delivery,1,43,Camping & Hiking,Sun Valley,EE. UU.,XXXXXXXXX,Danielle,1660,Price,XXXXXXXXX,Corporate,CA,409 Iron Park,91352,7,Fan Shop,37.96720505,-122.0621033,Europe,Kerpen,Alemania,1660,2015-07-23T07:56:00.000+07:00,13930,957,45.0,0.150000006,34861,299.980011,0.079999998,1,299.980011,254.9799957,19.12000084,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/29/2015 7:56,Standard Class
DEBIT,2,4,119.8399963,254.9799957,Advance shipping,0,43,Camping & Hiking,Wheeling,EE. UU.,XXXXXXXXX,Mary,3477,Smith,XXXXXXXXX,Corporate,WV,1397 Colonial Point,26003,7,Fan Shop,40.0639801,-80.72141266,Europe,Villefontaine,Francia,3477,2015-07-02T04:18:00.000+07:00,12481,957,45.0,0.150000006,31224,299.980011,0.469999999,1,299.980011,254.9799957,119.8399963,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/04/2015 4:18,Standard Class
DEBIT,2,4,-220.4900055,251.9799957,Advance shipping,0,43,Camping & Hiking,Gilroy,EE. UU.,XXXXXXXXX,Mary,3195,Smith,XXXXXXXXX,Corporate,CA,2724 Harvest Point,95020,7,Fan Shop,37.00850678,-121.5172653,Europe,Livingston,Reino Unido,3195,2015-07-10T13:44:00.000+07:00,13056,957,48.0,0.159999996,32660,299.980011,-0.879999995,1,299.980011,251.9799957,-220.4900055,Northern Europe,Escocia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2015 13:44,Standard Class
DEBIT,2,4,161.2700043,335.980011,Advance shipping,0,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Matthew,1589,Brennan,XXXXXXXXX,Corporate,OH,6026 Stony Elk Hill,44102,7,Fan Shop,41.39922333,-81.73462677,Europe,Bergen,Noruega,1589,2015-07-18T19:41:00.000+07:00,13621,1004,64.0,0.159999996,34120,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,Northern Europe,Hordaland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/20/2015 19:41,Standard Class
DEBIT,2,4,25.20000076,251.9799957,Advance shipping,0,43,Camping & Hiking,Enfield,EE. UU.,XXXXXXXXX,Mary,2468,Chapman,XXXXXXXXX,Corporate,CT,6714 Lazy Manor,6082,7,Fan Shop,42.00019074,-72.59646606,Europe,Faches-Thumesnil,Francia,2468,2015-07-08T05:41:00.000+07:00,12896,957,48.0,0.159999996,32268,299.980011,0.100000001,1,299.980011,251.9799957,25.20000076,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/10/2015 5:41,Standard Class
DEBIT,2,4,16.79999924,335.980011,Advance shipping,0,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Mary,9655,Shepherd,XXXXXXXXX,Corporate,CA,5365 Tawny Apple Limits,95127,7,Fan Shop,37.37883377,-121.8303375,Europe,Strasbourg,Francia,9655,2015-07-23T22:18:00.000+07:00,13971,1004,64.0,0.159999996,34959,399.980011,0.050000001,1,399.980011,335.980011,16.79999924,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2015 22:18,Standard Class
DEBIT,2,4,132.7899933,331.980011,Advance shipping,0,45,Fishing,Augusta,EE. UU.,XXXXXXXXX,Joseph,3122,Graves,XXXXXXXXX,Corporate,GA,905 Blue Cape,30907,7,Fan Shop,31.78530121,-84.44017029,Europe,Edinburgh,Reino Unido,3122,2015-07-21T01:59:00.000+07:00,13776,1004,68.0,0.170000002,34497,399.980011,0.400000006,1,399.980011,331.980011,132.7899933,Northern Europe,Escocia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2015 1:59,Standard Class
DEBIT,6,4,37.34999847,248.9799957,Late delivery,1,43,Camping & Hiking,Middletown,EE. UU.,XXXXXXXXX,Mary,11792,Murray,XXXXXXXXX,Corporate,OH,252 Honey Embers Canyon,45044,7,Fan Shop,39.51261139,-84.40238953,Europe,Turin,Italia,11792,2015-07-14T01:28:00.000+07:00,13295,957,51.0,0.170000002,33265,299.980011,0.150000006,1,299.980011,248.9799957,37.34999847,Southern Europe,Piamonte,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/20/2015 1:28,Standard Class
DEBIT,2,4,-9.960000038,248.9799957,Advance shipping,0,43,Camping & Hiking,Salinas,EE. UU.,XXXXXXXXX,Emma,682,Smith,XXXXXXXXX,Corporate,CA,1440 Burning Bluff Park,93906,7,Fan Shop,36.71306229,-121.657959,Europe,Arles,Francia,682,2015-07-06T20:24:00.000+07:00,12801,957,51.0,0.170000002,32026,299.980011,-0.039999999,1,299.980011,248.9799957,-9.960000038,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/08/2015 20:24,Standard Class
DEBIT,6,4,37.50999832,331.980011,Late delivery,1,45,Fishing,Fairfield,EE. UU.,XXXXXXXXX,Kathleen,2699,Higgins,XXXXXXXXX,Corporate,OH,588 Rocky Quail Round,45014,7,Fan Shop,39.35150528,-84.54999542,Europe,Hamburgo,Alemania,2699,2015-07-03T20:14:00.000+07:00,12595,1004,68.0,0.170000002,31533,399.980011,0.109999999,1,399.980011,331.980011,37.50999832,Western Europe,Hamburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/09/2015 20:14,Standard Class
DEBIT,5,4,120.5299988,245.9799957,Late delivery,1,43,Camping & Hiking,Highland Park,EE. UU.,XXXXXXXXX,Mary,9915,Pollard,XXXXXXXXX,Corporate,MI,260 Silver Byway,48203,7,Fan Shop,42.39476013,-83.10075378,Europe,Madrid,Espa�a,9915,2015-07-15T08:39:00.000+07:00,13384,957,54.0,0.180000007,33525,299.980011,0.49000001,1,299.980011,245.9799957,120.5299988,Southern Europe,Madrid,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/20/2015 8:39,Standard Class
DEBIT,6,4,-14.10000038,327.980011,Late delivery,1,45,Fishing,Fairfield,EE. UU.,XXXXXXXXX,Kathleen,2699,Higgins,XXXXXXXXX,Corporate,OH,588 Rocky Quail Round,45014,7,Fan Shop,39.35150528,-84.54999542,Europe,Hamburgo,Alemania,2699,2015-07-03T20:14:00.000+07:00,12595,1004,72.0,0.180000007,31532,399.980011,-0.039999999,1,399.980011,327.980011,-14.10000038,Western Europe,Hamburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/09/2015 20:14,Standard Class
DEBIT,6,4,16.87000084,224.9900055,Late delivery,1,43,Camping & Hiking,Baldwin Park,EE. UU.,XXXXXXXXX,Christine,3703,Reynolds,XXXXXXXXX,Corporate,CA,5761 Little Corner,91706,7,Fan Shop,34.0946846,-117.9660568,Europe,Viena,Austria,3703,2015-07-04T13:45:00.000+07:00,12645,957,75.0,0.25,31655,299.980011,0.079999998,1,299.980011,224.9900055,16.87000084,Western Europe,Viena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/10/2015 13:45,Standard Class
DEBIT,3,4,58.5,224.9900055,Advance shipping,0,43,Camping & Hiking,Lakewood,EE. UU.,XXXXXXXXX,Mary,2118,Smith,XXXXXXXXX,Corporate,NJ,7086 Misty Rise Expressway,8701,7,Fan Shop,40.09635925,-74.21524048,Europe,Dordrecht,Pa�ses Bajos,2118,2015-07-20T14:05:00.000+07:00,13742,957,75.0,0.25,34413,299.980011,0.25999999,1,299.980011,224.9900055,58.5,Western Europe,Holanda Meridional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2015 14:05,Standard Class
DEBIT,3,4,39.0,299.9899902,Advance shipping,0,45,Fishing,Mission Viejo,EE. UU.,XXXXXXXXX,Raymond,4807,Rodgers,XXXXXXXXX,Corporate,CA,3796 Lost Hollow,92691,7,Fan Shop,33.62104797,-117.6759186,Europe,Saint-Malo,Francia,4807,2015-07-25T21:57:00.000+07:00,14107,1004,100.0,0.25,35302,399.980011,0.129999995,1,399.980011,299.9899902,39.0,Western Europe,Breta�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2015 21:57,Standard Class
DEBIT,3,4,-90.0,299.9899902,Advance shipping,0,45,Fishing,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7069,Garza,XXXXXXXXX,Corporate,CA,8342 Green Orchard,95051,7,Fan Shop,37.34420395,-121.9884415,Europe,Amberes,B�lgica,7069,2015-07-16T10:14:00.000+07:00,13457,1004,100.0,0.25,33715,399.980011,-0.300000012,1,399.980011,299.9899902,-90.0,Western Europe,Amberes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/19/2015 10:14,Standard Class
DEBIT,4,4,31.5,89.98999786,Shipping on time,0,9,Cardio Equipment,Chula Vista,EE. UU.,XXXXXXXXX,Ryan,6480,Austin,XXXXXXXXX,Corporate,CA,6580 Tawny Embers Chase,91910,3,Footwear,32.63767242,-117.0667648,Europe,Cagliari,Italia,6480,2015-07-04T04:17:00.000+07:00,12618,191,10.0,0.100000001,31588,99.98999786,0.349999994,1,99.98999786,89.98999786,31.5,Southern Europe,Cerde�a,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/08/2015 4:17,Standard Class
DEBIT,5,4,44.83000183,123.4899979,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Rachel,11870,Hernandez,XXXXXXXXX,Corporate,CA,8189 Clear Key,92126,4,Apparel,32.90143967,-117.1196289,Europe,Chaville,Francia,11870,2015-07-23T00:35:00.000+07:00,13909,403,6.5,0.050000001,34812,129.9900055,0.360000014,1,129.9900055,123.4899979,44.83000183,Western Europe,Isla de Francia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/28/2015 0:35,Standard Class
DEBIT,2,4,52.61999893,114.3899994,Advance shipping,0,18,Men's Footwear,Placentia,EE. UU.,XXXXXXXXX,Mary,6183,Gray,XXXXXXXXX,Corporate,CA,5468 Clear Bend,92870,4,Apparel,33.8711319,-117.8721771,Europe,Estocolmo,Suecia,6183,2015-07-16T18:38:00.000+07:00,13481,403,15.60000038,0.119999997,33782,129.9900055,0.460000008,1,129.9900055,114.3899994,52.61999893,Northern Europe,Estocolmo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/18/2015 18:38,Standard Class
DEBIT,4,4,18.89999962,50.38999939,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4470,Smith,XXXXXXXXX,Corporate,NY,9188 Rocky Vale,11219,4,Apparel,40.63466263,-73.99480438,Europe,Reims,Francia,4470,2015-07-20T12:40:00.000+07:00,13738,365,9.600000381,0.159999996,34404,59.99000168,0.379999995,1,59.99000168,50.38999939,18.89999962,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2015 12:40,Standard Class
DEBIT,4,4,7.989999771,106.5899963,Shipping on time,0,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Mary,8993,Smith,XXXXXXXXX,Corporate,CA,4915 Lazy Pine Bay,93308,4,Apparel,35.40139771,-119.0448837,Europe,Lormont,Francia,8993,2015-07-19T22:40:00.000+07:00,13698,403,23.39999962,0.180000007,34319,129.9900055,0.079999998,1,129.9900055,106.5899963,7.989999771,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2015 22:40,Standard Class
DEBIT,4,4,-0.409999996,37.5,Shipping on time,0,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Mary,8993,Smith,XXXXXXXXX,Corporate,CA,4915 Lazy Pine Bay,93308,5,Golf,35.40139771,-119.0448837,Europe,Lormont,Francia,8993,2015-07-19T22:40:00.000+07:00,13698,502,12.5,0.25,34320,50.0,-0.01,1,50.0,37.5,-0.409999996,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2015 22:40,Standard Class
DEBIT,6,4,6.860000134,24.48999977,Late delivery,1,40,Accessories,Las Vegas,EE. UU.,XXXXXXXXX,Gerald,2478,Smith,XXXXXXXXX,Corporate,NV,8460 Green Cloud Run,89103,6,Outdoors,36.11117935,-115.2110291,Europe,Birmingham,Reino Unido,2478,2015-07-08T08:50:00.000+07:00,12905,885,0.5,0.02,32280,24.98999977,0.280000001,1,24.98999977,24.48999977,6.860000134,Northern Europe,Inglaterra,ON_HOLD,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,7/14/2015 8:50,Standard Class
DEBIT,4,4,1.429999948,19.12999916,Shipping on time,0,41,Trade-In,Bakersfield,EE. UU.,XXXXXXXXX,Mary,8993,Smith,XXXXXXXXX,Corporate,CA,4915 Lazy Pine Bay,93308,6,Outdoors,35.40139771,-119.0448837,Europe,Lormont,Francia,8993,2015-07-19T22:40:00.000+07:00,13698,917,2.859999895,0.129999995,34318,21.98999977,0.079999998,1,21.98999977,19.12999916,1.429999948,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,7/23/2015 22:40,Standard Class
DEBIT,2,4,0.0,363.980011,Advance shipping,0,45,Fishing,Loveland,EE. UU.,XXXXXXXXX,Mary,7887,Keller,XXXXXXXXX,Corporate,OH,1039 Red Towers,45140,7,Fan Shop,39.27096558,-84.272995,Europe,Manresa,Espa�a,7887,2015-07-06T16:54:00.000+07:00,12791,1004,36.0,0.090000004,32000,399.980011,0.0,1,399.980011,363.980011,0.0,Southern Europe,Catalu�a,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/08/2015 16:54,Standard Class
DEBIT,2,4,151.1900024,359.980011,Advance shipping,0,45,Fishing,Loveland,EE. UU.,XXXXXXXXX,Mary,7887,Keller,XXXXXXXXX,Corporate,OH,1039 Red Towers,45140,7,Fan Shop,39.27096558,-84.272995,Europe,Manresa,Espa�a,7887,2015-07-06T16:54:00.000+07:00,12791,1004,40.0,0.100000001,31998,399.980011,0.419999987,1,399.980011,359.980011,151.1900024,Southern Europe,Catalu�a,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/08/2015 16:54,Standard Class
DEBIT,6,4,7.199999809,359.980011,Late delivery,1,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Mary,7826,Smith,XXXXXXXXX,Corporate,CA,79 Misty Goose Townline,92507,7,Fan Shop,34.00051498,-117.3526077,Europe,Villenave-d'Ornon,Francia,7826,2015-07-13T23:43:00.000+07:00,13290,1004,40.0,0.100000001,33245,399.980011,0.02,1,399.980011,359.980011,7.199999809,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/19/2015 23:43,Standard Class
DEBIT,4,4,6.599999905,263.980011,Shipping on time,0,43,Camping & Hiking,Bakersfield,EE. UU.,XXXXXXXXX,Mary,8993,Smith,XXXXXXXXX,Corporate,CA,4915 Lazy Pine Bay,93308,7,Fan Shop,35.40139771,-119.0448837,Europe,Lormont,Francia,8993,2015-07-19T22:40:00.000+07:00,13698,957,36.0,0.119999997,34317,299.980011,0.029999999,1,299.980011,263.980011,6.599999905,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2015 22:40,Standard Class
DEBIT,5,4,-229.5899963,327.980011,Late delivery,1,45,Fishing,Dearborn,EE. UU.,XXXXXXXXX,Mary,12397,Smith,XXXXXXXXX,Corporate,MI,4463 Cotton Quail Forest,48126,7,Fan Shop,42.29350281,-83.18397522,Europe,Leipzig,Alemania,12397,2015-07-01T15:20:00.000+07:00,12444,1004,72.0,0.180000007,31139,399.980011,-0.699999988,1,399.980011,327.980011,-229.5899963,Western Europe,Sajonia,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2015 15:20,Standard Class
