CASH,1,0,22.14999962,195.9799957,Late delivery,1,9,Cardio Equipment,La Mesa,EE. UU.,XXXXXXXXX,Ralph,3537,Smith,XXXXXXXXX,Consumer,CA,7011 Cozy Beach,91941,3,Footwear,32.76065064,-117.0166702,Europe,Dresden,Alemania,3537,2015-07-23T19:09:00.000+07:00,13962,191,4.0,0.02,34938,99.98999786,0.109999999,2,199.9799957,195.9799957,22.14999962,Western Europe,Sajonia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/24/2015 7:09,Same Day
CASH,1,0,-5.630000114,193.9799957,Late delivery,1,9,Cardio Equipment,La Mesa,EE. UU.,XXXXXXXXX,Ralph,3537,Smith,XXXXXXXXX,Consumer,CA,7011 Cozy Beach,91941,3,Footwear,32.76065064,-117.0166702,Europe,Dresden,Alemania,3537,2015-07-23T19:09:00.000+07:00,13962,191,6.0,0.029999999,34937,99.98999786,-0.029999999,2,199.9799957,193.9799957,-5.630000114,Western Europe,Sajonia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/24/2015 7:09,Same Day
CASH,1,0,5.28000021,70.37999725,Late delivery,1,29,Shop By Sport,Anaheim,EE. UU.,XXXXXXXXX,Mary,11140,Smith,XXXXXXXXX,Consumer,CA,651 Broad Autoroute,92804,5,Golf,33.82829285,-117.9115677,Europe,Alessandria,Italia,11140,2015-07-24T12:40:00.000+07:00,14012,627,9.600000381,0.119999997,35056,39.99000168,0.079999998,2,79.98000336,70.37999725,5.28000021,Southern Europe,Piamonte,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/25/2015 0:40,Same Day
CASH,0,0,99.0,225.0,Shipping on time,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,David,3680,Smith,XXXXXXXXX,Consumer,IL,6996 Velvet Diversion,60504,5,Golf,41.72254562,-88.27864075,Europe,Bognor Regis,Reino Unido,3680,2015-07-05T09:43:00.000+07:00,12702,502,25.0,0.100000001,31783,50.0,0.439999998,5,250.0,225.0,99.0,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2015 21:43,Same Day
CASH,3,2,62.40000153,129.9900055,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Amy,10685,Walker,XXXXXXXXX,Consumer,CA,6867 Honey Heights,95116,4,Apparel,37.36024094,-121.8450699,Europe,Saint-Denis,Francia,10685,2015-07-15T23:43:00.000+07:00,13427,403,0.0,0.0,33637,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/18/2015 23:43,Second Class
CASH,3,2,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Amy,10685,Walker,XXXXXXXXX,Consumer,CA,6867 Honey Heights,95116,4,Apparel,37.36024094,-121.8450699,Europe,Saint-Denis,Francia,10685,2015-07-15T23:43:00.000+07:00,13427,403,1.299999952,0.01,33636,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/18/2015 23:43,Second Class
CASH,2,2,4.420000076,110.4899979,Shipping on time,0,18,Men's Footwear,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,5474,Sanchez,XXXXXXXXX,Consumer,WI,29 Gentle Spring Mews,54935,4,Apparel,43.78569031,-88.47438049,Europe,Duisburg,Alemania,5474,2015-07-16T02:52:00.000+07:00,13436,403,19.5,0.150000006,33669,129.9900055,0.039999999,1,129.9900055,110.4899979,4.420000076,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/18/2015 2:52,Second Class
CASH,2,2,145.5200043,296.980011,Shipping on time,0,43,Camping & Hiking,Lakewood,EE. UU.,XXXXXXXXX,Catherine,4021,Shelton,XXXXXXXXX,Consumer,OH,9699 Cotton Autoroute,44107,7,Fan Shop,40.52737045,-81.26895905,Europe,Limay,Francia,4021,2015-07-30T20:43:00.000+07:00,14446,957,3.0,0.01,36137,299.980011,0.49000001,1,299.980011,296.980011,145.5200043,Western Europe,Isla de Francia,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/01/2015 20:43,Second Class
CASH,2,2,99.83999634,383.980011,Shipping on time,0,45,Fishing,Eugene,EE. UU.,XXXXXXXXX,Willie,924,Klein,XXXXXXXXX,Consumer,OR,5468 Clear Bend,97402,7,Fan Shop,44.1065712,-12.32418346,Europe,Munich,Alemania,924,2015-07-28T10:55:00.000+07:00,14281,1004,16.0,0.039999999,35735,399.980011,0.25999999,1,399.980011,383.980011,99.83999634,Western Europe,Bavaria,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/30/2015 10:55,Second Class
CASH,2,2,122.9899979,245.9799957,Shipping on time,0,43,Camping & Hiking,Eugene,EE. UU.,XXXXXXXXX,Willie,924,Klein,XXXXXXXXX,Consumer,OR,5468 Clear Bend,97402,7,Fan Shop,44.1065712,-12.32418346,Europe,Munich,Alemania,924,2015-07-28T10:55:00.000+07:00,14281,957,54.0,0.180000007,35733,299.980011,0.5,1,299.980011,245.9799957,122.9899979,Western Europe,Bavaria,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/30/2015 10:55,Second Class
CASH,2,2,-181.4100037,113.3799973,Shipping on time,0,17,Cleats,Santa Maria,EE. UU.,XXXXXXXXX,Mary,12227,Rivera,XXXXXXXXX,Consumer,CA,29 Red Oak Valley,93458,4,Apparel,34.74184799,-120.2676926,Europe,Manchester,Reino Unido,12227,2015-07-13T01:18:00.000+07:00,13226,365,6.599999905,0.059999999,33092,59.99000168,-1.600000024,2,119.9800034,113.3799973,-181.4100037,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2015 1:18,Second Class
CASH,2,2,-80.90000153,111.5800018,Shipping on time,0,17,Cleats,Santa Maria,EE. UU.,XXXXXXXXX,Mary,12227,Rivera,XXXXXXXXX,Consumer,CA,29 Red Oak Valley,93458,4,Apparel,34.74184799,-120.2676926,Europe,Manchester,Reino Unido,12227,2015-07-13T01:18:00.000+07:00,13226,365,8.399999619,0.07,33091,59.99000168,-0.730000019,2,119.9800034,111.5800018,-80.90000153,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2015 1:18,Second Class
CASH,2,2,39.68000031,113.3700027,Shipping on time,0,29,Shop By Sport,Eugene,EE. UU.,XXXXXXXXX,Willie,924,Klein,XXXXXXXXX,Consumer,OR,5468 Clear Bend,97402,5,Golf,44.1065712,-12.32418346,Europe,Munich,Alemania,924,2015-07-28T10:55:00.000+07:00,14281,627,6.599999905,0.059999999,35731,39.99000168,0.349999994,3,119.9700012,113.3700027,39.68000031,Western Europe,Bavaria,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/30/2015 10:55,Second Class
CASH,4,2,-6.0,139.5,Late delivery,1,24,Women's Apparel,Henderson,EE. UU.,XXXXXXXXX,Jane,2742,Warren,XXXXXXXXX,Consumer,NV,1333 Merry Townline,89015,5,Golf,36.04153061,-114.9654922,Europe,Schwerin,Alemania,2742,2015-07-30T23:10:00.000+07:00,14453,502,10.5,0.07,36149,50.0,-0.039999999,3,150.0,139.5,-6.0,Western Europe,Mecklemburgo-Pomerania Occidental,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 23:10,Second Class
CASH,5,2,34.43000031,127.5,Late delivery,1,24,Women's Apparel,Cordova,EE. UU.,XXXXXXXXX,Mary,7434,Holloway,XXXXXXXXX,Consumer,TN,6278 Cotton Edge,38018,5,Golf,35.15819168,-89.78479767,Europe,Liverpool,Reino Unido,7434,2015-07-16T14:26:00.000+07:00,13469,502,22.5,0.150000006,33748,50.0,0.270000011,3,150.0,127.5,34.43000031,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2015 14:26,Second Class
CASH,3,2,51.02999878,189.0,Late delivery,1,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Amy,10685,Walker,XXXXXXXXX,Consumer,CA,6867 Honey Heights,95116,5,Golf,37.36024094,-121.8450699,Europe,Saint-Denis,Francia,10685,2015-07-15T23:43:00.000+07:00,13427,502,11.0,0.059999999,33635,50.0,0.270000011,4,200.0,189.0,51.02999878,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/18/2015 23:43,Second Class
CASH,2,2,60.90000153,174.0,Shipping on time,0,24,Women's Apparel,Eugene,EE. UU.,XXXXXXXXX,Willie,924,Klein,XXXXXXXXX,Consumer,OR,5468 Clear Bend,97402,5,Golf,44.1065712,-12.32418346,Europe,Munich,Alemania,924,2015-07-28T10:55:00.000+07:00,14281,502,26.0,0.129999995,35732,50.0,0.349999994,4,200.0,174.0,60.90000153,Western Europe,Bavaria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2015 10:55,Second Class
CASH,4,2,117.5899963,419.9599915,Late delivery,1,9,Cardio Equipment,Metairie,EE. UU.,XXXXXXXXX,Jennifer,7980,Ortiz,XXXXXXXXX,Consumer,LA,847 Green Creek Bay,70003,3,Footwear,29.98847008,-90.13147736,Europe,Villejuif,Francia,7980,2015-07-11T09:43:00.000+07:00,13113,191,79.98999786,0.159999996,32801,99.98999786,0.280000001,5,499.9500122,419.9599915,117.5899963,Western Europe,Isla de Francia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/15/2015 9:43,Second Class
CASH,6,2,22.09000015,67.95999908,Late delivery,1,41,Trade-In,Oregon City,EE. UU.,XXXXXXXXX,Mary,6397,Carr,XXXXXXXXX,Consumer,OR,2280 High Hill,97045,6,Outdoors,45.35498428,-122.6026993,Europe,Saint-Laurent-du-Var,Francia,6397,2015-07-23T06:11:00.000+07:00,13925,924,11.98999977,0.150000006,34850,15.98999977,0.330000013,5,79.94999695,67.95999908,22.09000015,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,7/29/2015 6:11,Second Class
CASH,5,4,10.5,34.99000168,Late delivery,1,3,Baseball & Softball,San Pablo,EE. UU.,XXXXXXXXX,Theresa,10723,Smith,XXXXXXXXX,Consumer,CA,6728 Broad Dell,94806,2,Fitness,37.97794342,-122.341301,Europe,Epinal,Francia,10723,2015-07-25T10:23:00.000+07:00,14074,37,0.0,0.0,35215,34.99000168,0.300000012,1,34.99000168,34.99000168,10.5,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CLOSED,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,7/30/2015 10:23,Standard Class
CASH,5,4,0.0,86.98999786,Late delivery,1,9,Cardio Equipment,Palmdale,EE. UU.,XXXXXXXXX,Mary,11549,Smith,XXXXXXXXX,Consumer,CA,3541 Foggy Way,93550,3,Footwear,34.58023834,-118.0654831,Europe,Muret,Francia,11549,2015-07-25T08:38:00.000+07:00,14069,191,13.0,0.129999995,35208,99.98999786,0.0,1,99.98999786,86.98999786,0.0,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/30/2015 8:38,Standard Class
CASH,2,1,40.88999939,86.98999786,Late delivery,1,9,Cardio Equipment,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,11562,Baird,XXXXXXXXX,Corporate,CO,7383 Green Run,80918,3,Footwear,38.90581513,-104.7751541,Europe,Hagen,Alemania,11562,2015-07-16T13:44:00.000+07:00,13467,191,13.0,0.129999995,33743,99.98999786,0.469999999,1,99.98999786,86.98999786,40.88999939,Western Europe,Renania del Norte-Westfalia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/18/2015 13:44,First Class
CASH,2,1,28.20000076,59.99000168,Late delivery,1,17,Cleats,Englewood,EE. UU.,XXXXXXXXX,Mary,11823,Wilkerson,XXXXXXXXX,Corporate,CO,8270 Tawny Butterfly Inlet,80110,4,Apparel,42.73287964,-83.45014954,Europe,Versailles,Francia,11823,2015-07-02T17:57:00.000+07:00,12520,365,0.0,0.0,31328,59.99000168,0.469999999,1,59.99000168,59.99000168,28.20000076,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2015 17:57,First Class
CASH,2,1,21.60000038,44.99000168,Late delivery,1,17,Cleats,Englewood,EE. UU.,XXXXXXXXX,Mary,11823,Wilkerson,XXXXXXXXX,Corporate,CO,8270 Tawny Butterfly Inlet,80110,4,Apparel,42.73287964,-83.45014954,Europe,Versailles,Francia,11823,2015-07-02T17:57:00.000+07:00,12520,365,15.0,0.25,31329,59.99000168,0.479999989,1,59.99000168,44.99000168,21.60000038,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2015 17:57,First Class
CASH,2,1,-32.59999847,42.5,Late delivery,1,24,Women's Apparel,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,11562,Baird,XXXXXXXXX,Corporate,CO,7383 Green Run,80918,5,Golf,38.90581513,-104.7751541,Europe,Hagen,Alemania,11562,2015-07-16T13:44:00.000+07:00,13467,502,7.5,0.150000006,33744,50.0,-0.769999981,1,50.0,42.5,-32.59999847,Western Europe,Renania del Norte-Westfalia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/18/2015 13:44,First Class
CASH,2,1,12.18000031,42.0,Late delivery,1,24,Women's Apparel,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,11562,Baird,XXXXXXXXX,Corporate,CO,7383 Green Run,80918,5,Golf,38.90581513,-104.7751541,Europe,Hagen,Alemania,11562,2015-07-16T13:44:00.000+07:00,13467,502,8.0,0.159999996,33742,50.0,0.289999992,1,50.0,42.0,12.18000031,Western Europe,Renania del Norte-Westfalia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/18/2015 13:44,First Class
CASH,2,1,180.4700012,383.980011,Late delivery,1,45,Fishing,Saint Louis,EE. UU.,XXXXXXXXX,Evelyn,5222,Vincent,XXXXXXXXX,Corporate,MO,4436 Old Villas,63136,7,Fan Shop,38.66429138,-90.24147034,Europe,Madrid,Espa�a,5222,2015-07-26T22:08:00.000+07:00,14176,1004,16.0,0.039999999,35483,399.980011,0.469999999,1,399.980011,383.980011,180.4700012,Southern Europe,Madrid,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2015 22:08,First Class
CASH,2,1,48.99000168,195.9499969,Late delivery,1,29,Shop By Sport,Saint Louis,EE. UU.,XXXXXXXXX,Evelyn,5222,Vincent,XXXXXXXXX,Corporate,MO,4436 Old Villas,63136,5,Golf,38.66429138,-90.24147034,Europe,Madrid,Espa�a,5222,2015-07-26T22:08:00.000+07:00,14176,627,4.0,0.02,35481,39.99000168,0.25,5,199.9499969,195.9499969,48.99000168,Southern Europe,Madrid,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/28/2015 22:08,First Class
CASH,1,0,29.04999924,82.98999786,Late delivery,1,9,Cardio Equipment,Hesperia,EE. UU.,XXXXXXXXX,Mary,8336,Smith,XXXXXXXXX,Corporate,CA,5593 Indian Trail,92345,3,Footwear,34.35376358,-117.437149,Europe,Gravesend,Reino Unido,8336,2015-07-24T12:19:00.000+07:00,14011,191,17.0,0.170000002,35054,99.98999786,0.349999994,1,99.98999786,82.98999786,29.04999924,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/25/2015 0:19,Same Day
CASH,1,0,16.89999962,50.0,Late delivery,1,24,Women's Apparel,Hamtramck,EE. UU.,XXXXXXXXX,Mary,2204,Smith,XXXXXXXXX,Corporate,MI,4715 Harvest Creek Mews,48212,5,Golf,42.38851166,-83.0442276,Europe,London,Reino Unido,2204,2015-07-05T13:55:00.000+07:00,12714,502,0.0,0.0,31821,50.0,0.340000004,1,50.0,50.0,16.89999962,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/06/2015 1:55,Same Day
CASH,0,0,67.19999695,319.980011,Shipping on time,0,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Kathryn,1982,Nolan,XXXXXXXXX,Corporate,PA,3543 Red Treasure Bay,15301,7,Fan Shop,40.21743774,-80.34114838,Europe,Granada,Espa�a,1982,2015-07-04T10:15:00.000+07:00,12635,1004,80.0,0.200000003,31636,399.980011,0.209999993,1,399.980011,319.980011,67.19999695,Southern Europe,Andaluc�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/04/2015 22:15,Same Day
CASH,0,0,-4.170000076,97.0,Shipping on time,0,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Kathryn,1982,Nolan,XXXXXXXXX,Corporate,PA,3543 Red Treasure Bay,15301,5,Golf,40.21743774,-80.34114838,Europe,Granada,Espa�a,1982,2015-07-04T10:15:00.000+07:00,12635,502,3.0,0.029999999,31638,50.0,-0.039999999,2,100.0,97.0,-4.170000076,Southern Europe,Andaluc�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2015 22:15,Same Day
CASH,1,0,18.37999916,147.0,Late delivery,1,24,Women's Apparel,Hesperia,EE. UU.,XXXXXXXXX,Mary,8336,Smith,XXXXXXXXX,Corporate,CA,5593 Indian Trail,92345,5,Golf,34.35376358,-117.437149,Europe,Gravesend,Reino Unido,8336,2015-07-24T12:19:00.000+07:00,14011,502,3.0,0.02,35052,50.0,0.129999995,3,150.0,147.0,18.37999916,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/25/2015 0:19,Same Day
CASH,1,0,34.84999847,99.58000183,Late delivery,1,29,Shop By Sport,Hesperia,EE. UU.,XXXXXXXXX,Mary,8336,Smith,XXXXXXXXX,Corporate,CA,5593 Indian Trail,92345,5,Golf,34.35376358,-117.437149,Europe,Gravesend,Reino Unido,8336,2015-07-24T12:19:00.000+07:00,14011,627,20.38999939,0.170000002,35050,39.99000168,0.349999994,3,119.9700012,99.58000183,34.84999847,Northern Europe,Inglaterra,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/25/2015 0:19,Same Day
CASH,0,0,18.35000038,50.97000122,Shipping on time,0,36,Golf Balls,Washington,EE. UU.,XXXXXXXXX,Kathryn,1982,Nolan,XXXXXXXXX,Corporate,PA,3543 Red Treasure Bay,15301,6,Outdoors,40.21743774,-80.34114838,Europe,Granada,Espa�a,1982,2015-07-04T10:15:00.000+07:00,12635,804,9.0,0.150000006,31637,19.98999977,0.360000014,3,59.97000122,50.97000122,18.35000038,Southern Europe,Andaluc�a,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,7/04/2015 22:15,Same Day
CASH,0,0,67.5,232.7599945,Shipping on time,0,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Kathryn,1982,Nolan,XXXXXXXXX,Corporate,PA,3543 Red Treasure Bay,15301,4,Apparel,40.21743774,-80.34114838,Europe,Granada,Espa�a,1982,2015-07-04T10:15:00.000+07:00,12635,365,7.199999809,0.029999999,31634,59.99000168,0.289999992,4,239.9600067,232.7599945,67.5,Southern Europe,Andaluc�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2015 22:15,Same Day
CASH,1,0,19.88999939,176.0,Late delivery,1,24,Women's Apparel,Hamtramck,EE. UU.,XXXXXXXXX,Mary,2204,Smith,XXXXXXXXX,Corporate,MI,4715 Harvest Creek Mews,48212,5,Golf,42.38851166,-83.0442276,Europe,London,Reino Unido,2204,2015-07-05T13:55:00.000+07:00,12714,502,24.0,0.119999997,31820,50.0,0.109999999,4,200.0,176.0,19.88999939,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/06/2015 1:55,Same Day
CASH,0,0,-353.9899902,424.9599915,Shipping on time,0,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Kathryn,1982,Nolan,XXXXXXXXX,Corporate,PA,3543 Red Treasure Bay,15301,3,Footwear,40.21743774,-80.34114838,Europe,Granada,Espa�a,1982,2015-07-04T10:15:00.000+07:00,12635,191,74.98999786,0.150000006,31635,99.98999786,-0.829999983,5,499.9500122,424.9599915,-353.9899902,Southern Europe,Andaluc�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/04/2015 22:15,Same Day
CASH,1,0,-418.9100037,155.1499939,Late delivery,1,37,Electronics,Hesperia,EE. UU.,XXXXXXXXX,Mary,8336,Smith,XXXXXXXXX,Corporate,CA,5593 Indian Trail,92345,6,Outdoors,34.35376358,-117.437149,Europe,Gravesend,Reino Unido,8336,2015-07-24T12:19:00.000+07:00,14011,825,4.800000191,0.029999999,35053,31.98999977,-2.700000048,5,159.9499969,155.1499939,-418.9100037,Northern Europe,Inglaterra,CLOSED,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,7/25/2015 0:19,Same Day
CASH,5,2,15.92000008,127.3899994,Late delivery,1,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Carolyn,10252,Weaver,XXXXXXXXX,Corporate,HI,8570 Stony Barn Heath,96819,4,Apparel,21.28742981,-157.6713257,Europe,Gennevilliers,Francia,10252,2015-07-18T03:13:00.000+07:00,13574,403,2.599999905,0.02,34012,129.9900055,0.129999995,1,129.9900055,127.3899994,15.92000008,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2015 3:13,Second Class
CASH,6,2,23.89999962,49.79000092,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Joyce,10258,Gonzalez,XXXXXXXXX,Corporate,OH,9765 Merry Farms,44130,4,Apparel,41.3658905,-81.75274658,Europe,Montesson,Francia,10258,2015-07-08T22:51:00.000+07:00,12945,365,10.19999981,0.170000002,32365,59.99000168,0.479999989,1,59.99000168,49.79000092,23.89999962,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2015 22:51,Second Class
CASH,6,2,-18.87999916,107.8899994,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Mary,10245,Mclaughlin,XXXXXXXXX,Corporate,TX,8840 Harvest Towers,75217,4,Apparel,32.71303558,-96.69631958,Europe,Essen,Alemania,10245,2015-07-15T07:15:00.000+07:00,13380,403,22.10000038,0.170000002,33516,129.9900055,-0.180000007,1,129.9900055,107.8899994,-18.87999916,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/21/2015 7:15,Second Class
CASH,6,2,36.40000153,103.9899979,Late delivery,1,18,Men's Footwear,Buffalo,EE. UU.,XXXXXXXXX,Kimberly,7478,Villa,XXXXXXXXX,Corporate,NY,3971 Bright Glen,14221,4,Apparel,42.77378845,-78.83439636,Europe,Vigo,Espa�a,7478,2015-07-14T13:44:00.000+07:00,13330,403,26.0,0.200000003,33371,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,Southern Europe,Galicia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2015 13:44,Second Class
