DEBIT,3,4,-32.70999908,173.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9011,Smith,XXXXXXXXX,Home Office,PR,5959 Harvest Forest Boulevard,725,7,Fan Shop,18.22377396,-66.37060547,Europe,Clichy,Francia,9011,2015-07-17T07:15:00.000+07:00,13517,1073,26.0,0.129999995,33877,199.9900055,-0.189999998,1,199.9900055,173.9900055,-32.70999908,Western Europe,Isla de Francia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/20/2015 7:15,Standard Class
PAYMENT,0,0,-433.480011,169.9900055,Shipping on time,0,48,Water Sports,Laredo,EE. UU.,XXXXXXXXX,Wayne,10286,Curtis,XXXXXXXXX,Home Office,TX,7192 Lost Bank,78046,7,Fan Shop,27.47508431,-99.46860504,Europe,Lisbon,Portugal,10286,2015-07-17T05:51:00.000+07:00,13513,1073,30.0,0.150000006,33869,199.9900055,-2.549999952,1,199.9900055,169.9900055,-433.480011,Southern Europe,Lisboa,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/17/2015 17:51,Same Day
TRANSFER,6,4,27.37999916,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10880,Petty,XXXXXXXXX,Consumer,PR,6146 Dewy Jetty,725,7,Fan Shop,18.24271774,-66.37063599,Europe,Rosenheim,Alemania,10880,2015-07-17T04:48:00.000+07:00,13510,1073,32.0,0.159999996,33862,199.9900055,0.159999996,1,199.9900055,167.9900055,27.37999916,Western Europe,Bavaria,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/23/2015 4:48,Standard Class
TRANSFER,2,1,-248.9900055,165.9900055,Late delivery,1,48,Water Sports,Oxnard,EE. UU.,XXXXXXXXX,Mary,5616,Dudley,XXXXXXXXX,Consumer,CA,5486 Jagged Lake Avenue,93030,7,Fan Shop,34.17832565,-119.1630936,Europe,Rome,Italia,5616,2015-07-17T04:27:00.000+07:00,13509,1073,34.0,0.170000002,33858,199.9900055,-1.5,1,199.9900055,165.9900055,-248.9900055,Southern Europe,Lacio,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/19/2015 4:27,First Class
TRANSFER,4,4,-262.3900146,163.9900055,Shipping on time,0,48,Water Sports,New Orleans,EE. UU.,XXXXXXXXX,Mary,579,Smith,XXXXXXXXX,Consumer,LA,8414 Velvet Island Ramp,70119,7,Fan Shop,29.71730995,-95.67306519,Europe,Madrid,Espa�a,579,2015-07-17T02:21:00.000+07:00,13503,1073,36.0,0.180000007,33841,199.9900055,-1.600000024,1,199.9900055,163.9900055,-262.3900146,Southern Europe,Madrid,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 2:21,Standard Class
TRANSFER,2,4,72.0,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11635,Smith,XXXXXXXXX,Consumer,PR,3309 Silver Field,725,7,Fan Shop,18.24894333,-66.37050629,Europe,Courbevoie,Francia,11635,2015-07-17T01:39:00.000+07:00,13501,1073,40.0,0.200000003,33834,199.9900055,0.449999988,1,199.9900055,159.9900055,72.0,Western Europe,Isla de Francia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/19/2015 1:39,Standard Class
TRANSFER,2,4,39.45000076,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11635,Smith,XXXXXXXXX,Consumer,PR,3309 Silver Field,725,7,Fan Shop,18.24894333,-66.37050629,Europe,Courbevoie,Francia,11635,2015-07-17T01:39:00.000+07:00,13501,1073,50.0,0.25,33831,199.9900055,0.25999999,1,199.9900055,149.9900055,39.45000076,Western Europe,Isla de Francia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/19/2015 1:39,Standard Class
TRANSFER,4,4,62.59999847,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10996,Smith,XXXXXXXXX,Consumer,PR,7236 Hidden Parkway,725,7,Fan Shop,18.29274178,-66.37054443,Europe,Poole,Reino Unido,10996,2015-07-17T00:36:00.000+07:00,13498,1073,0.0,0.0,33824,199.9900055,0.310000002,1,199.9900055,199.9900055,62.59999847,Northern Europe,Inglaterra,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 0:36,Standard Class
DEBIT,3,4,-72.66000366,197.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rachel,3501,Davila,XXXXXXXXX,Home Office,PR,9627 Sleepy Bend,725,7,Fan Shop,18.28172302,-66.37054443,Europe,Cottbus,Alemania,3501,2015-07-17T00:15:00.000+07:00,13497,1073,2.0,0.01,33820,199.9900055,-0.370000005,1,199.9900055,197.9900055,-72.66000366,Western Europe,Brandenburgo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/20/2015 0:15,Standard Class
CASH,5,4,-156.7899933,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6327,Coleman,XXXXXXXXX,Corporate,PR,1599 Bright River Valley,725,7,Fan Shop,18.23902702,-66.37050629,Europe,Viena,Austria,6327,2015-07-16T19:41:00.000+07:00,13484,1073,4.0,0.02,33787,199.9900055,-0.800000012,1,199.9900055,195.9900055,-156.7899933,Western Europe,Viena,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 19:41,Standard Class
PAYMENT,4,4,-43.65000153,193.9900055,Shipping on time,0,48,Water Sports,Bountiful,EE. UU.,XXXXXXXXX,Thomas,9796,Smith,XXXXXXXXX,Home Office,UT,431 Merry Log Key,84010,7,Fan Shop,40.88437271,-111.8458023,Europe,Trier,Alemania,9796,2015-07-16T17:35:00.000+07:00,13478,1073,6.0,0.029999999,33772,199.9900055,-0.230000004,1,199.9900055,193.9900055,-43.65000153,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/20/2015 17:35,Standard Class
CASH,3,4,51.84000015,191.9900055,Advance shipping,0,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,Joseph,510,Holt,XXXXXXXXX,Home Office,FL,5420 Rocky Port,33010,7,Fan Shop,25.81123352,-80.26307678,Europe,Fontaine,Francia,510,2015-07-16T15:29:00.000+07:00,13472,1073,8.0,0.039999999,33757,199.9900055,0.270000011,1,199.9900055,191.9900055,51.84000015,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/19/2015 15:29,Standard Class
DEBIT,6,4,64.59999847,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Patricia,7215,Ruiz,XXXXXXXXX,Consumer,PR,7474 Grand Spring Falls,725,7,Fan Shop,18.20761681,-66.37049866,Europe,Liverpool,Reino Unido,7215,2015-07-16T14:47:00.000+07:00,13470,1073,10.0,0.050000001,33753,199.9900055,0.340000004,1,199.9900055,189.9900055,64.59999847,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/22/2015 14:47,Standard Class
CASH,5,2,85.05000305,188.9900055,Late delivery,1,48,Water Sports,Cordova,EE. UU.,XXXXXXXXX,Mary,7434,Holloway,XXXXXXXXX,Consumer,TN,6278 Cotton Edge,38018,7,Fan Shop,35.15819168,-89.78479767,Europe,Liverpool,Reino Unido,7434,2015-07-16T14:26:00.000+07:00,13469,1073,11.0,0.059999999,33747,199.9900055,0.449999988,1,199.9900055,188.9900055,85.05000305,Northern Europe,Inglaterra,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 14:26,Second Class
DEBIT,5,4,83.69999695,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Edward,1457,Smith,XXXXXXXXX,Consumer,PR,257 Stony Beacon Crescent,725,7,Fan Shop,18.20898628,-66.37057495,Europe,Groningen,Pa�ses Bajos,1457,2015-07-16T10:56:00.000+07:00,13459,1073,14.0,0.07,33720,199.9900055,0.449999988,1,199.9900055,185.9900055,83.69999695,Western Europe,Groningen,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 10:56,Standard Class
DEBIT,4,4,-12.92000008,181.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8944,Smith,XXXXXXXXX,Home Office,CA,6234 Jagged Bluff Expressway,90003,7,Fan Shop,33.98764038,-118.2705536,Europe,Sabadell,Espa�a,8944,2015-07-16T08:50:00.000+07:00,13453,1073,18.0,0.090000004,33704,199.9900055,-0.07,1,199.9900055,181.9900055,-12.92000008,Southern Europe,Catalu�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/20/2015 8:50,Standard Class
DEBIT,3,4,34.02000046,179.9900055,Advance shipping,0,48,Water Sports,Brighton,EE. UU.,XXXXXXXXX,Mary,11596,Kennedy,XXXXXXXXX,Corporate,MA,840 Round Highlands,2135,7,Fan Shop,41.72092438,-71.45759583,Europe,Helsingborg,Suecia,11596,2015-07-16T08:29:00.000+07:00,13452,1073,20.0,0.100000001,33702,199.9900055,0.189999998,1,199.9900055,179.9900055,34.02000046,Northern Europe,Escania,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/19/2015 8:29,Standard Class
DEBIT,6,4,8.800000191,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sean,7047,Burch,XXXXXXXXX,Consumer,PR,5517 Jagged Hollow,725,7,Fan Shop,18.21501541,-66.37057495,Europe,Roeselare,B�lgica,7047,2015-07-16T07:47:00.000+07:00,13450,1073,24.0,0.119999997,33699,199.9900055,0.050000001,1,199.9900055,175.9900055,8.800000191,Western Europe,Flanders Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/22/2015 7:47,Standard Class
PAYMENT,5,2,-144.9299927,173.9900055,Late delivery,1,48,Water Sports,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,10259,Valenzuela,XXXXXXXXX,Home Office,VA,789 Umber Butterfly Round,23455,7,Fan Shop,36.91083145,-76.12958527,Europe,Roeselare,B�lgica,10259,2015-07-16T07:26:00.000+07:00,13449,1073,26.0,0.129999995,33696,199.9900055,-0.829999983,1,199.9900055,173.9900055,-144.9299927,Western Europe,Flanders Occidental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 7:26,Second Class
PAYMENT,2,1,-11.39000034,169.9900055,Late delivery,1,48,Water Sports,Bristol,EE. UU.,XXXXXXXXX,John,291,Smith,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,7,Fan Shop,41.62995911,-72.96715546,Europe,Delft,Pa�ses Bajos,291,2015-07-16T06:01:00.000+07:00,13445,1073,30.0,0.150000006,33687,199.9900055,-0.07,1,199.9900055,169.9900055,-11.39000034,Western Europe,Holanda Meridional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/18/2015 6:01,First Class
TRANSFER,2,1,78.95999908,167.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Patricia,6815,Kramer,XXXXXXXXX,Consumer,CA,2893 Shady Drive,90024,7,Fan Shop,34.06435013,-118.437088,Europe,Vigo,Espa�a,6815,2015-07-16T03:55:00.000+07:00,13439,1073,32.0,0.159999996,33677,199.9900055,0.469999999,1,199.9900055,167.9900055,78.95999908,Southern Europe,Galicia,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/18/2015 3:55,First Class
PAYMENT,6,4,29.87999916,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10721,Smith,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,7,Fan Shop,18.22704887,-66.37060547,Europe,Erlangen,Alemania,10721,2015-07-16T00:46:00.000+07:00,13430,1073,34.0,0.170000002,33648,199.9900055,0.180000007,1,199.9900055,165.9900055,29.87999916,Western Europe,Bavaria,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/22/2015 0:46,Standard Class
PAYMENT,6,4,44.27999878,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10721,Smith,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,7,Fan Shop,18.22704887,-66.37060547,Europe,Erlangen,Alemania,10721,2015-07-16T00:46:00.000+07:00,13430,1073,36.0,0.180000007,33647,199.9900055,0.270000011,1,199.9900055,163.9900055,44.27999878,Western Europe,Bavaria,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/22/2015 0:46,Standard Class
DEBIT,5,4,56.0,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Joyce,3675,Pittman,XXXXXXXXX,Consumer,PR,8428 Noble Elk Loop,725,7,Fan Shop,18.29870606,-66.3706131,Europe,Weston-super-Mare,Reino Unido,3675,2015-07-16T00:25:00.000+07:00,13429,1073,40.0,0.200000003,33645,199.9900055,0.349999994,1,199.9900055,159.9900055,56.0,Northern Europe,Inglaterra,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 0:25,Standard Class
CASH,2,4,67.5,149.9900055,Advance shipping,0,48,Water Sports,Panorama City,EE. UU.,XXXXXXXXX,Janice,8275,Smith,XXXXXXXXX,Corporate,CA,6774 Green Bluff Bank,91402,7,Fan Shop,37.73804474,-120.9601974,Europe,Pesaro,Italia,8275,2015-07-15T21:37:00.000+07:00,13421,1073,50.0,0.25,33624,199.9900055,0.449999988,1,199.9900055,149.9900055,67.5,Southern Europe,Marche,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/17/2015 21:37,Standard Class
PAYMENT,6,4,22.60000038,199.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Bryan,6635,Esparza,XXXXXXXXX,Corporate,CA,7092 Pleasant Promenade,90057,7,Fan Shop,34.06108093,-118.2774735,Europe,Essen,Alemania,6635,2015-07-15T21:16:00.000+07:00,13420,1073,0.0,0.0,33621,199.9900055,0.109999999,1,199.9900055,199.9900055,22.60000038,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 21:16,Standard Class
CASH,5,4,71.87000275,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11502,Fletcher,XXXXXXXXX,Consumer,PR,2889 Sleepy Freeway,725,7,Fan Shop,18.28382111,-66.37062073,Europe,Viena,Austria,11502,2015-07-15T15:40:00.000+07:00,13404,1073,2.0,0.01,33567,199.9900055,0.360000014,1,199.9900055,197.9900055,71.87000275,Western Europe,Viena,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/20/2015 15:40,Standard Class
TRANSFER,5,4,73.5,195.9900055,Shipping canceled,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Edward,1165,Smith,XXXXXXXXX,Consumer,TX,2966 Old Pathway,77084,7,Fan Shop,29.78499794,-95.37204742,Europe,Villeurbanne,Francia,1165,2015-07-15T12:09:00.000+07:00,13394,1073,4.0,0.02,33545,199.9900055,0.379999995,1,199.9900055,195.9900055,73.5,Western Europe,Auvernia-R�dano-Alpes,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/20/2015 12:09,Standard Class
DEBIT,6,4,77.59999847,193.9900055,Late delivery,1,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Mary,5727,Smith,XXXXXXXXX,Corporate,OH,8477 Middle Court,44102,7,Fan Shop,41.48012161,-81.7350769,Europe,Madrid,Espa�a,5727,2015-07-15T09:00:00.000+07:00,13385,1073,6.0,0.029999999,33529,199.9900055,0.400000006,1,199.9900055,193.9900055,77.59999847,Southern Europe,Madrid,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 9:00,Standard Class
CASH,6,2,94.08000183,191.9900055,Late delivery,1,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Mary,10245,Mclaughlin,XXXXXXXXX,Corporate,TX,8840 Harvest Towers,75217,7,Fan Shop,32.71303558,-96.69631958,Europe,Essen,Alemania,10245,2015-07-15T07:15:00.000+07:00,13380,1073,8.0,0.039999999,33518,199.9900055,0.49000001,1,199.9900055,191.9900055,94.08000183,Western Europe,Renania del Norte-Westfalia,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 7:15,Second Class
TRANSFER,2,4,68.97000122,189.9900055,Advance shipping,0,48,Water Sports,Beaverton,EE. UU.,XXXXXXXXX,Louis,1386,Brock,XXXXXXXXX,Consumer,OR,6640 Golden Avenue,97006,7,Fan Shop,45.5220108,-122.8633347,Europe,Letchworth,Reino Unido,1386,2015-07-15T05:51:00.000+07:00,13376,1073,10.0,0.050000001,33509,199.9900055,0.360000014,1,199.9900055,189.9900055,68.97000122,Northern Europe,Inglaterra,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/17/2015 5:51,Standard Class
DEBIT,6,4,-481.9299927,188.9900055,Late delivery,1,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Mary,8534,Rose,XXXXXXXXX,Consumer,TX,3050 Crystal Fawn Green,78201,7,Fan Shop,29.46007919,-98.52754211,Europe,Reggio nell'Emilia,Italia,8534,2015-07-15T03:45:00.000+07:00,13370,1073,11.0,0.059999999,33498,199.9900055,-2.549999952,1,199.9900055,188.9900055,-481.9299927,Southern Europe,Emilia-Roma�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/21/2015 3:45,Standard Class
PAYMENT,3,2,6.880000114,185.9900055,Late delivery,1,48,Water Sports,Frankfort,EE. UU.,XXXXXXXXX,Jennifer,12084,Taylor,XXXXXXXXX,Home Office,KY,9959 Iron Anchor Ramp,40601,7,Fan Shop,38.11861801,-84.96742249,Europe,Fontenay-aux-Roses,Francia,12084,2015-07-15T02:42:00.000+07:00,13367,1073,14.0,0.07,33485,199.9900055,0.039999999,1,199.9900055,185.9900055,6.880000114,Western Europe,Isla de Francia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/18/2015 2:42,Second Class
PAYMENT,5,2,27.29999924,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brittany,10944,Smith,XXXXXXXXX,Corporate,PR,6141 Quaking Maze,725,7,Fan Shop,18.22157478,-66.37055969,Europe,Seville,Espa�a,10944,2015-07-15T01:39:00.000+07:00,13364,1073,18.0,0.090000004,33476,199.9900055,0.150000006,1,199.9900055,181.9900055,27.29999924,Southern Europe,Andaluc�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/20/2015 1:39,Second Class
DEBIT,2,1,-143.9900055,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3509,Perry,XXXXXXXXX,Home Office,PR,8172 Quaking Bluff Diversion,725,7,Fan Shop,18.29424477,-66.37057495,Europe,Viena,Austria,3509,2015-07-15T00:57:00.000+07:00,13362,1073,20.0,0.100000001,33468,199.9900055,-0.800000012,1,199.9900055,179.9900055,-143.9900055,Western Europe,Viena,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/17/2015 0:57,First Class
TRANSFER,3,2,28.69000053,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rose,4028,Smith,XXXXXXXXX,Home Office,PR,2122 Green By-pass,725,7,Fan Shop,18.27570725,-66.3705368,Europe,Southend-on-Sea,Reino Unido,4028,2015-07-14T23:12:00.000+07:00,13357,1073,24.0,0.119999997,33456,199.9900055,0.159999996,1,199.9900055,175.9900055,28.69000053,Northern Europe,Inglaterra,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/17/2015 23:12,Second Class
DEBIT,2,1,87.0,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6109,Tate,XXXXXXXXX,Consumer,PR,8916 Round Zephyr Ridge,725,7,Fan Shop,18.20397568,-66.37054443,Europe,London,Reino Unido,6109,2015-07-14T20:23:00.000+07:00,13349,1073,26.0,0.129999995,33424,199.9900055,0.5,1,199.9900055,173.9900055,87.0,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/16/2015 20:23,First Class
PAYMENT,1,0,56.09999847,169.9900055,Late delivery,1,48,Water Sports,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,7059,Smith,XXXXXXXXX,Consumer,CO,2210 High Beacon Highlands,80918,7,Fan Shop,38.80318832,-104.780426,Europe,Colchester,Reino Unido,7059,2015-07-14T19:20:00.000+07:00,13346,1073,30.0,0.150000006,33416,199.9900055,0.330000013,1,199.9900055,169.9900055,56.09999847,Northern Europe,Inglaterra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/15/2015 7:20,Same Day
PAYMENT,6,2,42.0,167.9900055,Late delivery,1,48,Water Sports,Roseville,EE. UU.,XXXXXXXXX,George,4435,Cross,XXXXXXXXX,Corporate,MI,3931 Gentle Ramp,48066,7,Fan Shop,41.86886215,-84.57365418,Europe,Kristiansand,Noruega,4435,2015-07-14T17:14:00.000+07:00,13340,1073,32.0,0.159999996,33401,199.9900055,0.25,1,199.9900055,167.9900055,42.0,Northern Europe,Vest-Agder,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/20/2015 17:14,Second Class
PAYMENT,5,2,43.15999985,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4105,Smith,XXXXXXXXX,Consumer,PR,6292 Noble Dale Falls,725,7,Fan Shop,18.28138542,-66.37052918,Europe,Bilbao,Espa�a,4105,2015-07-14T15:08:00.000+07:00,13334,1073,34.0,0.170000002,33385,199.9900055,0.25999999,1,199.9900055,165.9900055,43.15999985,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/19/2015 15:08,Second Class
TRANSFER,3,2,10.17000008,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Janet,10495,Gentry,XXXXXXXXX,Consumer,PR,9627 Honey Trail,725,7,Fan Shop,18.2142334,-66.37059784,Europe,Potsdam,Alemania,10495,2015-07-14T14:26:00.000+07:00,13332,1073,36.0,0.180000007,33376,199.9900055,0.059999999,1,199.9900055,163.9900055,10.17000008,Western Europe,Brandenburgo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/17/2015 14:26,Second Class
DEBIT,2,1,52.79999924,159.9900055,Late delivery,1,48,Water Sports,Carlisle,EE. UU.,XXXXXXXXX,Mary,1735,Gill,XXXXXXXXX,Home Office,PA,5949 Honey Brook Wood,17013,7,Fan Shop,40.03069687,-76.87362671,Europe,Sheffield,Reino Unido,1735,2015-07-14T10:14:00.000+07:00,13320,1073,40.0,0.200000003,33341,199.9900055,0.330000013,1,199.9900055,159.9900055,52.79999924,Northern Europe,Inglaterra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/16/2015 10:14,First Class
PAYMENT,3,4,39.45000076,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8274,Mcgrath,XXXXXXXXX,Consumer,PR,1905 Broad Apple Highway,725,7,Fan Shop,18.27042198,-66.37054443,Europe,Friedberg,Alemania,8274,2015-07-14T09:11:00.000+07:00,13317,1073,50.0,0.25,33333,199.9900055,0.25999999,1,199.9900055,149.9900055,39.45000076,Western Europe,Hesse,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/17/2015 9:11,Standard Class
PAYMENT,5,2,90.0,199.9900055,Late delivery,1,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Debra,169,Mccarthy,XXXXXXXXX,Corporate,NY,3216 Rocky Centre,10466,7,Fan Shop,40.87149429,-73.87233734,Europe,Milan,Italia,169,2015-07-14T08:08:00.000+07:00,13314,1073,0.0,0.0,33319,199.9900055,0.449999988,1,199.9900055,199.9900055,90.0,Southern Europe,Lombard�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/19/2015 8:08,Second Class
