TRANSFER,6,4,15.19999981,44.97999954,Late delivery,1,5,Lacrosse,Wichita,EE. UU.,XXXXXXXXX,Mary,3947,Blake,XXXXXXXXX,Consumer,KS,135 Stony Line,67212,2,Fitness,37.76040268,-97.32299042,Europe,Burnley,Reino Unido,3947,2015-07-01T17:26:00.000+07:00,12450,93,5.0,0.100000001,31154,24.98999977,0.340000004,2,49.97999954,44.97999954,15.19999981,Northern Europe,Inglaterra,PROCESSING,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,7/07/2015 17:26,Standard Class
TRANSFER,5,4,95.98999786,199.9799957,Late delivery,1,9,Cardio Equipment,Carlsbad,EE. UU.,XXXXXXXXX,Margaret,11686,Daniel,XXXXXXXXX,Consumer,CA,4554 Indian Point,92009,3,Footwear,33.0895195,-117.2552032,Europe,Hamburgo,Alemania,11686,2015-07-31T06:32:00.000+07:00,14474,191,0.0,0.0,36195,99.98999786,0.479999989,2,199.9799957,199.9799957,95.98999786,Western Europe,Hamburgo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/05/2015 6:32,Standard Class
TRANSFER,2,4,63.34999847,191.9799957,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Harry,3964,Smith,XXXXXXXXX,Consumer,NY,2541 Merry Fawn Via,11238,3,Footwear,40.67771912,-73.96311951,Europe,Naples,Italia,3964,2015-07-11T03:45:00.000+07:00,13096,191,8.0,0.039999999,32765,99.98999786,0.330000013,2,199.9799957,191.9799957,63.34999847,Southern Europe,Campania,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/13/2015 3:45,Standard Class
TRANSFER,5,4,85.25,173.9799957,Late delivery,1,9,Cardio Equipment,Garland,EE. UU.,XXXXXXXXX,Mary,4022,Harding,XXXXXXXXX,Consumer,TX,3614 Golden Expressway,75040,3,Footwear,32.95038223,-96.65195465,Europe,Nantes,Francia,4022,2015-07-21T15:18:00.000+07:00,13814,191,26.0,0.129999995,34606,99.98999786,0.49000001,2,199.9799957,173.9799957,85.25,Western Europe,Pa�ses del Loira,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/26/2015 15:18,Standard Class
TRANSFER,4,4,-82.8199997,107.9800034,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1482,Greene,XXXXXXXXX,Consumer,CA,183 Crystal Lake Drive,90037,4,Apparel,34.00309753,-118.2871094,Europe,Birkenhead,Reino Unido,1482,2015-07-30T12:40:00.000+07:00,14423,365,12.0,0.100000001,36080,59.99000168,-0.769999981,2,119.9800034,107.9800034,-82.8199997,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2015 12:40,Standard Class
TRANSFER,2,4,0.959999979,95.98000336,Advance shipping,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Joe,11646,Snyder,XXXXXXXXX,Consumer,AZ,6608 Silver Goose Point,85022,4,Apparel,33.64781952,-112.0518799,Europe,Marseille,Francia,11646,2015-07-05T00:37:00.000+07:00,12676,365,24.0,0.200000003,31721,59.99000168,0.01,2,119.9800034,95.98000336,0.959999979,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2015 0:37,Standard Class
TRANSFER,6,4,47.0,100.0,Late delivery,1,24,Women's Apparel,Roswell,EE. UU.,XXXXXXXXX,Mildred,1309,Rios,XXXXXXXXX,Consumer,NM,7417 Honey Mountain Lookout,88201,5,Golf,33.42520142,-104.5220795,Europe,Paris,Francia,1309,2015-07-28T05:18:00.000+07:00,14265,502,0.0,0.0,35684,50.0,0.469999999,2,100.0,100.0,47.0,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 5:18,Standard Class
TRANSFER,3,4,45.08000183,98.0,Advance shipping,0,24,Women's Apparel,Sylmar,EE. UU.,XXXXXXXXX,Mary,840,Kidd,XXXXXXXXX,Consumer,CA,4733 Cozy Fox Acres,91342,5,Golf,35.33740616,-119.0320129,Europe,Elx,Espa�a,840,2015-07-01T05:52:00.000+07:00,12417,502,2.0,0.02,31074,50.0,0.460000008,2,100.0,98.0,45.08000183,Southern Europe,Valenciana,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2015 5:52,Standard Class
TRANSFER,3,4,-53.75,76.77999878,Advance shipping,0,29,Shop By Sport,South Gate,EE. UU.,XXXXXXXXX,Mary,10431,Smith,XXXXXXXXX,Consumer,CA,9226 Emerald Pony Farm,90280,5,Golf,33.95209885,-118.2150269,Europe,Graz,Austria,10431,2015-07-08T23:33:00.000+07:00,12947,627,3.200000048,0.039999999,32372,39.99000168,-0.699999988,2,79.98000336,76.77999878,-53.75,Western Europe,Stiria,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/11/2015 23:33,Standard Class
TRANSFER,3,4,39.90000153,95.0,Advance shipping,0,24,Women's Apparel,Apex,EE. UU.,XXXXXXXXX,Lauren,7448,Smith,XXXXXXXXX,Consumer,NC,1548 Lazy Place,27502,5,Golf,35.74066544,-78.85333252,Europe,Wattrelos,Francia,7448,2015-07-27T05:29:00.000+07:00,14197,502,5.0,0.050000001,35538,50.0,0.419999987,2,100.0,95.0,39.90000153,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2015 5:29,Standard Class
TRANSFER,4,4,-57.97000122,75.58000183,Shipping on time,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1482,Greene,XXXXXXXXX,Consumer,CA,183 Crystal Lake Drive,90037,5,Golf,34.00309753,-118.2871094,Europe,Birkenhead,Reino Unido,1482,2015-07-30T12:40:00.000+07:00,14423,627,4.400000095,0.059999999,36081,39.99000168,-0.769999981,2,79.98000336,75.58000183,-57.97000122,Northern Europe,Inglaterra,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/03/2015 12:40,Standard Class
TRANSFER,3,4,42.52999878,94.5,Advance shipping,0,24,Women's Apparel,Clearfield,EE. UU.,XXXXXXXXX,Mary,9642,Bowers,XXXXXXXXX,Consumer,UT,6943 Tawny Log Road,84015,5,Golf,41.13985825,-112.1206818,Europe,Marseille,Francia,9642,2015-07-07T16:01:00.000+07:00,12857,502,5.5,0.059999999,32145,50.0,0.449999988,2,100.0,94.5,42.52999878,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2015 16:01,Standard Class
TRANSFER,5,4,34.3199997,88.0,Late delivery,1,24,Women's Apparel,Roseville,EE. UU.,XXXXXXXXX,Mary,11741,Smith,XXXXXXXXX,Consumer,MI,8093 Old Autumn Green,48066,5,Golf,42.4993248,-82.93652344,Europe,Bochum,Alemania,11741,2015-07-02T21:06:00.000+07:00,12529,502,12.0,0.119999997,31360,50.0,0.389999986,2,100.0,88.0,34.3199997,Western Europe,Renania del Norte-Westfalia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2015 21:06,Standard Class
TRANSFER,5,4,29.57999992,87.0,Late delivery,1,24,Women's Apparel,Garland,EE. UU.,XXXXXXXXX,Mary,4022,Harding,XXXXXXXXX,Consumer,TX,3614 Golden Expressway,75040,5,Golf,32.95038223,-96.65195465,Europe,Nantes,Francia,4022,2015-07-21T15:18:00.000+07:00,13814,502,13.0,0.129999995,34603,50.0,0.340000004,2,100.0,87.0,29.57999992,Western Europe,Pa�ses del Loira,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2015 15:18,Standard Class
TRANSFER,5,4,12.77999973,67.98000336,Late delivery,1,29,Shop By Sport,Carlisle,EE. UU.,XXXXXXXXX,Michael,8703,Lozano,XXXXXXXXX,Consumer,PA,197 Quaking Trail,17013,5,Golf,40.21395493,-77.18697357,Europe,Gloucester,Reino Unido,8703,2015-07-12T08:50:00.000+07:00,13179,627,12.0,0.150000006,32968,39.99000168,0.189999998,2,79.98000336,67.98000336,12.77999973,Northern Europe,Inglaterra,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/17/2015 8:50,Standard Class
TRANSFER,3,4,6.389999866,67.98000336,Advance shipping,0,29,Shop By Sport,Apex,EE. UU.,XXXXXXXXX,Lauren,7448,Smith,XXXXXXXXX,Consumer,NC,1548 Lazy Place,27502,5,Golf,35.74066544,-78.85333252,Europe,Wattrelos,Francia,7448,2015-07-27T05:29:00.000+07:00,14197,627,12.0,0.150000006,35537,39.99000168,0.090000004,2,79.98000336,67.98000336,6.389999866,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/30/2015 5:29,Standard Class
TRANSFER,4,4,1.210000038,100.7799988,Shipping canceled,0,17,Cleats,Blacksburg,EE. UU.,XXXXXXXXX,Mary,1903,Sullivan,XXXXXXXXX,Consumer,VA,6502 Heather Nook,24060,4,Apparel,37.24211121,-80.42279053,Europe,Elx,Espa�a,1903,2015-07-01T06:13:00.000+07:00,12418,365,19.20000076,0.159999996,31079,59.99000168,0.01,2,119.9800034,100.7799988,1.210000038,Southern Europe,Valenciana,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2015 6:13,Standard Class
TRANSFER,5,4,-44.34000015,68.22000122,Shipping canceled,0,40,Accessories,Fullerton,EE. UU.,XXXXXXXXX,Mary,5854,Smith,XXXXXXXXX,Consumer,CA,5803 Umber Meadow,92833,6,Outdoors,33.87593842,-118.0005798,Europe,Milan,Italia,5854,2015-07-23T11:06:00.000+07:00,13939,885,6.75,0.090000004,34881,24.98999977,-0.649999976,3,74.97000122,68.22000122,-44.34000015,Southern Europe,Lombard�a,CANCELED,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,7/28/2015 11:06,Standard Class
TRANSFER,3,4,-29.36000061,117.4199982,Advance shipping,0,13,Electronics,Washington,EE. UU.,XXXXXXXXX,Julie,6476,Smith,XXXXXXXXX,Consumer,DC,8361 Misty Subdivision,20002,3,Footwear,38.90260315,-76.98190308,Europe,Coventry,Reino Unido,6476,2015-07-29T22:18:00.000+07:00,14382,278,17.54999924,0.129999995,35997,44.99000168,-0.25,3,134.9700012,117.4199982,-29.36000061,Northern Europe,Inglaterra,PENDING,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,8/01/2015 22:18,Standard Class
TRANSFER,6,4,20.12999916,178.1699982,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,234,Giles,XXXXXXXXX,Consumer,FL,3729 Cinder Grove Concession,33157,4,Apparel,34.22512436,-119.1793594,Europe,Boulogne-sur-Mer,Francia,234,2015-07-17T18:49:00.000+07:00,13550,365,1.799999952,0.01,33945,59.99000168,0.109999999,3,179.9700012,178.1699982,20.12999916,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2015 18:49,Standard Class
TRANSFER,3,4,85.04000092,170.0700073,Advance shipping,0,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Sharon,2330,Sellers,XXXXXXXXX,Consumer,CA,9550 Heather Hickory Forest,92879,4,Apparel,33.8950882,-117.5264206,Europe,Tilburg,Pa�ses Bajos,2330,2015-07-09T20:34:00.000+07:00,13007,365,9.899999619,0.059999999,32536,59.99000168,0.5,3,179.9700012,170.0700073,85.04000092,Western Europe,Brabante Septentrional,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2015 20:34,Standard Class
TRANSFER,6,4,53.45000076,161.9700012,Late delivery,1,17,Cleats,Ann Arbor,EE. UU.,XXXXXXXXX,Tammy,646,Smith,XXXXXXXXX,Consumer,MI,8718 Sunny Centre,48103,4,Apparel,37.81472397,-121.2901917,Europe,Pforzheim,Alemania,646,2015-07-04T22:30:00.000+07:00,12670,365,18.0,0.100000001,31708,59.99000168,0.330000013,3,179.9700012,161.9700012,53.45000076,Western Europe,Baden-Wurtemberg,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2015 22:30,Standard Class
TRANSFER,4,4,-90.02999878,134.9799957,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Henry,12350,Jacobs,XXXXXXXXX,Consumer,IL,245 Green Range,60641,4,Apparel,41.95346451,-87.73246002,Europe,Hamburgo,Alemania,12350,2015-07-31T21:57:00.000+07:00,14518,365,44.99000168,0.25,36317,59.99000168,-0.670000017,3,179.9700012,134.9799957,-90.02999878,Western Europe,Hamburgo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/04/2015 21:57,Standard Class
TRANSFER,4,4,26.55999947,98.37999725,Shipping on time,0,29,Shop By Sport,Waipahu,EE. UU.,XXXXXXXXX,Nicole,1107,Miller,XXXXXXXXX,Consumer,HI,1812 Sunny River Wharf,96797,5,Golf,21.39037895,-158.0046234,Europe,Mechelen,B�lgica,1107,2015-07-23T12:30:00.000+07:00,13943,627,21.59000015,0.180000007,34889,39.99000168,0.270000011,3,119.9700012,98.37999725,26.55999947,Western Europe,Amberes,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/27/2015 12:30,Standard Class
TRANSFER,4,4,15.0,120.0,Shipping on time,0,24,Women's Apparel,Garden Grove,EE. UU.,XXXXXXXXX,Kathleen,7744,Kelley,XXXXXXXXX,Consumer,CA,8811 Rustic Butterfly Byway,92840,5,Golf,33.77347183,-117.977211,Europe,Menden,Alemania,7744,2015-07-27T23:21:00.000+07:00,14248,502,30.0,0.200000003,35647,50.0,0.129999995,3,150.0,120.0,15.0,Western Europe,Renania del Norte-Westfalia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/31/2015 23:21,Standard Class
TRANSFER,5,4,56.25,112.5,Late delivery,1,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Michael,431,Vance,XXXXXXXXX,Consumer,OH,1102 Pleasant Maze,43207,5,Golf,41.44664383,-82.70783997,Europe,Stoke-on-Trent,Reino Unido,431,2015-07-24T22:08:00.000+07:00,14039,502,37.5,0.25,35138,50.0,0.5,3,150.0,112.5,56.25,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/29/2015 22:08,Standard Class
TRANSFER,4,4,6.75,89.98000336,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Henry,12350,Jacobs,XXXXXXXXX,Consumer,IL,245 Green Range,60641,5,Golf,41.95346451,-87.73246002,Europe,Hamburgo,Alemania,12350,2015-07-31T21:57:00.000+07:00,14518,627,29.98999977,0.25,36314,39.99000168,0.079999998,3,119.9700012,89.98000336,6.75,Western Europe,Hamburgo,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/04/2015 21:57,Standard Class
TRANSFER,2,4,22.53000069,71.98000336,Advance shipping,0,37,Electronics,Buffalo,EE. UU.,XXXXXXXXX,Emily,2523,Smith,XXXXXXXXX,Consumer,NY,7502 Foggy Lookout,14221,6,Outdoors,42.9666214,-78.74194336,Europe,Kettering,Reino Unido,2523,2015-07-20T03:13:00.000+07:00,13711,828,23.98999977,0.25,34350,31.98999977,0.310000002,3,95.97000122,71.98000336,22.53000069,Northern Europe,Inglaterra,PENDING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,7/22/2015 3:13,Standard Class
TRANSFER,3,4,44.36000061,152.9700012,Advance shipping,0,17,Cleats,Sylmar,EE. UU.,XXXXXXXXX,Mary,840,Kidd,XXXXXXXXX,Consumer,CA,4733 Cozy Fox Acres,91342,4,Apparel,35.33740616,-119.0320129,Europe,Elx,Espa�a,840,2015-07-01T05:52:00.000+07:00,12417,365,27.0,0.150000006,31075,59.99000168,0.289999992,3,179.9700012,152.9700012,44.36000061,Southern Europe,Valenciana,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2015 5:52,Standard Class
TRANSFER,2,4,42.79999924,147.5800018,Advance shipping,0,17,Cleats,Beaverton,EE. UU.,XXXXXXXXX,Louis,1386,Brock,XXXXXXXXX,Consumer,OR,6640 Golden Avenue,97006,4,Apparel,45.5220108,-122.8633347,Europe,Letchworth,Reino Unido,1386,2015-07-15T05:51:00.000+07:00,13376,365,32.38999939,0.180000007,33510,59.99000168,0.289999992,3,179.9700012,147.5800018,42.79999924,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2015 5:51,Standard Class
TRANSFER,4,4,14.76000023,147.5800018,Shipping on time,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,11656,Wyatt,XXXXXXXXX,Consumer,CO,4922 Burning Gate Dell,80012,4,Apparel,39.69681549,-104.8411789,Europe,Heerlen,Pa�ses Bajos,11656,2015-07-12T13:44:00.000+07:00,13193,365,32.38999939,0.180000007,33014,59.99000168,0.100000001,3,179.9700012,147.5800018,14.76000023,Western Europe,Limburgo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2015 13:44,Standard Class
TRANSFER,2,4,50.38999939,143.9799957,Advance shipping,0,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Mary,6006,Smith,XXXXXXXXX,Consumer,PA,4788 Quaking Stead,17602,4,Apparel,40.04209137,-76.29911041,Europe,Southend-on-Sea,Reino Unido,6006,2015-07-14T22:51:00.000+07:00,13356,365,35.99000168,0.200000003,33450,59.99000168,0.349999994,3,179.9700012,143.9799957,50.38999939,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2015 22:51,Standard Class
TRANSFER,2,4,68.30999756,148.5,Advance shipping,0,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Joe,11646,Snyder,XXXXXXXXX,Consumer,AZ,6608 Silver Goose Point,85022,5,Golf,33.64781952,-112.0518799,Europe,Marseille,Francia,11646,2015-07-05T00:37:00.000+07:00,12676,502,1.5,0.01,31719,50.0,0.460000008,3,150.0,148.5,68.30999756,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2015 0:37,Standard Class
TRANSFER,6,4,10.68999958,142.5,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Jason,7403,Smith,XXXXXXXXX,Consumer,HI,7786 Harvest Bank,96822,5,Golf,21.27391243,-157.688324,Europe,Valencia,Espa�a,7403,2015-07-14T06:44:00.000+07:00,13310,502,7.5,0.050000001,33308,50.0,0.079999998,3,150.0,142.5,10.68999958,Southern Europe,Valenciana,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/20/2015 6:44,Standard Class
TRANSFER,2,4,-124.0299988,141.75,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Harry,3964,Smith,XXXXXXXXX,Consumer,NY,2541 Merry Fawn Via,11238,5,Golf,40.67771912,-73.96311951,Europe,Naples,Italia,3964,2015-07-11T03:45:00.000+07:00,13096,502,8.25,0.059999999,32763,50.0,-0.879999995,3,150.0,141.75,-124.0299988,Southern Europe,Campania,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2015 3:45,Standard Class
TRANSFER,3,4,47.90999985,141.75,Advance shipping,0,24,Women's Apparel,Apex,EE. UU.,XXXXXXXXX,Lauren,7448,Smith,XXXXXXXXX,Consumer,NC,1548 Lazy Place,27502,5,Golf,35.74066544,-78.85333252,Europe,Wattrelos,Francia,7448,2015-07-27T05:29:00.000+07:00,14197,502,8.25,0.059999999,35539,50.0,0.340000004,3,150.0,141.75,47.90999985,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2015 5:29,Standard Class
TRANSFER,4,4,38.27999878,132.0,Shipping on time,0,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Mary,579,Smith,XXXXXXXXX,Consumer,LA,8414 Velvet Island Ramp,70119,5,Golf,29.71730995,-95.67306519,Europe,Madrid,Espa�a,579,2015-07-17T02:21:00.000+07:00,13503,502,18.0,0.119999997,33843,50.0,0.289999992,3,150.0,132.0,38.27999878,Southern Europe,Madrid,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2015 2:21,Standard Class
TRANSFER,3,4,2.109999895,105.5699997,Advance shipping,0,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2121,Dillon,XXXXXXXXX,Consumer,VA,4472 Dewy Campus,23456,5,Golf,36.78103638,-76.11266327,Europe,Frontignan,Francia,2121,2015-07-01T02:22:00.000+07:00,12407,627,14.39999962,0.119999997,31049,39.99000168,0.02,3,119.9700012,105.5699997,2.109999895,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/04/2015 2:22,Standard Class
TRANSFER,6,4,56.58000183,123.0,Late delivery,1,24,Women's Apparel,Roswell,EE. UU.,XXXXXXXXX,Mildred,1309,Rios,XXXXXXXXX,Consumer,NM,7417 Honey Mountain Lookout,88201,5,Golf,33.42520142,-104.5220795,Europe,Paris,Francia,1309,2015-07-28T05:18:00.000+07:00,14265,502,27.0,0.180000007,35685,50.0,0.460000008,3,150.0,123.0,56.58000183,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 5:18,Standard Class
TRANSFER,3,4,34.79999924,120.0,Advance shipping,0,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2121,Dillon,XXXXXXXXX,Consumer,VA,4472 Dewy Campus,23456,5,Golf,36.78103638,-76.11266327,Europe,Frontignan,Francia,2121,2015-07-01T02:22:00.000+07:00,12407,502,30.0,0.200000003,31050,50.0,0.289999992,3,150.0,120.0,34.79999924,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2015 2:22,Standard Class
TRANSFER,5,4,29.25,112.5,Late delivery,1,24,Women's Apparel,Carlisle,EE. UU.,XXXXXXXXX,Michael,8703,Lozano,XXXXXXXXX,Consumer,PA,197 Quaking Trail,17013,5,Golf,40.21395493,-77.18697357,Europe,Gloucester,Reino Unido,8703,2015-07-12T08:50:00.000+07:00,13179,502,37.5,0.25,32970,50.0,0.25999999,3,150.0,112.5,29.25,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2015 8:50,Standard Class
TRANSFER,6,4,0.930000007,71.22000122,Late delivery,1,40,Accessories,Cordova,EE. UU.,XXXXXXXXX,Mary,7910,Camacho,XXXXXXXXX,Consumer,TN,2122 Hazy Corner,38018,6,Outdoors,35.15979385,-89.77548218,Europe,Huddinge,Suecia,7910,2015-07-24T18:59:00.000+07:00,14030,885,3.75,0.050000001,35115,24.98999977,0.01,3,74.97000122,71.22000122,0.930000007,Northern Europe,Estocolmo,PROCESSING,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,7/30/2015 18:59,Standard Class
