DEBIT,2,1,-51.75,77.58000183,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Andrew,3813,Smith,XXXXXXXXX,Consumer,NY,1829 Jagged Gate Forest,11201,5,Golf,40.62839508,-73.94129944,Europe,Estocolmo,Suecia,3813,2015-07-08T23:54:00.000+07:00,12948,627,2.400000095,0.029999999,32374,39.99000168,-0.670000017,2,79.98000336,77.58000183,-51.75,Northern Europe,Estocolmo,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/10/2015 23:54,First Class
DEBIT,2,1,72.88999939,161.9700012,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Mary,6456,Richardson,XXXXXXXXX,Consumer,NV,6908 Middle Green,89119,4,Apparel,36.06234741,-115.1721954,Europe,La Teste-de-Buch,Francia,6456,2015-07-29T16:41:00.000+07:00,14366,365,18.0,0.100000001,35959,59.99000168,0.449999988,3,179.9700012,161.9700012,72.88999939,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2015 16:41,First Class
DEBIT,2,1,20.78000069,118.7699966,Late delivery,1,29,Shop By Sport,Strongsville,EE. UU.,XXXXXXXXX,Mary,4206,Ramos,XXXXXXXXX,Consumer,OH,3880 Gentle Meadow,44136,5,Golf,41.3469696,-81.82631683,Europe,Nice,Francia,4206,2015-07-05T07:16:00.000+07:00,12695,627,1.200000048,0.01,31765,39.99000168,0.180000007,3,119.9700012,118.7699966,20.78000069,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/07/2015 7:16,First Class
DEBIT,2,1,19.78000069,116.3700027,Late delivery,1,29,Shop By Sport,Rome,EE. UU.,XXXXXXXXX,Joseph,3369,Clark,XXXXXXXXX,Consumer,NY,8056 Golden Log Bend,13440,5,Golf,43.21662521,-75.45603943,Europe,Gillingham,Reino Unido,3369,2015-07-30T00:03:00.000+07:00,14387,627,3.599999905,0.029999999,36005,39.99000168,0.170000002,3,119.9700012,116.3700027,19.78000069,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/01/2015 0:03,First Class
DEBIT,2,1,-57.41999817,130.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,12360,Hall,XXXXXXXXX,Consumer,IL,3582 Bright Pine Estates,60645,5,Golf,41.89554596,-87.71611023,Europe,Rome,Italia,12360,2015-07-28T21:25:00.000+07:00,14311,502,19.5,0.129999995,35819,50.0,-0.439999998,3,150.0,130.5,-57.41999817,Southern Europe,Lacio,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2015 21:25,First Class
DEBIT,2,1,56.40000153,120.0,Late delivery,1,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Jean,11110,Parker,XXXXXXXXX,Consumer,CA,5926 Blue Rabbit Wharf,92704,5,Golf,33.72488022,-117.903038,Europe,Galway,Irlanda,11110,2015-07-09T14:37:00.000+07:00,12990,502,30.0,0.200000003,32491,50.0,0.469999999,3,150.0,120.0,56.40000153,Northern Europe,Galway,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2015 14:37,First Class
DEBIT,2,1,24.20000076,93.08999634,Late delivery,1,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,1625,Smith,XXXXXXXXX,Consumer,IL,5841 Clear Centre,60614,6,Outdoors,41.89451981,-87.77176666,Europe,Heilbronn,Alemania,1625,2015-07-03T18:29:00.000+07:00,12590,835,2.880000114,0.029999999,31515,31.98999977,0.25999999,3,95.97000122,93.08999634,24.20000076,Western Europe,Baden-Wurtemberg,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,7/05/2015 18:29,First Class
DEBIT,2,1,2.279999971,59.97999954,Late delivery,1,40,Accessories,Englewood,EE. UU.,XXXXXXXXX,Christopher,5039,Perez,XXXXXXXXX,Consumer,CO,3587 Pleasant Autoroute,80110,6,Outdoors,39.6530571,-105.0252762,Europe,Madrid,Espa�a,5039,2015-07-09T11:28:00.000+07:00,12981,893,14.98999977,0.200000003,32463,24.98999977,0.039999999,3,74.97000122,59.97999954,2.279999971,Southern Europe,Madrid,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,7/11/2015 11:28,First Class
DEBIT,2,1,100.0899963,363.9599915,Late delivery,1,9,Cardio Equipment,Greensboro,EE. UU.,XXXXXXXXX,Mary,11172,Smith,XXXXXXXXX,Consumer,NC,7678 Lazy Farms,27406,3,Footwear,35.90322113,-79.62428284,Europe,Dubl�n,Irlanda,11172,2015-07-13T13:55:00.000+07:00,13262,191,36.0,0.090000004,33187,99.98999786,0.280000001,4,399.9599915,363.9599915,100.0899963,Northern Europe,Dubl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/15/2015 13:55,First Class
DEBIT,2,1,68.38999939,227.9600067,Late delivery,1,17,Cleats,Greensboro,EE. UU.,XXXXXXXXX,Mary,11172,Smith,XXXXXXXXX,Consumer,NC,7678 Lazy Farms,27406,4,Apparel,35.90322113,-79.62428284,Europe,Dubl�n,Irlanda,11172,2015-07-13T13:55:00.000+07:00,13262,365,12.0,0.050000001,33189,59.99000168,0.300000012,4,239.9600067,227.9600067,68.38999939,Northern Europe,Dubl�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2015 13:55,First Class
DEBIT,2,1,15.68000031,196.0,Late delivery,1,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Mary,12328,Jackson,XXXXXXXXX,Consumer,AZ,8497 Indian Pine Bend,85281,5,Golf,33.41519928,-111.9199905,Europe,Magdeburg,Alemania,12328,2015-07-16T23:53:00.000+07:00,13496,502,4.0,0.02,33819,50.0,0.079999998,4,200.0,196.0,15.68000031,Western Europe,Sajonia-Anhalt,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/18/2015 23:53,First Class
DEBIT,2,1,49.13999939,189.0,Late delivery,1,24,Women's Apparel,Tustin,EE. UU.,XXXXXXXXX,Eric,6137,Smith,XXXXXXXXX,Consumer,CA,5238 Amber Villas,92780,5,Golf,36.81669235,-121.6491547,Europe,Schwerin,Alemania,6137,2015-07-02T18:18:00.000+07:00,12521,502,11.0,0.059999999,31331,50.0,0.25999999,4,200.0,189.0,49.13999939,Western Europe,Mecklemburgo-Pomerania Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2015 18:18,First Class
DEBIT,2,1,-6.329999924,218.3600006,Late delivery,1,17,Cleats,Alameda,EE. UU.,XXXXXXXXX,Mary,10681,Hatfield,XXXXXXXXX,Consumer,CA,1023 Merry Canyon,94501,4,Apparel,37.77148056,-122.2670288,Europe,Mechelen,B�lgica,10681,2015-07-23T13:54:00.000+07:00,13947,365,21.60000038,0.090000004,34896,59.99000168,-0.029999999,4,239.9600067,218.3600006,-6.329999924,Western Europe,Amberes,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/25/2015 13:54,First Class
DEBIT,2,1,-14.14000034,102.4599991,Late delivery,1,5,Lacrosse,Tallahassee,EE. UU.,XXXXXXXXX,Denise,11232,Smith,XXXXXXXXX,Consumer,FL,659 Iron Manor,32308,2,Fitness,30.49506187,-84.24580383,Europe,Huddersfield,Reino Unido,11232,2015-07-30T18:16:00.000+07:00,14439,93,22.48999977,0.180000007,36118,24.98999977,-0.140000001,5,124.9499969,102.4599991,-14.14000034,Northern Europe,Inglaterra,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,8/01/2015 18:16,First Class
DEBIT,2,1,163.9100037,484.9500122,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8210,Glenn,XXXXXXXXX,Consumer,CA,8631 Crystal Wagon  Byway,90033,3,Footwear,34.04983521,-118.2127457,Europe,Nanterre,Francia,8210,2015-07-26T05:19:00.000+07:00,14128,191,15.0,0.029999999,35350,99.98999786,0.340000004,5,499.9500122,484.9500122,163.9100037,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/28/2015 5:19,First Class
DEBIT,2,1,-52.49000168,419.9599915,Late delivery,1,9,Cardio Equipment,Rome,EE. UU.,XXXXXXXXX,Joseph,3369,Clark,XXXXXXXXX,Consumer,NY,8056 Golden Log Bend,13440,3,Footwear,43.21662521,-75.45603943,Europe,Gillingham,Reino Unido,3369,2015-07-30T00:03:00.000+07:00,14387,191,79.98999786,0.159999996,36007,99.98999786,-0.129999995,5,499.9500122,419.9599915,-52.49000168,Northern Europe,Inglaterra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/01/2015 0:03,First Class
DEBIT,2,1,155.6100006,414.9599915,Late delivery,1,9,Cardio Equipment,Wichita,EE. UU.,XXXXXXXXX,Howard,3011,Delgado,XXXXXXXXX,Consumer,KS,8172 Jagged Pond Vale,67212,3,Footwear,37.69120026,-97.42577362,Europe,Maidenhead,Reino Unido,3011,2015-07-03T17:26:00.000+07:00,12587,191,84.98999786,0.170000002,31504,99.98999786,0.379999995,5,499.9500122,414.9599915,155.6100006,Northern Europe,Inglaterra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/05/2015 17:26,First Class
DEBIT,2,1,88.70999908,272.9500122,Late delivery,1,17,Cleats,El Cajon,EE. UU.,XXXXXXXXX,William,2129,Charles,XXXXXXXXX,Consumer,CA,6581 Lazy Forest Centre,92021,4,Apparel,32.80217743,-116.9388351,Europe,Saint-Malo,Francia,2129,2015-07-25T22:39:00.000+07:00,14109,365,27.0,0.090000004,35308,59.99000168,0.330000013,5,299.9500122,272.9500122,88.70999908,Western Europe,Breta�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2015 22:39,First Class
DEBIT,2,1,80.27999878,237.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,12360,Hall,XXXXXXXXX,Consumer,IL,3582 Bright Pine Estates,60645,5,Golf,41.89554596,-87.71611023,Europe,Rome,Italia,12360,2015-07-28T21:25:00.000+07:00,14311,502,12.5,0.050000001,35818,50.0,0.340000004,5,250.0,237.5,80.27999878,Southern Europe,Lacio,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2015 21:25,First Class
DEBIT,2,1,13.05000019,173.9600067,Late delivery,1,29,Shop By Sport,Chapel Hill,EE. UU.,XXXXXXXXX,Mary,4776,Potter,XXXXXXXXX,Consumer,NC,805 Colonial Prairie Turnabout,27514,5,Golf,35.90821838,-79.04585266,Europe,Grenoble,Francia,4776,2015-07-30T11:16:00.000+07:00,14419,627,25.98999977,0.129999995,36069,39.99000168,0.079999998,5,199.9499969,173.9600067,13.05000019,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/01/2015 11:16,First Class
DEBIT,2,1,-16.39999962,163.9600067,Late delivery,1,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Jason,10459,Smith,XXXXXXXXX,Consumer,TX,1213 Quaking Plaza,79924,5,Golf,31.76512718,-106.4954147,Europe,Bonneuil-sur-Marne,Francia,10459,2015-07-05T21:17:00.000+07:00,12735,627,35.99000168,0.180000007,31859,39.99000168,-0.100000001,5,199.9499969,163.9600067,-16.39999962,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/07/2015 21:17,First Class
DEBIT,2,1,88.12999725,187.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Stephanie,4050,Smith,XXXXXXXXX,Consumer,NY,2455 Fallen Common,11237,5,Golf,40.70238113,-73.91977692,Europe,Le Blanc-Mesnil,Francia,4050,2015-07-22T09:31:00.000+07:00,13866,502,62.5,0.25,34729,50.0,0.469999999,5,250.0,187.5,88.12999725,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2015 9:31,First Class
DEBIT,0,0,56.15999985,116.9899979,Shipping on time,0,18,Men's Footwear,Memphis,EE. UU.,XXXXXXXXX,Jordan,8930,Mcgee,XXXXXXXXX,Consumer,TN,2291 Velvet Berry Freeway,38128,4,Apparel,35.19882584,-89.90473938,Europe,Tremblay-en-France,Francia,8930,2015-07-05T09:22:00.000+07:00,12701,403,13.0,0.100000001,31781,129.9900055,0.479999989,1,129.9900055,116.9899979,56.15999985,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2015 21:22,Same Day
DEBIT,0,0,29.39999962,113.0899963,Shipping on time,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Karen,12278,Smith,XXXXXXXXX,Consumer,PA,3453 Honey Woods,19104,4,Apparel,39.95473099,-75.20536804,Europe,Halle,Alemania,12278,2015-07-25T02:41:00.000+07:00,14052,403,16.89999962,0.129999995,35166,129.9900055,0.25999999,1,129.9900055,113.0899963,29.39999962,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/25/2015 14:41,Same Day
DEBIT,0,0,21.48999977,113.0899963,Shipping on time,0,18,Men's Footwear,Hendersonville,EE. UU.,XXXXXXXXX,Mary,11238,Casey,XXXXXXXXX,Consumer,TN,1533 Clear Nectar Concession,37075,4,Apparel,36.29242706,-86.61682892,Europe,Istres,Francia,11238,2015-07-24T10:55:00.000+07:00,14007,403,16.89999962,0.129999995,35042,129.9900055,0.189999998,1,129.9900055,113.0899963,21.48999977,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2015 22:55,Same Day
DEBIT,0,0,17.85000038,50.99000168,Shipping on time,0,17,Cleats,Hendersonville,EE. UU.,XXXXXXXXX,Mary,11238,Casey,XXXXXXXXX,Consumer,TN,1533 Clear Nectar Concession,37075,4,Apparel,36.29242706,-86.61682892,Europe,Istres,Francia,11238,2015-07-24T10:55:00.000+07:00,14007,365,9.0,0.150000006,35039,59.99000168,0.349999994,1,59.99000168,50.99000168,17.85000038,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2015 22:55,Same Day
DEBIT,1,0,-13.75,106.5899963,Late delivery,1,18,Men's Footwear,Katy,EE. UU.,XXXXXXXXX,Carol,1813,Mccarthy,XXXXXXXXX,Consumer,TX,7814 Colonial Autumn Line,77450,4,Apparel,29.77441025,-95.74694824,Europe,Brighton,Reino Unido,1813,2015-07-30T13:43:00.000+07:00,14426,403,23.39999962,0.180000007,36089,129.9900055,-0.129999995,1,129.9900055,106.5899963,-13.75,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/31/2015 1:43,Same Day
DEBIT,1,0,96.72000122,371.980011,Late delivery,1,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Adam,7082,Blair,XXXXXXXXX,Consumer,FL,9602 Cotton River Manor,33324,7,Fan Shop,26.0984993,-80.27095032,Europe,Kiel,Alemania,7082,2015-07-20T15:29:00.000+07:00,13746,1004,28.0,0.07,34421,399.980011,0.25999999,1,399.980011,371.980011,96.72000122,Western Europe,Schleswig-Holstein,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/21/2015 3:29,Same Day
DEBIT,1,0,44.8199997,248.9799957,Late delivery,1,43,Camping & Hiking,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,7,Fan Shop,33.01840973,-80.14975739,Europe,Viena,Austria,11645,2015-07-28T17:13:00.000+07:00,14299,957,51.0,0.170000002,35775,299.980011,0.180000007,1,299.980011,248.9799957,44.8199997,Western Europe,Viena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/29/2015 5:13,Same Day
DEBIT,0,0,83.13999939,245.9799957,Shipping on time,0,43,Camping & Hiking,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5964,Brown,XXXXXXXXX,Consumer,MO,4297 Velvet Anchor Pike,63116,7,Fan Shop,38.59045029,-90.26371002,Europe,Sheffield,Reino Unido,5964,2015-07-27T03:23:00.000+07:00,14191,957,54.0,0.180000007,35522,299.980011,0.340000004,1,299.980011,245.9799957,83.13999939,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2015 15:23,Same Day
DEBIT,0,0,43.86999893,116.9899979,Shipping on time,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Joseph,165,Ewing,XXXXXXXXX,Consumer,CA,7129 Fallen Trace,94509,4,Apparel,38.01698685,-121.7537537,Europe,Bilbao,Espa�a,165,2015-07-06T10:15:00.000+07:00,12772,403,13.0,0.100000001,31939,129.9900055,0.379999995,1,129.9900055,116.9899979,43.86999893,Southern Europe,Pa�s Vasco,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2015 22:15,Same Day
DEBIT,0,0,6.860000134,114.3899994,Shipping on time,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Joseph,165,Ewing,XXXXXXXXX,Consumer,CA,7129 Fallen Trace,94509,4,Apparel,38.01698685,-121.7537537,Europe,Bilbao,Espa�a,165,2015-07-06T10:15:00.000+07:00,12772,403,15.60000038,0.119999997,31936,129.9900055,0.059999999,1,129.9900055,114.3899994,6.860000134,Southern Europe,Pa�s Vasco,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2015 22:15,Same Day
DEBIT,0,0,-32.88000107,290.980011,Shipping on time,0,43,Camping & Hiking,Antioch,EE. UU.,XXXXXXXXX,Joseph,165,Ewing,XXXXXXXXX,Consumer,CA,7129 Fallen Trace,94509,7,Fan Shop,38.01698685,-121.7537537,Europe,Bilbao,Espa�a,165,2015-07-06T10:15:00.000+07:00,12772,957,9.0,0.029999999,31938,299.980011,-0.109999999,1,299.980011,290.980011,-32.88000107,Southern Europe,Pa�s Vasco,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/06/2015 22:15,Same Day
DEBIT,0,0,20.25,269.980011,Shipping on time,0,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,7,Fan Shop,35.20891571,-89.83085632,Europe,Istres,Francia,2389,2015-07-24T11:37:00.000+07:00,14009,957,30.0,0.100000001,35043,299.980011,0.079999998,1,299.980011,269.980011,20.25,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2015 23:37,Same Day
DEBIT,1,0,61.74000168,189.9799957,Late delivery,1,9,Cardio Equipment,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,3,Footwear,33.01840973,-80.14975739,Europe,Viena,Austria,11645,2015-07-28T17:13:00.000+07:00,14299,191,10.0,0.050000001,35777,99.98999786,0.330000013,2,199.9799957,189.9799957,61.74000168,Western Europe,Viena,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/29/2015 5:13,Same Day
DEBIT,0,0,71.98999786,149.9900055,Shipping on time,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Karen,12278,Smith,XXXXXXXXX,Consumer,PA,3453 Honey Woods,19104,3,Footwear,39.95473099,-75.20536804,Europe,Halle,Alemania,12278,2015-07-25T02:41:00.000+07:00,14052,191,50.0,0.25,35165,99.98999786,0.479999989,2,199.9799957,149.9900055,71.98999786,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/25/2015 14:41,Same Day
DEBIT,0,0,41.15000153,117.5800018,Shipping on time,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,9127,Nolan,XXXXXXXXX,Consumer,TX,5452 Lost Estates,75216,4,Apparel,32.79290009,-96.74819946,Europe,Kingswood,Reino Unido,9127,2015-07-16T01:49:00.000+07:00,13433,365,2.400000095,0.02,33660,59.99000168,0.349999994,2,119.9800034,117.5800018,41.15000153,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2015 13:49,Same Day
DEBIT,0,0,40.72999954,116.3799973,Shipping on time,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,9127,Nolan,XXXXXXXXX,Consumer,TX,5452 Lost Estates,75216,4,Apparel,32.79290009,-96.74819946,Europe,Kingswood,Reino Unido,9127,2015-07-16T01:49:00.000+07:00,13433,365,3.599999905,0.029999999,33658,59.99000168,0.349999994,2,119.9800034,116.3799973,40.72999954,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2015 13:49,Same Day
DEBIT,1,0,23.52000046,69.58000183,Late delivery,1,29,Shop By Sport,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,2725,Hood,XXXXXXXXX,Consumer,GA,8548 Heather Gate,30083,5,Golf,33.81931305,-84.17552948,Europe,Tourcoing,Francia,2725,2015-07-03T20:56:00.000+07:00,12597,627,10.39999962,0.129999995,31538,39.99000168,0.340000004,2,79.98000336,69.58000183,23.52000046,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/04/2015 8:56,Same Day
DEBIT,1,0,53.99000168,179.9700012,Late delivery,1,17,Cleats,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,4,Apparel,33.01840973,-80.14975739,Europe,Viena,Austria,11645,2015-07-28T17:13:00.000+07:00,14299,365,0.0,0.0,35776,59.99000168,0.300000012,3,179.9700012,179.9700012,53.99000168,Western Europe,Viena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2015 5:13,Same Day
DEBIT,0,0,80.25,163.7700043,Shipping on time,0,17,Cleats,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5964,Brown,XXXXXXXXX,Consumer,MO,4297 Velvet Anchor Pike,63116,4,Apparel,38.59045029,-90.26371002,Europe,Sheffield,Reino Unido,5964,2015-07-27T03:23:00.000+07:00,14191,365,16.20000076,0.090000004,35518,59.99000168,0.49000001,3,179.9700012,163.7700043,80.25,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2015 15:23,Same Day
DEBIT,1,0,4.409999847,88.19999695,Late delivery,1,26,Girls' Apparel,Chapel Hill,EE. UU.,XXXXXXXXX,Linda,3340,Fletcher,XXXXXXXXX,Consumer,NC,6476 Green Pony Manor,27514,5,Golf,35.98715591,-79.06994629,Europe,Dos Hermanas,Espa�a,3340,2015-07-15T14:37:00.000+07:00,13401,564,1.799999952,0.02,33563,30.0,0.050000001,3,90.0,88.19999695,4.409999847,Southern Europe,Andaluc�a,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,7/16/2015 2:37,Same Day
