DEBIT,2,1,18.10000038,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,802,Rogers,XXXXXXXXX,Consumer,PR,6724 High Chase,725,7,Fan Shop,18.22408485,-66.04753113,USCA,Coral Springs,Estados Unidos,802,2016-05-14T07:53:00.000+07:00,34207,1014,14.98999977,0.150000006,85403,49.97999954,0.209999993,2,99.95999908,84.97000122,18.10000038,South of  USA,Florida,COMPLETE,33065,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2016 7:53,First Class
PAYMENT,5,4,88.08999634,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joyce,3675,Pittman,XXXXXXXXX,Consumer,PR,8428 Noble Elk Loop,725,7,Fan Shop,18.29870606,-66.3706131,USCA,Chicago,Estados Unidos,3675,2016-05-14T05:04:00.000+07:00,34199,1014,62.47999954,0.25,85385,49.97999954,0.469999999,5,249.8999939,187.4299927,88.08999634,US Center,Illinois,PENDING_PAYMENT,60610,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/19/2016 5:04,Standard Class
TRANSFER,3,4,65.97000122,175.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Gerald,4651,Wright,XXXXXXXXX,Corporate,PR,4806 Dusty Bear Avenue,725,7,Fan Shop,18.2953167,-66.37055206,USCA,New York City,Estados Unidos,4651,2016-05-14T04:22:00.000+07:00,34197,1014,23.98999977,0.119999997,85381,49.97999954,0.379999995,4,199.9199982,175.9299927,65.97000122,East of USA,Nueva York,PENDING,10035,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/17/2016 4:22,Standard Class
DEBIT,2,1,10.77999973,40.97999954,Late delivery,1,46,Indoor/Outdoor Games,San Juan,Puerto Rico,XXXXXXXXX,Betty,3367,Smith,XXXXXXXXX,Consumer,PR,1984 Colonial Elk Close,921,7,Fan Shop,32.19956207,-111.0086136,USCA,Rochester,Estados Unidos,3367,2016-05-14T02:16:00.000+07:00,34191,1014,9.0,0.180000007,85366,49.97999954,0.25999999,1,49.97999954,40.97999954,10.77999973,East of USA,Nueva York,COMPLETE,14609,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2016 2:16,First Class
DEBIT,2,1,119.9499969,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,San Juan,Puerto Rico,XXXXXXXXX,Betty,3367,Smith,XXXXXXXXX,Consumer,PR,1984 Colonial Elk Close,921,7,Fan Shop,32.19956207,-111.0086136,USCA,Rochester,Estados Unidos,3367,2016-05-14T02:16:00.000+07:00,34191,1014,0.0,0.0,85364,49.97999954,0.479999989,5,249.8999939,249.8999939,119.9499969,East of USA,Nueva York,COMPLETE,14609,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2016 2:16,First Class
TRANSFER,2,1,52.18000031,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,7888,Smith,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,7,Fan Shop,18.2539196,-66.3706131,USCA,Lake Charles,Estados Unidos,7888,2016-05-14T01:13:00.000+07:00,34188,1014,25.98999977,0.129999995,85361,49.97999954,0.300000012,4,199.9199982,173.9299927,52.18000031,South of  USA,Luisiana,PROCESSING,70601,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2016 1:13,First Class
TRANSFER,2,1,11.19999981,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,7888,Smith,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,7,Fan Shop,18.2539196,-66.3706131,USCA,Lake Charles,Estados Unidos,7888,2016-05-14T01:13:00.000+07:00,34188,1014,10.0,0.200000003,85358,49.97999954,0.280000001,1,49.97999954,39.97999954,11.19999981,South of  USA,Luisiana,PROCESSING,70601,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2016 1:13,First Class
DEBIT,6,4,10.5,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Dylan,477,Smith,XXXXXXXXX,Corporate,PR,3810 Crystal Plaza,725,7,Fan Shop,18.217659,-66.04374695,USCA,Toledo,Estados Unidos,477,2016-05-13T17:10:00.000+07:00,34165,1014,15.98999977,0.159999996,85298,49.97999954,0.129999995,2,99.95999908,83.97000122,10.5,East of USA,Ohio,ON_HOLD,43615,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/19/2016 17:10,Standard Class
DEBIT,2,1,44.18000031,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,San Antonio,EE. UU.,XXXXXXXXX,Mary,8615,Smith,XXXXXXXXX,Corporate,TX,9126 Merry Leaf Round,78207,7,Fan Shop,29.42638016,-98.52271271,USCA,Toledo,Estados Unidos,8615,2016-05-13T16:49:00.000+07:00,34164,1014,29.98999977,0.150000006,85295,49.97999954,0.25999999,4,199.9199982,169.9299927,44.18000031,East of USA,Ohio,COMPLETE,43615,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2016 16:49,First Class
TRANSFER,5,4,14.06000042,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,New Brunswick,EE. UU.,XXXXXXXXX,Mary,4877,Greene,XXXXXXXXX,Consumer,NJ,852 Pleasant Field,8901,7,Fan Shop,40.48884964,-74.44367218,USCA,Orlando,Estados Unidos,4877,2016-05-13T15:04:00.000+07:00,34159,1014,12.5,0.25,85283,49.97999954,0.379999995,1,49.97999954,37.49000168,14.06000042,South of  USA,Florida,PROCESSING,32839,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2016 15:04,Standard Class
DEBIT,3,4,12.5,49.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6327,Coleman,XXXXXXXXX,Corporate,PR,1599 Bright River Valley,725,7,Fan Shop,18.23902702,-66.37050629,USCA,Atlanta,Estados Unidos,6327,2016-05-13T14:22:00.000+07:00,34157,1014,0.0,0.0,85282,49.97999954,0.25,1,49.97999954,49.97999954,12.5,South of  USA,Georgia,ON_HOLD,30318,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2016 14:22,Standard Class
PAYMENT,6,2,20.78000069,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,West Chester,EE. UU.,XXXXXXXXX,Helen,2327,Martin,XXXXXXXXX,Corporate,PA,9533 High Mountain,19380,7,Fan Shop,39.96376801,-75.60626221,USCA,Oceanside,Estados Unidos,2327,2016-05-13T11:54:00.000+07:00,34150,1014,0.5,0.01,85254,49.97999954,0.419999987,1,49.97999954,49.47999954,20.78000069,East of USA,Nueva York,PENDING_PAYMENT,11572,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/19/2016 11:54,Second Class
PAYMENT,6,2,-8.960000038,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,West Chester,EE. UU.,XXXXXXXXX,Helen,2327,Martin,XXXXXXXXX,Corporate,PA,9533 High Mountain,19380,7,Fan Shop,39.96376801,-75.60626221,USCA,Oceanside,Estados Unidos,2327,2016-05-13T11:54:00.000+07:00,34150,1014,1.0,0.02,85251,49.97999954,-0.180000007,1,49.97999954,48.97999954,-8.960000038,East of USA,Nueva York,PENDING_PAYMENT,11572,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/19/2016 11:54,Second Class
PAYMENT,0,0,-45.27000046,247.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Martha,49,Smith,XXXXXXXXX,Consumer,PR,7449 Merry Chase,725,7,Fan Shop,18.25029564,-66.07608795,USCA,Chicago,Estados Unidos,49,2016-05-13T09:27:00.000+07:00,34143,1014,2.5,0.01,85235,49.97999954,-0.180000007,5,249.8999939,247.3999939,-45.27000046,US Center,Illinois,PAYMENT_REVIEW,60653,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/13/2016 21:27,Same Day
DEBIT,2,4,80.61000061,167.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Mary,5324,Patterson,XXXXXXXXX,Consumer,TX,8598 Dewy Grove Path,77015,7,Fan Shop,29.7805748,-95.17199707,USCA,Woodstock,Estados Unidos,5324,2016-05-13T08:45:00.000+07:00,34141,1014,31.98999977,0.159999996,85233,49.97999954,0.479999989,4,199.9199982,167.9299927,80.61000061,US Center,Illinois,COMPLETE,60098,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2016 8:45,Standard Class
DEBIT,5,4,6.21999979,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Benjamin,751,Juarez,XXXXXXXXX,Consumer,CA,9758 Quiet Nook,90044,7,Fan Shop,29.68502998,-95.74115753,USCA,Huntsville,Estados Unidos,751,2016-05-13T08:03:00.000+07:00,34139,1014,16.98999977,0.170000002,85227,49.97999954,0.079999998,2,99.95999908,82.97000122,6.21999979,US Center,Texas,COMPLETE,77340,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2016 8:03,Standard Class
DEBIT,2,1,38.52000046,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Raleigh,EE. UU.,XXXXXXXXX,John,8728,Smith,XXXXXXXXX,Consumer,NC,921 Thunder Byway,27606,7,Fan Shop,35.79216766,-78.61328125,USCA,New York City,Estados Unidos,8728,2016-05-13T07:00:00.000+07:00,34136,1014,17.98999977,0.180000007,85217,49.97999954,0.469999999,2,99.95999908,81.97000122,38.52000046,East of USA,Nueva York,COMPLETE,10009,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2016 7:00,First Class
DEBIT,0,0,17.98999977,79.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Greenville,EE. UU.,XXXXXXXXX,Michael,12095,Jenkins,XXXXXXXXX,Consumer,NC,4725 Noble Rise Ridge,27858,7,Fan Shop,35.57654572,-77.35910797,USCA,Los Angeles,Estados Unidos,12095,2016-05-13T06:18:00.000+07:00,34134,1014,19.98999977,0.200000003,85211,49.97999954,0.230000004,2,99.95999908,79.97000122,17.98999977,West of USA,California,COMPLETE,90036,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/13/2016 18:18,Same Day
TRANSFER,0,0,-46.04000092,244.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Salt Lake City,EE. UU.,XXXXXXXXX,Scott,9678,Smith,XXXXXXXXX,Corporate,UT,4712 Stony Oak Beach,84118,7,Fan Shop,40.65987396,-112.0028687,USCA,Portland,Estados Unidos,9678,2016-05-13T04:33:00.000+07:00,34129,1014,5.0,0.02,85193,49.97999954,-0.189999998,5,249.8999939,244.8999939,-46.04000092,West of USA,Oreg�n,PENDING,97206,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/13/2016 16:33,Same Day
CASH,0,0,14.53999996,145.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Round Rock,EE. UU.,XXXXXXXXX,Mary,7882,Smith,XXXXXXXXX,Corporate,TX,2383 Crystal Panda Mount,78664,7,Fan Shop,30.47071457,-97.64977264,USCA,Portland,Estados Unidos,7882,2016-05-13T04:12:00.000+07:00,34128,1014,4.5,0.029999999,85189,49.97999954,0.100000001,3,149.9400024,145.4400024,14.53999996,West of USA,Oreg�n,CLOSED,97206,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/13/2016 16:12,Same Day
DEBIT,5,4,26.65999985,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ann,2077,Smith,XXXXXXXXX,Home Office,PR,3065 Foggy Horse Port,725,7,Fan Shop,18.25121689,-66.37054443,USCA,Arlington,Estados Unidos,2077,2016-05-13T01:03:00.000+07:00,34119,1014,7.5,0.029999999,85176,49.97999954,0.109999999,5,249.8999939,242.3999939,26.65999985,US Center,Texas,COMPLETE,76017,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2016 1:03,Standard Class
DEBIT,5,4,37.43000031,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,Mary,5035,Drake,XXXXXXXXX,Consumer,NY,1674 Hidden Field,10032,7,Fan Shop,40.67412949,-73.90653992,USCA,Franklin,Estados Unidos,5035,2016-05-12T23:18:00.000+07:00,34114,1014,6.0,0.039999999,85159,49.97999954,0.25999999,3,149.9400024,143.9400024,37.43000031,East of USA,Massachusetts,COMPLETE,2038,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/17/2016 23:18,Standard Class
TRANSFER,2,2,23.03000069,47.97999954,Shipping on time,0,46,Indoor/Outdoor Games,San Bernardino,EE. UU.,XXXXXXXXX,Megan,6364,Hudson,XXXXXXXXX,Consumer,CA,9543 Cinder Impasse,92410,7,Fan Shop,34.11592865,-117.2950821,USCA,Seattle,Estados Unidos,6364,2016-05-12T20:30:00.000+07:00,34106,1014,2.0,0.039999999,85138,49.97999954,0.479999989,1,49.97999954,47.97999954,23.03000069,West of USA,Washington,PENDING,98115,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2016 20:30,Second Class
DEBIT,5,2,-8.970000267,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Massapequa,EE. UU.,XXXXXXXXX,Lori,1800,Acosta,XXXXXXXXX,Consumer,NY,2929 Green Grove Corner,11758,7,Fan Shop,40.67998123,-73.4734726,USCA,Seattle,Estados Unidos,1800,2016-05-12T19:48:00.000+07:00,34104,1014,7.5,0.050000001,85131,49.97999954,-0.059999999,3,149.9400024,142.4400024,-8.970000267,West of USA,Washington,COMPLETE,98115,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/17/2016 19:48,Second Class
PAYMENT,5,2,9.970000267,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Greensboro,EE. UU.,XXXXXXXXX,Mary,9139,Galvan,XXXXXXXXX,Home Office,NC,7301 Lost Horse Downs,27410,7,Fan Shop,35.90308762,-79.62376404,USCA,Las Cruces,Estados Unidos,9139,2016-05-12T18:02:00.000+07:00,34099,1014,2.5,0.050000001,85117,49.97999954,0.209999993,1,49.97999954,47.47999954,9.970000267,West of USA,Nuevo M�xico,PENDING_PAYMENT,88001,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/17/2016 18:02,Second Class
DEBIT,2,1,47.97999954,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Julia,9720,Berry,XXXXXXXXX,Home Office,PR,7947 Sunny Pathway,725,7,Fan Shop,18.28323174,-66.37059021,USCA,Salem,Estados Unidos,9720,2016-05-12T17:41:00.000+07:00,34098,1014,0.0,0.0,85113,49.97999954,0.479999989,2,99.95999908,99.95999908,47.97999954,West of USA,Oreg�n,COMPLETE,97301,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2016 17:41,First Class
TRANSFER,3,4,27.11000061,239.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6802,Kim,XXXXXXXXX,Corporate,GA,3569 Rocky Towers,30022,7,Fan Shop,33.99850845,-84.2793808,USCA,Omaha,Estados Unidos,6802,2016-05-12T13:50:00.000+07:00,34087,1014,10.0,0.039999999,85088,49.97999954,0.109999999,5,249.8999939,239.8999939,27.11000061,US Center,Nebraska,PROCESSING,68104,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2016 13:50,Standard Class
TRANSFER,2,4,42.50999832,141.6900024,Advance shipping,0,46,Indoor/Outdoor Games,Sugar Land,EE. UU.,XXXXXXXXX,Mary,1675,Moore,XXXXXXXXX,Home Office,TX,8566 Cozy End,77478,7,Fan Shop,29.68600273,-95.63430786,USCA,Corpus Christi,Estados Unidos,1675,2016-05-12T13:29:00.000+07:00,34086,1014,8.25,0.059999999,85086,49.97999954,0.300000012,3,149.9400024,141.6900024,42.50999832,US Center,Texas,PENDING,78415,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2016 13:29,Standard Class
TRANSFER,2,4,12.27999973,47.22999954,Advance shipping,0,46,Indoor/Outdoor Games,Sugar Land,EE. UU.,XXXXXXXXX,Mary,1675,Moore,XXXXXXXXX,Home Office,TX,8566 Cozy End,77478,7,Fan Shop,29.68600273,-95.63430786,USCA,Corpus Christi,Estados Unidos,1675,2016-05-12T13:29:00.000+07:00,34086,1014,2.75,0.059999999,85084,49.97999954,0.25999999,1,49.97999954,47.22999954,12.27999973,US Center,Texas,PENDING,78415,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2016 13:29,Standard Class
TRANSFER,6,4,68.84999847,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Lockport,EE. UU.,XXXXXXXXX,Barbara,4229,Smith,XXXXXXXXX,Consumer,NY,2805 Crystal Moor,14094,7,Fan Shop,43.16891098,-78.69216156,USCA,Corpus Christi,Estados Unidos,4229,2016-05-12T13:08:00.000+07:00,34085,1014,12.5,0.050000001,85081,49.97999954,0.289999992,5,249.8999939,237.4100037,68.84999847,US Center,Texas,PENDING,78415,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2016 13:08,Standard Class
TRANSFER,3,2,13.93999958,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Rose,2030,Smith,XXXXXXXXX,Corporate,PR,8861 Hidden Bear Hill,725,7,Fan Shop,18.21932983,-66.37060547,USCA,Los Angeles,Estados Unidos,2030,2016-05-12T12:05:00.000+07:00,34082,1014,10.5,0.07,85077,49.97999954,0.100000001,3,149.9400024,139.4400024,13.93999958,West of USA,California,PENDING,90036,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2016 12:05,Second Class
DEBIT,2,4,47.5,98.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,564,Mccann,XXXXXXXXX,Corporate,PR,7601 Blue Gate,725,7,Fan Shop,18.35909462,-66.07831574,USCA,Pompano Beach,Estados Unidos,564,2016-05-12T09:59:00.000+07:00,34076,1014,1.0,0.01,85058,49.97999954,0.479999989,2,99.95999908,98.95999908,47.5,South of  USA,Florida,COMPLETE,33068,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2016 9:59,Standard Class
TRANSFER,0,0,47.22999954,236.1600037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brian,8143,Smith,XXXXXXXXX,Consumer,PR,9089 Misty Pioneer Knoll,725,7,Fan Shop,18.24753761,-66.37054443,USCA,Dallas,Estados Unidos,8143,2016-05-12T06:08:00.000+07:00,34065,1014,13.73999977,0.059999999,85035,49.97999954,0.200000003,5,249.8999939,236.1600037,47.22999954,US Center,Texas,PROCESSING,75220,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/12/2016 18:08,Same Day
TRANSFER,0,0,30.65999985,97.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6806,Guerra,XXXXXXXXX,Home Office,PR,67 Cotton Mountain Terrace,725,7,Fan Shop,18.29967499,-66.37055969,USCA,Philadelphia,Estados Unidos,6806,2016-05-12T05:47:00.000+07:00,34064,1014,2.0,0.02,85034,49.97999954,0.310000002,2,99.95999908,97.95999908,30.65999985,East of USA,Pensilvania,PROCESSING,19134,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/12/2016 17:47,Same Day
DEBIT,4,4,22.78000069,46.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ethan,11982,Johnson,XXXXXXXXX,Consumer,PR,2878 Hazy Wagon  Thicket,725,7,Fan Shop,18.27983284,-66.37062073,USCA,Philadelphia,Estados Unidos,11982,2016-05-12T05:26:00.000+07:00,34063,1014,3.5,0.07,85032,49.97999954,0.49000001,1,49.97999954,46.47999954,22.78000069,East of USA,Pensilvania,COMPLETE,19134,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2016 5:26,Standard Class
TRANSFER,6,4,53.20999908,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Jamaica,EE. UU.,XXXXXXXXX,Mary,1014,Maxwell,XXXXXXXXX,Consumer,NY,2638 Clear Log Island,11435,7,Fan Shop,40.7045517,-73.79679108,USCA,Philadelphia,Estados Unidos,1014,2016-05-12T04:23:00.000+07:00,34060,1014,13.48999977,0.090000004,85018,49.97999954,0.389999986,3,149.9400024,136.4499969,53.20999908,East of USA,Pensilvania,PROCESSING,19140,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2016 4:23,Standard Class
TRANSFER,3,4,34.90999985,96.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Jacksonville,EE. UU.,XXXXXXXXX,Mary,229,Garrett,XXXXXXXXX,Consumer,FL,4312 Bright Corner,32225,7,Fan Shop,30.31957245,-81.47724915,USCA,Murray,Estados Unidos,229,2016-05-12T03:20:00.000+07:00,34057,1014,3.0,0.029999999,85012,49.97999954,0.360000014,2,99.95999908,96.95999908,34.90999985,West of USA,Utah,PENDING,84107,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2016 3:20,Standard Class
PAYMENT,4,2,7.199999809,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,1760,Smith,XXXXXXXXX,Consumer,PR,8396 High Corners,725,7,Fan Shop,18.22423172,-66.37059021,USCA,San Francisco,Estados Unidos,1760,2016-05-12T01:55:00.000+07:00,34053,1014,4.0,0.039999999,84996,49.97999954,0.079999998,2,99.95999908,95.95999908,7.199999809,West of USA,California,PENDING_PAYMENT,94122,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2016 1:55,Second Class
TRANSFER,2,1,26.11000061,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Panorama City,EE. UU.,XXXXXXXXX,Mary,4085,Carr,XXXXXXXXX,Corporate,CA,8675 Lazy Pathway,91402,7,Fan Shop,39.44983673,-119.7902069,USCA,Jacksonville,Estados Unidos,4085,2016-05-11T22:04:00.000+07:00,34042,1014,5.0,0.050000001,84959,49.97999954,0.280000001,2,99.95999908,94.95999908,26.11000061,South of  USA,Carolina del Norte,PROCESSING,28540,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/13/2016 22:04,First Class
PAYMENT,3,4,45.61000061,134.9499969,Advance shipping,0,46,Indoor/Outdoor Games,North Hollywood,EE. UU.,XXXXXXXXX,Mary,686,Myers,XXXXXXXXX,Home Office,CA,4906 Rustic Round,91605,7,Fan Shop,32.90361786,-117.0988388,USCA,Hoover,Estados Unidos,686,2016-05-11T20:19:00.000+07:00,34037,1014,14.98999977,0.100000001,84946,49.97999954,0.340000004,3,149.9400024,134.9499969,45.61000061,South of  USA,Alabama,PENDING_PAYMENT,35244,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2016 20:19,Standard Class
DEBIT,4,4,22.47999954,94.45999908,Shipping on time,0,46,Indoor/Outdoor Games,Milwaukee,EE. UU.,XXXXXXXXX,Christine,10779,Smith,XXXXXXXXX,Consumer,WI,8609 Grand Harbour,53215,7,Fan Shop,43.01760483,-87.9546051,USCA,Newark,Estados Unidos,10779,2016-05-11T18:55:00.000+07:00,34033,1014,5.5,0.059999999,84934,49.97999954,0.239999995,2,99.95999908,94.45999908,22.47999954,East of USA,Delaware,COMPLETE,19711,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2016 18:55,Standard Class
