DEBIT,4,4,15.97999954,33.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8280,Tyler,XXXXXXXXX,Consumer,PR,8958 Jagged Ridge,725,5,Golf,18.24285507,-66.37056732,USCA,San Francisco,Estados Unidos,8280,2016-05-14T15:14:00.000+07:00,34228,627,6.0,0.150000006,85463,39.99000168,0.469999999,1,39.99000168,33.99000168,15.97999954,West of USA,California,COMPLETE,94109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/18/2016 15:14,Standard Class
DEBIT,5,4,-3.359999895,33.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2961,Diaz,XXXXXXXXX,Consumer,PR,2568 Heather Grove,725,5,Golf,18.28723526,-66.37049866,USCA,New York City,Estados Unidos,2961,2016-05-05T23:08:00.000+07:00,33634,627,6.400000095,0.159999996,83957,39.99000168,-0.100000001,1,39.99000168,33.59000015,-3.359999895,East of USA,Nueva York,COMPLETE,10009,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/10/2016 23:08,Standard Class
DEBIT,6,4,-1.600000024,42.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,12262,Gray,XXXXXXXXX,Consumer,PR,2781 Old Cove,725,5,Golf,18.24464989,-66.37052155,USCA,Louisville,Estados Unidos,12262,2016-05-01T02:07:00.000+07:00,33300,502,8.0,0.159999996,83179,50.0,-0.039999999,1,50.0,42.0,-1.600000024,South of  USA,Kentucky,COMPLETE,40214,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/07/2016 2:07,Standard Class
DEBIT,2,4,4.690000057,41.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,11551,Harrison,XXXXXXXXX,Consumer,PR,9526 Blue Manor,725,5,Golf,18.2248497,-66.37062836,USCA,Detroit,Estados Unidos,11551,2016-05-31T19:56:00.000+07:00,35406,502,8.5,0.170000002,88436,50.0,0.109999999,1,50.0,41.5,4.690000057,US Center,Michigan,COMPLETE,48227,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2016 19:56,Standard Class
DEBIT,5,4,9.680000305,22.5,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10413,Smith,XXXXXXXXX,Consumer,PR,9526 Bright Heath,725,5,Golf,18.23970985,-66.37052918,USCA,Houston,Estados Unidos,10413,2016-05-20T09:58:00.000+07:00,34624,642,7.5,0.25,86471,30.0,0.430000007,1,30.0,22.5,9.680000305,US Center,Texas,COMPLETE,77095,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,5/25/2016 9:58,Standard Class
DEBIT,2,4,77.98999786,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gloria,6117,Smith,XXXXXXXXX,Consumer,PR,4940 Velvet Timber Cape,725,7,Fan Shop,18.26578903,-66.3706131,USCA,Alexandria,Estados Unidos,6117,2016-05-19T17:09:00.000+07:00,34576,957,0.0,0.0,86347,299.980011,0.25999999,1,299.980011,299.980011,77.98999786,South of  USA,Virginia,COMPLETE,22304,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/21/2016 17:09,Standard Class
DEBIT,6,4,80.98999786,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1787,Hancock,XXXXXXXXX,Consumer,PR,2240 Emerald Berry Vale,725,7,Fan Shop,18.21054459,-66.37052918,USCA,Alexandria,Estados Unidos,1787,2016-05-09T13:19:00.000+07:00,33880,957,0.0,0.0,84574,299.980011,0.270000011,1,299.980011,299.980011,80.98999786,South of  USA,Virginia,COMPLETE,22304,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/15/2016 13:19,Standard Class
DEBIT,5,4,97.33999634,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Margaret,8002,Martinez,XXXXXXXXX,Consumer,PR,3412 Golden Orchard,725,7,Fan Shop,18.26959801,-66.37054443,USCA,San Antonio,Estados Unidos,8002,2016-05-06T02:38:00.000+07:00,33644,957,12.0,0.039999999,83969,299.980011,0.340000004,1,299.980011,287.980011,97.33999634,US Center,Texas,COMPLETE,78207,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2016 2:38,Standard Class
DEBIT,3,4,99.73999786,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Julie,2819,Lin,XXXXXXXXX,Consumer,PR,7909 Golden Highway,725,7,Fan Shop,18.22317886,-66.37055206,USCA,College Station,Estados Unidos,2819,2016-05-23T14:21:00.000+07:00,34842,957,15.0,0.050000001,87041,299.980011,0.349999994,1,299.980011,284.980011,99.73999786,US Center,Texas,COMPLETE,77840,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/26/2016 14:21,Standard Class
DEBIT,4,4,119.0599976,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1299,Smith,XXXXXXXXX,Consumer,PR,8013 Harvest Close,725,7,Fan Shop,18.2936306,-66.37062836,USCA,Skokie,Estados Unidos,1299,2016-05-15T03:30:00.000+07:00,34263,957,16.5,0.059999999,85566,299.980011,0.419999987,1,299.980011,283.480011,119.0599976,US Center,Illinois,COMPLETE,60076,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2016 3:30,Standard Class
DEBIT,4,4,-34.86999893,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1299,Smith,XXXXXXXXX,Consumer,PR,8013 Harvest Close,725,7,Fan Shop,18.2936306,-66.37062836,USCA,Skokie,Estados Unidos,1299,2016-05-15T03:30:00.000+07:00,34263,957,21.0,0.07,85564,299.980011,-0.129999995,1,299.980011,278.980011,-34.86999893,US Center,Illinois,COMPLETE,60076,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2016 3:30,Standard Class
DEBIT,3,4,90.08000183,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emily,11968,Winters,XXXXXXXXX,Consumer,PR,8066 Rustic Pony Road,725,7,Fan Shop,18.23451614,-66.3706131,USCA,Los Angeles,Estados Unidos,11968,2016-05-23T10:51:00.000+07:00,34832,957,27.0,0.090000004,87022,299.980011,0.330000013,1,299.980011,272.980011,90.08000183,West of USA,California,COMPLETE,90049,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/26/2016 10:51,Standard Class
DEBIT,4,4,56.22999954,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Megan,1100,Moyer,XXXXXXXXX,Consumer,PR,593 Wishing Pony Cove,725,7,Fan Shop,18.22315788,-66.37052155,USCA,San Francisco,Estados Unidos,1100,2016-05-29T14:20:00.000+07:00,35253,957,36.0,0.119999997,88043,299.980011,0.209999993,1,299.980011,263.980011,56.22999954,West of USA,California,COMPLETE,94109,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/02/2016 14:20,Standard Class
DEBIT,4,4,25.5,254.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,11800,Solis,XXXXXXXXX,Consumer,PR,7464 Lazy Circle,725,7,Fan Shop,18.29112244,-66.37059021,USCA,San Diego,Estados Unidos,11800,2016-05-09T21:22:00.000+07:00,33903,957,45.0,0.150000006,84629,299.980011,0.100000001,1,299.980011,254.9799957,25.5,West of USA,California,COMPLETE,92024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/13/2016 21:22,Standard Class
DEBIT,2,4,-10.84000015,251.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4105,Smith,XXXXXXXXX,Consumer,PR,6292 Noble Dale Falls,725,7,Fan Shop,18.28138542,-66.37052918,USCA,Houston,Estados Unidos,4105,2016-05-08T06:08:00.000+07:00,33791,957,48.0,0.159999996,84344,299.980011,-0.039999999,1,299.980011,251.9799957,-10.84000015,US Center,Texas,COMPLETE,77095,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/10/2016 6:08,Standard Class
DEBIT,5,4,65.51999664,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6738,Taylor,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,7,Fan Shop,18.27444458,-66.37059021,USCA,San Diego,Estados Unidos,6738,2016-05-14T20:50:00.000+07:00,34244,957,48.0,0.159999996,85505,299.980011,0.25999999,1,299.980011,251.9799957,65.51999664,West of USA,California,COMPLETE,92024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2016 20:50,Standard Class
DEBIT,6,4,82.16000366,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Aaron,1701,Sharp,XXXXXXXXX,Consumer,PR,1948 Dusty Fox Lane,725,7,Fan Shop,18.24290466,-66.3705368,USCA,Atlanta,Estados Unidos,1701,2016-05-30T10:18:00.000+07:00,35310,957,51.0,0.170000002,88186,299.980011,0.330000013,1,299.980011,248.9799957,82.16000366,South of  USA,Georgia,COMPLETE,30318,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/05/2016 10:18,Standard Class
DEBIT,2,4,72.20999908,248.9799957,Advance shipping,0,43,Camping & Hiking,San Juan,Puerto Rico,XXXXXXXXX,Roger,2078,Morales,XXXXXXXXX,Consumer,PR,1655 Sleepy Pine Common,921,7,Fan Shop,18.38596916,-66.0940094,USCA,Saint Cloud,Estados Unidos,2078,2016-05-22T20:29:00.000+07:00,34791,957,51.0,0.170000002,86905,299.980011,0.289999992,1,299.980011,248.9799957,72.20999908,US Center,Minnesota,COMPLETE,56301,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/24/2016 20:29,Standard Class
DEBIT,2,4,122.0,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emma,7894,Moore,XXXXXXXXX,Consumer,PR,9666 Middle Oak Bank,725,7,Fan Shop,18.29329681,-66.37059784,USCA,Los Angeles,Estados Unidos,7894,2016-05-14T19:47:00.000+07:00,34241,957,51.0,0.170000002,85496,299.980011,0.49000001,1,299.980011,248.9799957,122.0,West of USA,California,COMPLETE,90049,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/16/2016 19:47,Standard Class
DEBIT,5,4,110.3899994,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9473,Smith,XXXXXXXXX,Consumer,PR,3100 Broad Brook Impasse,725,7,Fan Shop,18.20392227,-66.3706131,USCA,Lancaster,Estados Unidos,9473,2016-05-24T05:04:00.000+07:00,34884,957,60.0,0.200000003,87144,299.980011,0.460000008,1,299.980011,239.9799957,110.3899994,East of USA,Ohio,COMPLETE,43130,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/29/2016 5:04,Standard Class
DEBIT,3,4,67.19999695,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,363,Obrien,XXXXXXXXX,Consumer,PR,9847 Wishing Ledge,725,7,Fan Shop,18.24761581,-66.02522278,USCA,Milwaukee,Estados Unidos,363,2016-05-14T18:23:00.000+07:00,34237,957,60.0,0.200000003,85483,299.980011,0.280000001,1,299.980011,239.9799957,67.19999695,US Center,Wisconsin,COMPLETE,53209,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/17/2016 18:23,Standard Class
DEBIT,2,4,76.48999786,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gloria,6117,Smith,XXXXXXXXX,Consumer,PR,4940 Velvet Timber Cape,725,7,Fan Shop,18.26578903,-66.3706131,USCA,Alexandria,Estados Unidos,6117,2016-05-19T17:09:00.000+07:00,34576,957,75.0,0.25,86350,299.980011,0.340000004,1,299.980011,224.9900055,76.48999786,South of  USA,Virginia,COMPLETE,22304,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/21/2016 17:09,Standard Class
DEBIT,5,4,22.5,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joe,7502,Smith,XXXXXXXXX,Consumer,PR,7588 High Way,725,7,Fan Shop,18.24249649,-66.37055206,USCA,Redlands,Estados Unidos,7502,2016-05-02T16:18:00.000+07:00,33409,957,75.0,0.25,83422,299.980011,0.100000001,1,299.980011,224.9900055,22.5,West of USA,California,COMPLETE,92374,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/07/2016 16:18,Standard Class
DEBIT,3,4,54.59999847,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9574,Smith,XXXXXXXXX,Consumer,PR,357 Noble Lane,725,4,Apparel,18.20989609,-66.37055969,USCA,San Diego,Estados Unidos,9574,2016-05-18T15:14:00.000+07:00,34502,403,0.0,0.0,86185,129.9900055,0.419999987,1,129.9900055,129.9900055,54.59999847,West of USA,California,ON_HOLD,92037,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2016 15:14,Standard Class
DEBIT,6,4,20.57999992,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12382,Smith,XXXXXXXXX,Consumer,PR,3413 Silver Lake Carrefour,725,4,Apparel,18.21268654,-66.37055969,USCA,Denver,Estados Unidos,12382,2016-05-25T18:12:00.000+07:00,34990,365,1.200000048,0.02,87414,59.99000168,0.349999994,1,59.99000168,58.79000092,20.57999992,West of USA,Colorado,ON_HOLD,80219,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2016 18:12,Standard Class
DEBIT,3,4,12.60999966,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Samuel,2140,Smith,XXXXXXXXX,Consumer,PR,5803 Pleasant Abbey,725,4,Apparel,18.25700951,-66.37055969,USCA,Decatur,Estados Unidos,2140,2016-05-25T22:24:00.000+07:00,35002,403,3.900000095,0.029999999,87431,129.9900055,0.100000001,1,129.9900055,126.0899963,12.60999966,South of  USA,Alabama,ON_HOLD,35601,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/28/2016 22:24,Standard Class
DEBIT,2,4,32.77999878,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8617,Smith,XXXXXXXXX,Consumer,PR,3544 Velvet Crescent,725,4,Apparel,18.23100853,-66.37052918,USCA,San Diego,Estados Unidos,8617,2016-05-10T21:12:00.000+07:00,33971,403,3.900000095,0.029999999,84772,129.9900055,0.25999999,1,129.9900055,126.0899963,32.77999878,West of USA,California,ON_HOLD,92024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2016 21:12,Standard Class
DEBIT,3,4,-199.6600037,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Karen,9118,Stevens,XXXXXXXXX,Consumer,PR,5647 Easy Pond Jetty,725,4,Apparel,18.2502861,-66.37052918,USCA,Lowell,Estados Unidos,9118,2016-05-10T19:48:00.000+07:00,33967,403,5.199999809,0.039999999,84761,129.9900055,-1.600000024,1,129.9900055,124.7900009,-199.6600037,East of USA,Massachusetts,ON_HOLD,1852,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2016 19:48,Standard Class
DEBIT,5,4,34.58000183,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,8506,Smith,XXXXXXXXX,Consumer,PR,8142 Emerald Cider Jetty,725,4,Apparel,18.24907494,-66.37062836,USCA,Laredo,Estados Unidos,8506,2016-05-20T02:58:00.000+07:00,34604,403,6.5,0.050000001,86421,129.9900055,0.280000001,1,129.9900055,123.4899979,34.58000183,US Center,Texas,ON_HOLD,78041,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2016 2:58,Standard Class
DEBIT,6,4,15.43999958,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12382,Smith,XXXXXXXXX,Consumer,PR,3413 Silver Lake Carrefour,725,4,Apparel,18.21268654,-66.37055969,USCA,Denver,Estados Unidos,12382,2016-05-25T18:12:00.000+07:00,34990,403,6.5,0.050000001,87412,129.9900055,0.129999995,1,129.9900055,123.4899979,15.43999958,West of USA,Colorado,ON_HOLD,80219,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2016 18:12,Standard Class
DEBIT,6,4,33.77000046,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,10585,Keller,XXXXXXXXX,Consumer,PR,2111 Colonial Parade,725,4,Apparel,18.29145432,-66.37062073,USCA,Laredo,Estados Unidos,10585,2016-05-03T10:10:00.000+07:00,33460,403,22.10000038,0.170000002,83542,129.9900055,0.310000002,1,129.9900055,107.8899994,33.77000046,US Center,Texas,ON_HOLD,78041,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2016 10:10,Standard Class
DEBIT,3,4,-77.98999786,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10032,Smith,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,4,Apparel,18.29421425,-66.37058258,USCA,Chicago,Estados Unidos,10032,2016-05-28T04:42:00.000+07:00,35157,403,32.5,0.25,87809,129.9900055,-0.800000012,1,129.9900055,97.48999786,-77.98999786,US Center,Illinois,ON_HOLD,60653,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2016 4:42,Standard Class
DEBIT,6,4,-4.510000229,39.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12382,Smith,XXXXXXXXX,Consumer,PR,3413 Silver Lake Carrefour,725,5,Golf,18.21268654,-66.37055969,USCA,Denver,Estados Unidos,12382,2016-05-25T18:12:00.000+07:00,34990,627,0.400000006,0.01,87413,39.99000168,-0.109999999,1,39.99000168,39.59000015,-4.510000229,West of USA,Colorado,ON_HOLD,80219,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/31/2016 18:12,Standard Class
DEBIT,3,4,13.05000019,45.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9574,Smith,XXXXXXXXX,Consumer,PR,357 Noble Lane,725,5,Golf,18.20989609,-66.37055969,USCA,San Diego,Estados Unidos,9574,2016-05-18T15:14:00.000+07:00,34502,502,5.0,0.100000001,86184,50.0,0.289999992,1,50.0,45.0,13.05000019,West of USA,California,ON_HOLD,92037,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2016 15:14,Standard Class
DEBIT,4,4,6.75,22.48999977,Shipping on time,0,40,Accessories,Humacao,Puerto Rico,XXXXXXXXX,Debra,8517,Smith,XXXXXXXXX,Consumer,PR,5138 Green Boulevard,791,6,Outdoors,18.1501503,-65.82595062,USCA,Minneapolis,Estados Unidos,8517,2016-05-03T07:43:00.000+07:00,33453,905,2.5,0.100000001,83527,24.98999977,0.300000012,1,24.98999977,22.48999977,6.75,US Center,Minnesota,ON_HOLD,55407,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,5/07/2016 7:43,Standard Class
DEBIT,2,4,77.98999786,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8617,Smith,XXXXXXXXX,Consumer,PR,3544 Velvet Crescent,725,7,Fan Shop,18.23100853,-66.37052918,USCA,San Diego,Estados Unidos,8617,2016-05-10T21:12:00.000+07:00,33971,957,0.0,0.0,84770,299.980011,0.25999999,1,299.980011,299.980011,77.98999786,West of USA,California,ON_HOLD,92024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/12/2016 21:12,Standard Class
DEBIT,3,4,129.5899963,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Samuel,2140,Smith,XXXXXXXXX,Consumer,PR,5803 Pleasant Abbey,725,7,Fan Shop,18.25700951,-66.37055969,USCA,Decatur,Estados Unidos,2140,2016-05-25T22:24:00.000+07:00,35002,957,30.0,0.100000001,87433,299.980011,0.479999989,1,299.980011,269.980011,129.5899963,South of  USA,Alabama,ON_HOLD,35601,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/28/2016 22:24,Standard Class
DEBIT,6,4,85.79000092,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12382,Smith,XXXXXXXXX,Consumer,PR,3413 Silver Lake Carrefour,725,7,Fan Shop,18.21268654,-66.37055969,USCA,Denver,Estados Unidos,12382,2016-05-25T18:12:00.000+07:00,34990,957,36.0,0.119999997,87411,299.980011,0.330000013,1,299.980011,263.980011,85.79000092,West of USA,Colorado,ON_HOLD,80219,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2016 18:12,Standard Class
DEBIT,4,4,33.3199997,195.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Steven,9726,Smith,XXXXXXXXX,Consumer,PR,4097 Middle Spring Centre,725,3,Footwear,18.24162674,-66.37054443,USCA,Colorado Springs,Estados Unidos,9726,2016-05-12T08:56:00.000+07:00,34073,191,4.0,0.02,85050,99.98999786,0.170000002,2,199.9799957,195.9799957,33.3199997,West of USA,Colorado,COMPLETE,80906,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2016 8:56,Standard Class
DEBIT,3,4,33.59999847,191.9799957,Advance shipping,0,9,Cardio Equipment,Carolina,Puerto Rico,XXXXXXXXX,Laura,5565,Orr,XXXXXXXXX,Consumer,PR,4920 Gentle Autoroute,983,3,Footwear,18.40143013,-65.97364807,USCA,Columbia,Estados Unidos,5565,2016-05-18T02:58:00.000+07:00,34467,191,8.0,0.039999999,86094,99.98999786,0.180000007,2,199.9799957,191.9799957,33.59999847,South of  USA,Carolina del Sur,COMPLETE,29203,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/21/2016 2:58,Standard Class
DEBIT,3,4,55.99000168,159.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6678,Church,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,3,Footwear,18.28305244,-66.37055206,USCA,Lake Charles,Estados Unidos,6678,2016-05-14T00:52:00.000+07:00,34187,191,40.0,0.200000003,85356,99.98999786,0.349999994,2,199.9799957,159.9799957,55.99000168,South of  USA,Luisiana,COMPLETE,70601,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2016 0:52,Standard Class
DEBIT,5,4,1.179999948,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6960,Smith,XXXXXXXXX,Consumer,PR,5182 Little Freeway,725,4,Apparel,18.29735184,-66.37058258,USCA,Los Angeles,Estados Unidos,6960,2016-05-25T00:20:00.000+07:00,34939,365,2.400000095,0.02,87293,59.99000168,0.01,2,119.9800034,117.5800018,1.179999948,West of USA,California,COMPLETE,90008,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 0:20,Standard Class
