TRANSFER,5,4,45.90000153,169.9900055,Late delivery,1,48,Water Sports,Spring,EE. UU.,XXXXXXXXX,Mark,1456,Stein,XXXXXXXXX,Consumer,TX,9497 Merry Road,77379,7,Fan Shop,30.03028107,-95.52031708,USCA,Westfield,Estados Unidos,1456,2016-05-13T20:19:00.000+07:00,34174,1073,30.0,0.150000006,85327,199.9900055,0.270000011,1,199.9900055,169.9900055,45.90000153,East of USA,Nueva Jersey,PENDING,7090,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2016 20:19,Standard Class
TRANSFER,5,4,48.72000122,167.9900055,Late delivery,1,48,Water Sports,Spring,EE. UU.,XXXXXXXXX,Mark,1456,Stein,XXXXXXXXX,Consumer,TX,9497 Merry Road,77379,7,Fan Shop,30.03028107,-95.52031708,USCA,Westfield,Estados Unidos,1456,2016-05-13T20:19:00.000+07:00,34174,1073,32.0,0.159999996,85326,199.9900055,0.289999992,1,199.9900055,167.9900055,48.72000122,East of USA,Nueva Jersey,PENDING,7090,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2016 20:19,Standard Class
TRANSFER,3,4,44.8199997,165.9900055,Advance shipping,0,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Katherine,4195,Lawrence,XXXXXXXXX,Consumer,TX,672 Umber Vista,75243,7,Fan Shop,32.9131012,-96.73959351,USCA,San Diego,Estados Unidos,4195,2016-05-13T19:37:00.000+07:00,34172,1073,34.0,0.170000002,85318,199.9900055,0.270000011,1,199.9900055,165.9900055,44.8199997,West of USA,California,PENDING,92037,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 19:37,Standard Class
TRANSFER,3,4,47.56000137,163.9900055,Advance shipping,0,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Katherine,4195,Lawrence,XXXXXXXXX,Consumer,TX,672 Umber Vista,75243,7,Fan Shop,32.9131012,-96.73959351,USCA,San Diego,Estados Unidos,4195,2016-05-13T19:37:00.000+07:00,34172,1073,36.0,0.180000007,85317,199.9900055,0.289999992,1,199.9900055,163.9900055,47.56000137,West of USA,California,PENDING,92037,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 19:37,Standard Class
DEBIT,6,4,41.59999847,159.9900055,Late delivery,1,48,Water Sports,Strongsville,EE. UU.,XXXXXXXXX,Brittany,680,Brooks,XXXXXXXXX,Home Office,OH,6544 Hazy Blossom Expressway,44136,7,Fan Shop,41.35071945,-81.83300018,USCA,San Diego,Estados Unidos,680,2016-05-13T18:55:00.000+07:00,34170,1073,40.0,0.200000003,85311,199.9900055,0.25999999,1,199.9900055,159.9900055,41.59999847,West of USA,California,COMPLETE,92105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/19/2016 18:55,Standard Class
TRANSFER,5,4,15.0,149.9900055,Late delivery,1,48,Water Sports,Palo Alto,EE. UU.,XXXXXXXXX,Mary,10188,Roach,XXXXXXXXX,Consumer,CA,8702 Umber Mountain Gate,94303,7,Fan Shop,37.46242523,-122.1393967,USCA,Los Angeles,Estados Unidos,10188,2016-05-13T18:34:00.000+07:00,34169,1073,50.0,0.25,85310,199.9900055,0.100000001,1,199.9900055,149.9900055,15.0,West of USA,California,PROCESSING,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2016 18:34,Standard Class
TRANSFER,5,4,88.0,199.9900055,Late delivery,1,48,Water Sports,Palo Alto,EE. UU.,XXXXXXXXX,Mary,10188,Roach,XXXXXXXXX,Consumer,CA,8702 Umber Mountain Gate,94303,7,Fan Shop,37.46242523,-122.1393967,USCA,Los Angeles,Estados Unidos,10188,2016-05-13T18:34:00.000+07:00,34169,1073,0.0,0.0,85307,199.9900055,0.439999998,1,199.9900055,199.9900055,88.0,West of USA,California,PROCESSING,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2016 18:34,Standard Class
PAYMENT,2,4,95.04000092,197.9900055,Advance shipping,0,48,Water Sports,Huntington Park,EE. UU.,XXXXXXXXX,Mary,5175,Sullivan,XXXXXXXXX,Corporate,CA,9672 Green Mountain Pines,90255,7,Fan Shop,33.97763825,-118.2206879,USCA,Saint Petersburg,Estados Unidos,5175,2016-05-13T17:31:00.000+07:00,34166,1073,2.0,0.01,85300,199.9900055,0.479999989,1,199.9900055,197.9900055,95.04000092,South of  USA,Florida,PENDING_PAYMENT,33710,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2016 17:31,Standard Class
CASH,4,4,-130.7299957,195.9900055,Shipping on time,0,48,Water Sports,Folsom,EE. UU.,XXXXXXXXX,Amy,2988,Torres,XXXXXXXXX,Corporate,CA,1836 Cozy View Orchard,95630,7,Fan Shop,38.6765976,-121.1606293,USCA,San Francisco,Estados Unidos,2988,2016-05-13T16:28:00.000+07:00,34163,1073,4.0,0.02,85291,199.9900055,-0.670000017,1,199.9900055,195.9900055,-130.7299957,West of USA,California,CLOSED,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 16:28,Standard Class
PAYMENT,3,4,52.38000107,193.9900055,Advance shipping,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1320,Bishop,XXXXXXXXX,Consumer,CA,8012 Burning Nook,90011,7,Fan Shop,34.00455093,-118.2600937,USCA,San Francisco,Estados Unidos,1320,2016-05-13T16:07:00.000+07:00,34162,1073,6.0,0.029999999,85290,199.9900055,0.270000011,1,199.9900055,193.9900055,52.38000107,West of USA,California,PENDING_PAYMENT,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 16:07,Standard Class
CASH,6,4,-76.80000305,191.9900055,Late delivery,1,48,Water Sports,Lawrenceville,EE. UU.,XXXXXXXXX,Gary,5282,Johnson,XXXXXXXXX,Corporate,GA,9463 Tawny Place,30044,7,Fan Shop,33.94185257,-84.08663178,USCA,San Francisco,Estados Unidos,5282,2016-05-13T15:25:00.000+07:00,34160,1073,8.0,0.039999999,85286,199.9900055,-0.400000006,1,199.9900055,191.9900055,-76.80000305,West of USA,California,CLOSED,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/19/2016 15:25,Standard Class
DEBIT,3,4,91.19999695,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6327,Coleman,XXXXXXXXX,Corporate,PR,1599 Bright River Valley,725,7,Fan Shop,18.23902702,-66.37050629,USCA,Atlanta,Estados Unidos,6327,2016-05-13T14:22:00.000+07:00,34157,1073,10.0,0.050000001,85280,199.9900055,0.479999989,1,199.9900055,189.9900055,91.19999695,South of  USA,Georgia,ON_HOLD,30318,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 14:22,Standard Class
TRANSFER,4,2,49.13999939,188.9900055,Late delivery,1,48,Water Sports,Medford,EE. UU.,XXXXXXXXX,Michelle,10536,Massey,XXXXXXXXX,Home Office,MA,4958 Heather Anchor By-pass,2155,7,Fan Shop,42.42815018,-71.11032105,USCA,San Diego,Estados Unidos,10536,2016-05-13T12:58:00.000+07:00,34153,1073,11.0,0.059999999,85263,199.9900055,0.25999999,1,199.9900055,188.9900055,49.13999939,West of USA,California,PENDING,92037,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 12:58,Second Class
DEBIT,2,2,53.93999863,185.9900055,Shipping on time,0,48,Water Sports,Mission,EE. UU.,XXXXXXXXX,Lawrence,12115,Smith,XXXXXXXXX,Consumer,TX,3440 Foggy Autoroute,78572,7,Fan Shop,26.20306206,-98.30255127,USCA,Franklin,Estados Unidos,12115,2016-05-13T12:15:00.000+07:00,34151,1073,14.0,0.07,85258,199.9900055,0.289999992,1,199.9900055,185.9900055,53.93999863,East of USA,Massachusetts,COMPLETE,2038,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2016 12:15,Second Class
DEBIT,0,0,13.64999962,181.9900055,Shipping on time,0,48,Water Sports,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,7,Fan Shop,39.3718605,-84.41239929,USCA,Columbus,Estados Unidos,10198,2016-05-13T11:12:00.000+07:00,34148,1073,18.0,0.090000004,85248,199.9900055,0.079999998,1,199.9900055,181.9900055,13.64999962,US Center,Indiana,COMPLETE,47201,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2016 23:12,Same Day
PAYMENT,0,0,20.34000015,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Martha,49,Smith,XXXXXXXXX,Consumer,PR,7449 Merry Chase,725,7,Fan Shop,18.25029564,-66.07608795,USCA,Chicago,Estados Unidos,49,2016-05-13T09:27:00.000+07:00,34143,1073,20.0,0.100000001,85237,199.9900055,0.109999999,1,199.9900055,179.9900055,20.34000015,US Center,Illinois,PAYMENT_REVIEW,60653,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2016 21:27,Same Day
PAYMENT,0,0,15.48999977,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Martha,49,Smith,XXXXXXXXX,Consumer,PR,7449 Merry Chase,725,7,Fan Shop,18.25029564,-66.07608795,USCA,Chicago,Estados Unidos,49,2016-05-13T09:27:00.000+07:00,34143,1073,24.0,0.119999997,85236,199.9900055,0.090000004,1,199.9900055,175.9900055,15.48999977,US Center,Illinois,PAYMENT_REVIEW,60653,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2016 21:27,Same Day
DEBIT,6,2,53.93999863,173.9900055,Late delivery,1,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,Anthony,10390,Stevenson,XXXXXXXXX,Consumer,FL,4055 Fallen Log Village,33012,7,Fan Shop,25.86688042,-80.31456757,USCA,Philadelphia,Estados Unidos,10390,2016-05-13T08:24:00.000+07:00,34140,1073,26.0,0.129999995,85229,199.9900055,0.310000002,1,199.9900055,173.9900055,53.93999863,East of USA,Pensilvania,COMPLETE,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/19/2016 8:24,Second Class
PAYMENT,0,0,42.5,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8291,Roman,XXXXXXXXX,Corporate,PR,3761 Foggy Autumn Crossing,725,7,Fan Shop,18.22431564,-66.37060547,USCA,Los Angeles,Estados Unidos,8291,2016-05-13T05:57:00.000+07:00,34133,1073,30.0,0.150000006,85206,199.9900055,0.25,1,199.9900055,169.9900055,42.5,West of USA,California,PAYMENT_REVIEW,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2016 17:57,Same Day
PAYMENT,0,0,-27.37999916,167.9900055,Shipping on time,0,48,Water Sports,Columbus,EE. UU.,XXXXXXXXX,Hannah,7639,Wilson,XXXXXXXXX,Consumer,OH,5012 Crystal Spring Glade,43228,7,Fan Shop,39.93561935,-83.13851166,USCA,Hoover,Estados Unidos,7639,2016-05-13T04:54:00.000+07:00,34130,1073,32.0,0.159999996,85195,199.9900055,-0.159999996,1,199.9900055,167.9900055,-27.37999916,South of  USA,Alabama,PAYMENT_REVIEW,35244,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2016 16:54,Same Day
TRANSFER,0,0,-24.89999962,165.9900055,Shipping on time,0,48,Water Sports,Salt Lake City,EE. UU.,XXXXXXXXX,Scott,9678,Smith,XXXXXXXXX,Corporate,UT,4712 Stony Oak Beach,84118,7,Fan Shop,40.65987396,-112.0028687,USCA,Portland,Estados Unidos,9678,2016-05-13T04:33:00.000+07:00,34129,1073,34.0,0.170000002,85191,199.9900055,-0.150000006,1,199.9900055,165.9900055,-24.89999962,West of USA,Oreg�n,PENDING,97206,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2016 16:33,Same Day
DEBIT,4,2,70.51999664,163.9900055,Late delivery,1,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,Joshua,8382,Mullins,XXXXXXXXX,Home Office,TX,953 Iron Blossom Manor,76133,7,Fan Shop,32.64859009,-97.37162018,USCA,Anaheim,Estados Unidos,8382,2016-05-13T00:42:00.000+07:00,34118,1073,36.0,0.180000007,85168,199.9900055,0.430000007,1,199.9900055,163.9900055,70.51999664,West of USA,California,COMPLETE,92804,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 0:42,Second Class
PAYMENT,3,2,-32.0,159.9900055,Late delivery,1,48,Water Sports,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,7,Fan Shop,32.77584457,-117.0497437,USCA,Encinitas,Estados Unidos,938,2016-05-13T00:21:00.000+07:00,34117,1073,40.0,0.200000003,85165,199.9900055,-0.200000003,1,199.9900055,159.9900055,-32.0,West of USA,California,PENDING_PAYMENT,92024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 0:21,Second Class
CASH,5,4,13.19999981,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Willie,11474,Greene,XXXXXXXXX,Corporate,PR,2943 Grand Embers Landing,725,7,Fan Shop,18.24571419,-66.37062073,USCA,Milwaukee,Estados Unidos,11474,2016-05-12T21:33:00.000+07:00,34109,1073,50.0,0.25,85144,199.9900055,0.090000004,1,199.9900055,149.9900055,13.19999981,US Center,Wisconsin,CLOSED,53209,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 21:33,Standard Class
CASH,6,2,72.59999847,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7587,Barnett,XXXXXXXXX,Home Office,PR,8231 Thunder Walk,725,7,Fan Shop,18.23308373,-66.3706131,USCA,Seattle,Estados Unidos,7587,2016-05-12T20:09:00.000+07:00,34105,1073,0.0,0.0,85134,199.9900055,0.360000014,1,199.9900055,199.9900055,72.59999847,West of USA,Washington,CLOSED,98115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2016 20:09,Second Class
DEBIT,5,2,14.85000038,197.9900055,Late delivery,1,48,Water Sports,Massapequa,EE. UU.,XXXXXXXXX,Lori,1800,Acosta,XXXXXXXXX,Consumer,NY,2929 Green Grove Corner,11758,7,Fan Shop,40.67998123,-73.4734726,USCA,Seattle,Estados Unidos,1800,2016-05-12T19:48:00.000+07:00,34104,1073,2.0,0.01,85132,199.9900055,0.079999998,1,199.9900055,197.9900055,14.85000038,West of USA,Washington,COMPLETE,98115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 19:48,Second Class
TRANSFER,4,4,-133.2700043,195.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ronald,2053,Smith,XXXXXXXXX,Consumer,PR,1025 Colonial Plaza,725,7,Fan Shop,18.24120712,-66.37050629,USCA,Seattle,Estados Unidos,2053,2016-05-12T19:26:00.000+07:00,34103,1073,4.0,0.02,85127,199.9900055,-0.680000007,1,199.9900055,195.9900055,-133.2700043,West of USA,Washington,SUSPECTED_FRAUD,98115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 19:26,Standard Class
TRANSFER,2,2,87.30000305,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,693,King,XXXXXXXXX,Corporate,PR,1010 Rustic Fox View,725,7,Fan Shop,18.2256279,-66.04582214,USCA,San Francisco,Estados Unidos,693,2016-05-12T18:44:00.000+07:00,34101,1073,6.0,0.029999999,85119,199.9900055,0.449999988,1,199.9900055,193.9900055,87.30000305,West of USA,California,PENDING,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2016 18:44,Second Class
DEBIT,2,1,65.27999878,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Julia,9720,Berry,XXXXXXXXX,Home Office,PR,7947 Sunny Pathway,725,7,Fan Shop,18.28323174,-66.37059021,USCA,Salem,Estados Unidos,9720,2016-05-12T17:41:00.000+07:00,34098,1073,8.0,0.039999999,85111,199.9900055,0.340000004,1,199.9900055,191.9900055,65.27999878,West of USA,Oreg�n,COMPLETE,97301,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2016 17:41,First Class
TRANSFER,4,4,93.09999847,189.9900055,Shipping on time,0,48,Water Sports,Clementon,EE. UU.,XXXXXXXXX,Mary,10974,Smith,XXXXXXXXX,Consumer,NJ,3072 Green Mount,8021,7,Fan Shop,39.81664658,-74.98467255,USCA,Los Angeles,Estados Unidos,10974,2016-05-12T12:26:00.000+07:00,34083,1073,10.0,0.050000001,85078,199.9900055,0.49000001,1,199.9900055,189.9900055,93.09999847,West of USA,California,PROCESSING,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 12:26,Standard Class
DEBIT,5,4,-10.77000046,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Samantha,1132,Smith,XXXXXXXXX,Corporate,PR,7885 Sleepy Cove,725,7,Fan Shop,18.22845268,-66.37056732,USCA,Detroit,Estados Unidos,1132,2016-05-12T11:02:00.000+07:00,34079,1073,11.0,0.059999999,85068,199.9900055,-0.059999999,1,199.9900055,188.9900055,-10.77000046,US Center,Michigan,ON_HOLD,48234,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 11:02,Standard Class
PAYMENT,6,4,87.41999817,185.9900055,Late delivery,1,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,Mary,29,Humphrey,XXXXXXXXX,Consumer,TX,2469 Blue Brook Crossing,76133,7,Fan Shop,32.65819931,-97.40261078,USCA,Pompano Beach,Estados Unidos,29,2016-05-12T09:38:00.000+07:00,34075,1073,14.0,0.07,85057,199.9900055,0.469999999,1,199.9900055,185.9900055,87.41999817,South of  USA,Florida,PENDING_PAYMENT,33068,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2016 9:38,Standard Class
DEBIT,4,4,63.70000076,181.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Steven,9726,Smith,XXXXXXXXX,Consumer,PR,4097 Middle Spring Centre,725,7,Fan Shop,18.24162674,-66.37054443,USCA,Colorado Springs,Estados Unidos,9726,2016-05-12T08:56:00.000+07:00,34073,1073,18.0,0.090000004,85051,199.9900055,0.349999994,1,199.9900055,181.9900055,63.70000076,West of USA,Colorado,COMPLETE,80906,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 8:56,Standard Class
PAYMENT,2,4,60.84000015,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6341,Smith,XXXXXXXXX,Corporate,PR,4647 Misty Branch Gardens,725,7,Fan Shop,18.25748444,-66.37063599,USCA,Philadelphia,Estados Unidos,6341,2016-05-12T04:44:00.000+07:00,34061,1073,20.0,0.100000001,85026,199.9900055,0.340000004,1,199.9900055,179.9900055,60.84000015,East of USA,Pensilvania,PENDING_PAYMENT,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2016 4:44,Standard Class
TRANSFER,5,4,55.09000015,175.9900055,Late delivery,1,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,Randy,12408,Rice,XXXXXXXXX,Corporate,TX,8528 Green Corner,76106,7,Fan Shop,32.8013916,-97.3302536,USCA,San Francisco,Estados Unidos,12408,2016-05-12T04:02:00.000+07:00,34059,1073,24.0,0.119999997,85017,199.9900055,0.310000002,1,199.9900055,175.9900055,55.09000015,West of USA,California,PENDING,94110,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 4:02,Standard Class
TRANSFER,5,4,83.51999664,173.9900055,Late delivery,1,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,Randy,12408,Rice,XXXXXXXXX,Corporate,TX,8528 Green Corner,76106,7,Fan Shop,32.8013916,-97.3302536,USCA,San Francisco,Estados Unidos,12408,2016-05-12T04:02:00.000+07:00,34059,1073,26.0,0.129999995,85016,199.9900055,0.479999989,1,199.9900055,173.9900055,83.51999664,West of USA,California,PENDING,94110,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 4:02,Standard Class
TRANSFER,5,4,83.30000305,169.9900055,Late delivery,1,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,Randy,12408,Rice,XXXXXXXXX,Corporate,TX,8528 Green Corner,76106,7,Fan Shop,32.8013916,-97.3302536,USCA,San Francisco,Estados Unidos,12408,2016-05-12T04:02:00.000+07:00,34059,1073,30.0,0.150000006,85015,199.9900055,0.49000001,1,199.9900055,169.9900055,83.30000305,West of USA,California,PENDING,94110,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 4:02,Standard Class
PAYMENT,4,2,-31.57999992,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,1760,Smith,XXXXXXXXX,Consumer,PR,8396 High Corners,725,7,Fan Shop,18.22423172,-66.37059021,USCA,San Francisco,Estados Unidos,1760,2016-05-12T01:55:00.000+07:00,34053,1073,32.0,0.159999996,84992,199.9900055,-0.189999998,1,199.9900055,167.9900055,-31.57999992,West of USA,California,PENDING_PAYMENT,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 1:55,Second Class
CASH,3,2,-18.76000023,165.9900055,Late delivery,1,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Amanda,3531,Foster,XXXXXXXXX,Consumer,CO,8297 Easy Thicket,80012,7,Fan Shop,39.69681549,-104.8411789,USCA,San Francisco,Estados Unidos,3531,2016-05-12T01:34:00.000+07:00,34052,1073,34.0,0.170000002,84988,199.9900055,-0.109999999,1,199.9900055,165.9900055,-18.76000023,West of USA,California,CLOSED,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2016 1:34,Second Class
CASH,2,1,59.52999878,163.9900055,Late delivery,1,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Mary,9580,Robbins,XXXXXXXXX,Consumer,NV,9216 Tawny Berry Point,89123,7,Fan Shop,36.02261353,-115.172287,USCA,Los Angeles,Estados Unidos,9580,2016-05-12T00:10:00.000+07:00,34048,1073,36.0,0.180000007,84975,199.9900055,0.360000014,1,199.9900055,163.9900055,59.52999878,West of USA,California,CLOSED,90008,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2016 0:10,First Class
DEBIT,6,4,56.0,159.9900055,Late delivery,1,48,Water Sports,Sanford,EE. UU.,XXXXXXXXX,Debra,11898,Smith,XXXXXXXXX,Corporate,NC,3332 High Wharf,27330,7,Fan Shop,35.5357666,-79.18691254,USCA,Tallahassee,Estados Unidos,11898,2016-05-11T23:07:00.000+07:00,34045,1073,40.0,0.200000003,84967,199.9900055,0.349999994,1,199.9900055,159.9900055,56.0,South of  USA,Florida,COMPLETE,32303,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 23:07,Standard Class
DEBIT,6,4,-20.70000076,149.9900055,Late delivery,1,48,Water Sports,Sanford,EE. UU.,XXXXXXXXX,Debra,11898,Smith,XXXXXXXXX,Corporate,NC,3332 High Wharf,27330,7,Fan Shop,35.5357666,-79.18691254,USCA,Tallahassee,Estados Unidos,11898,2016-05-11T23:07:00.000+07:00,34045,1073,50.0,0.25,84966,199.9900055,-0.140000001,1,199.9900055,149.9900055,-20.70000076,South of  USA,Florida,COMPLETE,32303,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 23:07,Standard Class
DEBIT,6,4,92.0,199.9900055,Late delivery,1,48,Water Sports,Sanford,EE. UU.,XXXXXXXXX,Debra,11898,Smith,XXXXXXXXX,Corporate,NC,3332 High Wharf,27330,7,Fan Shop,35.5357666,-79.18691254,USCA,Tallahassee,Estados Unidos,11898,2016-05-11T23:07:00.000+07:00,34045,1073,0.0,0.0,84964,199.9900055,0.460000008,1,199.9900055,199.9900055,92.0,South of  USA,Florida,COMPLETE,32303,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2016 23:07,Standard Class
PAYMENT,5,4,74.25,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,12112,Smith,XXXXXXXXX,Consumer,PR,9092 Middle Deer Dale,725,7,Fan Shop,18.29018974,-66.37055969,USCA,Frisco,Estados Unidos,12112,2016-05-11T22:46:00.000+07:00,34044,1073,2.0,0.01,84963,199.9900055,0.379999995,1,199.9900055,197.9900055,74.25,US Center,Texas,PENDING_PAYMENT,75034,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2016 22:46,Standard Class
