TRANSFER,5,4,-39.20000076,49.0,Late delivery,1,24,Women's Apparel,Ogden,EE. UU.,XXXXXXXXX,Mary,9823,Camacho,XXXXXXXXX,Consumer,UT,4986 Stony By-pass,84404,5,Golf,41.27436829,-111.9628677,USCA,Westfield,Estados Unidos,9823,2016-05-08T14:12:00.000+07:00,33814,502,1.0,0.02,84404,50.0,-0.800000012,1,50.0,49.0,-39.20000076,East of USA,Nueva Jersey,PROCESSING,7090,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2016 14:12,Standard Class
TRANSFER,5,4,14.69999981,42.0,Late delivery,1,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Michael,431,Vance,XXXXXXXXX,Consumer,OH,1102 Pleasant Maze,43207,5,Golf,41.44664383,-82.70783997,USCA,Oceanside,Estados Unidos,431,2016-05-17T13:39:00.000+07:00,34429,502,8.0,0.159999996,86007,50.0,0.349999994,1,50.0,42.0,14.69999981,East of USA,Nueva York,PROCESSING,11572,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2016 13:39,Standard Class
TRANSFER,5,4,-7.260000229,41.5,Late delivery,1,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Michael,431,Vance,XXXXXXXXX,Consumer,OH,1102 Pleasant Maze,43207,5,Golf,41.44664383,-82.70783997,USCA,Oceanside,Estados Unidos,431,2016-05-17T13:39:00.000+07:00,34429,502,8.5,0.170000002,86006,50.0,-0.180000007,1,50.0,41.5,-7.260000229,East of USA,Nueva York,PROCESSING,11572,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2016 13:39,Standard Class
TRANSFER,5,4,1.029999971,41.0,Late delivery,1,24,Women's Apparel,Pawtucket,EE. UU.,XXXXXXXXX,Kathleen,3280,Smith,XXXXXXXXX,Consumer,RI,4669 Rustic Apple Grounds,2860,5,Golf,41.86906815,-71.39208221,USCA,New York City,Estados Unidos,3280,2016-05-31T19:14:00.000+07:00,35404,502,9.0,0.180000007,88433,50.0,0.029999999,1,50.0,41.0,1.029999971,East of USA,Nueva York,PROCESSING,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2016 19:14,Standard Class
TRANSFER,3,4,-1.789999962,31.98999977,Advance shipping,0,29,Shop By Sport,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,5,Golf,25.90582848,-97.48308563,USCA,Indianapolis,Estados Unidos,2970,2016-05-04T11:24:00.000+07:00,33532,627,8.0,0.200000003,83707,39.99000168,-0.059999999,1,39.99000168,31.98999977,-1.789999962,US Center,Indiana,PROCESSING,46203,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/07/2016 11:24,Standard Class
TRANSFER,2,4,136.6100006,296.980011,Advance shipping,0,43,Camping & Hiking,Simi Valley,EE. UU.,XXXXXXXXX,Steven,507,Smith,XXXXXXXXX,Consumer,CA,6231 Fallen Range,93065,7,Fan Shop,34.28396988,-118.7701035,USCA,New York City,Estados Unidos,507,2016-05-02T13:30:00.000+07:00,33401,957,3.0,0.01,83406,299.980011,0.460000008,1,299.980011,296.980011,136.6100006,East of USA,Nueva York,PROCESSING,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/04/2016 13:30,Standard Class
TRANSFER,4,4,146.9900055,293.980011,Shipping on time,0,43,Camping & Hiking,Silver Spring,EE. UU.,XXXXXXXXX,Mary,3825,Ward,XXXXXXXXX,Consumer,MD,1509 Quiet Log Arbor,20906,7,Fan Shop,39.09303665,-77.07357788,USCA,Seattle,Estados Unidos,3825,2016-05-11T17:10:00.000+07:00,34028,957,6.0,0.02,84919,299.980011,0.5,1,299.980011,293.980011,146.9900055,West of USA,Washington,PROCESSING,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/15/2016 17:10,Standard Class
TRANSFER,5,4,14.55000019,290.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,4817,Hurley,XXXXXXXXX,Consumer,IL,3867 Bright Zephyr Ledge,60639,7,Fan Shop,41.92401886,-87.75383759,USCA,Los Angeles,Estados Unidos,4817,2016-05-23T18:33:00.000+07:00,34854,957,9.0,0.029999999,87070,299.980011,0.050000001,1,299.980011,290.980011,14.55000019,West of USA,California,PROCESSING,90008,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/28/2016 18:33,Standard Class
TRANSFER,6,4,87.73999786,269.980011,Late delivery,1,43,Camping & Hiking,Jamaica,EE. UU.,XXXXXXXXX,Mary,1014,Maxwell,XXXXXXXXX,Consumer,NY,2638 Clear Log Island,11435,7,Fan Shop,40.7045517,-73.79679108,USCA,Philadelphia,Estados Unidos,1014,2016-05-12T04:23:00.000+07:00,34060,957,30.0,0.100000001,85021,299.980011,0.330000013,1,299.980011,269.980011,87.73999786,East of USA,Pensilvania,PROCESSING,19140,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/18/2016 4:23,Standard Class
TRANSFER,6,4,23.22999954,263.980011,Late delivery,1,43,Camping & Hiking,Jamaica,EE. UU.,XXXXXXXXX,Mary,1014,Maxwell,XXXXXXXXX,Consumer,NY,2638 Clear Log Island,11435,7,Fan Shop,40.7045517,-73.79679108,USCA,Philadelphia,Estados Unidos,1014,2016-05-12T04:23:00.000+07:00,34060,957,36.0,0.119999997,85020,299.980011,0.090000004,1,299.980011,263.980011,23.22999954,East of USA,Pensilvania,PROCESSING,19140,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/18/2016 4:23,Standard Class
TRANSFER,3,4,95.83000183,263.980011,Advance shipping,0,43,Camping & Hiking,Fullerton,EE. UU.,XXXXXXXXX,Joseph,5966,Stone,XXXXXXXXX,Consumer,CA,6481 Clear Cider Falls,92833,7,Fan Shop,33.86631012,-118.0006714,USCA,Fresno,Estados Unidos,5966,2016-05-06T15:57:00.000+07:00,33682,957,36.0,0.119999997,84067,299.980011,0.360000014,1,299.980011,263.980011,95.83000183,West of USA,California,PROCESSING,93727,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/09/2016 15:57,Standard Class
TRANSFER,2,4,125.2699966,260.980011,Advance shipping,0,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Joe,1795,Ramirez,XXXXXXXXX,Consumer,DC,2703 Fallen Butterfly Round,20020,7,Fan Shop,38.8549614,-76.96936035,USCA,Columbus,Estados Unidos,1795,2016-05-12T02:59:00.000+07:00,34056,957,39.0,0.129999995,85007,299.980011,0.479999989,1,299.980011,260.980011,125.2699966,South of  USA,Georgia,PROCESSING,31907,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/14/2016 2:59,Standard Class
TRANSFER,2,4,125.9899979,251.9799957,Advance shipping,0,43,Camping & Hiking,New Braunfels,EE. UU.,XXXXXXXXX,Megan,920,Schmidt,XXXXXXXXX,Consumer,TX,8627 Honey Lane,78130,7,Fan Shop,29.77191925,-98.01456451,USCA,Atlanta,Estados Unidos,920,2016-05-30T10:39:00.000+07:00,35311,957,48.0,0.159999996,88189,299.980011,0.5,1,299.980011,251.9799957,125.9899979,South of  USA,Georgia,PROCESSING,30318,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/01/2016 10:39,Standard Class
TRANSFER,2,4,-26.28000069,96.98999786,Shipping canceled,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Brittany,2303,Smith,XXXXXXXXX,Consumer,IL,8368 Wishing Mountain,60615,3,Footwear,41.79980087,-87.58843994,USCA,Dallas,Estados Unidos,2303,2016-05-23T06:59:00.000+07:00,34821,191,3.0,0.029999999,86993,99.98999786,-0.270000011,1,99.98999786,96.98999786,-26.28000069,US Center,Texas,SUSPECTED_FRAUD,75081,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/25/2016 6:59,Standard Class
TRANSFER,2,4,9.260000229,123.4899979,Shipping canceled,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Brittany,2303,Smith,XXXXXXXXX,Consumer,IL,8368 Wishing Mountain,60615,4,Apparel,41.79980087,-87.58843994,USCA,Dallas,Estados Unidos,2303,2016-05-23T06:59:00.000+07:00,34821,403,6.5,0.050000001,86992,129.9900055,0.079999998,1,129.9900055,123.4899979,9.260000229,US Center,Texas,SUSPECTED_FRAUD,75081,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2016 6:59,Standard Class
TRANSFER,2,4,13.36999989,118.2900009,Shipping canceled,0,18,Men's Footwear,Dorchester Center,EE. UU.,XXXXXXXXX,Paul,11643,Larson,XXXXXXXXX,Consumer,MA,2311 Cotton Willow Range,2124,4,Apparel,40.28556824,-75.0894165,USCA,Springfield,Estados Unidos,11643,2016-05-10T05:26:00.000+07:00,33926,403,11.69999981,0.090000004,84672,129.9900055,0.109999999,1,129.9900055,118.2900009,13.36999989,East of USA,Ohio,SUSPECTED_FRAUD,45503,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2016 5:26,Standard Class
TRANSFER,3,4,55.40999985,113.0899963,Shipping canceled,0,18,Men's Footwear,Cincinnati,EE. UU.,XXXXXXXXX,Karen,122,Smith,XXXXXXXXX,Consumer,OH,7573 Cozy Goose Road,45238,4,Apparel,39.28849411,-84.3551178,USCA,Peoria,Estados Unidos,122,2016-05-05T13:40:00.000+07:00,33607,403,16.89999962,0.129999995,83894,129.9900055,0.49000001,1,129.9900055,113.0899963,55.40999985,West of USA,Arizona,SUSPECTED_FRAUD,85345,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/08/2016 13:40,Standard Class
TRANSFER,2,4,117.2900009,254.9799957,Shipping canceled,0,43,Camping & Hiking,Corona,EE. UU.,XXXXXXXXX,Tyler,9174,Smith,XXXXXXXXX,Consumer,NY,9414 Thunder Island Court,11368,7,Fan Shop,40.74210739,-73.86962128,USCA,Fresno,Estados Unidos,9174,2016-05-18T16:38:00.000+07:00,34506,957,45.0,0.150000006,86188,299.980011,0.460000008,1,299.980011,254.9799957,117.2900009,West of USA,California,SUSPECTED_FRAUD,93727,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2016 16:38,Standard Class
TRANSFER,3,4,9.920000076,159.9799957,Shipping canceled,0,9,Cardio Equipment,Granada Hills,EE. UU.,XXXXXXXXX,Mary,483,Smith,XXXXXXXXX,Consumer,CA,7176 Bright Timber Passage,91344,3,Footwear,34.26103973,-118.5636902,USCA,San Diego,Estados Unidos,483,2016-05-31T18:32:00.000+07:00,35402,191,40.0,0.200000003,88424,99.98999786,0.059999999,2,199.9799957,159.9799957,9.920000076,West of USA,California,CANCELED,92105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/03/2016 18:32,Standard Class
TRANSFER,3,4,50.22000122,109.1800003,Shipping canceled,0,17,Cleats,Lawrence,EE. UU.,XXXXXXXXX,Pamela,4492,Hubbard,XXXXXXXXX,Consumer,MA,6449 Lazy Robin Drive,1841,4,Apparel,42.71463394,-71.16407776,USCA,San Francisco,Estados Unidos,4492,2016-05-04T09:39:00.000+07:00,33527,365,10.80000019,0.090000004,83695,59.99000168,0.460000008,2,119.9800034,109.1800003,50.22000122,West of USA,California,CANCELED,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 9:39,Standard Class
TRANSFER,6,4,92.15000153,191.9799957,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Andrew,9423,Brown,XXXXXXXXX,Consumer,CA,1088 Jagged Hills Nook,92109,3,Footwear,32.76118851,-117.2454453,USCA,Philadelphia,Estados Unidos,9423,2016-05-28T21:31:00.000+07:00,35205,191,8.0,0.039999999,87923,99.98999786,0.479999989,2,199.9799957,191.9799957,92.15000153,East of USA,Pensilvania,PENDING,19143,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/03/2016 21:31,Standard Class
TRANSFER,2,4,14.97000027,191.9799957,Advance shipping,0,9,Cardio Equipment,Jamaica,EE. UU.,XXXXXXXXX,Mary,1014,Maxwell,XXXXXXXXX,Consumer,NY,2638 Clear Log Island,11435,3,Footwear,40.7045517,-73.79679108,USCA,Dallas,Estados Unidos,1014,2016-05-03T07:01:00.000+07:00,33451,191,8.0,0.039999999,83521,99.98999786,0.079999998,2,199.9799957,191.9799957,14.97000027,US Center,Texas,PENDING,75081,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/05/2016 7:01,Standard Class
TRANSFER,6,4,45.36000061,167.9799957,Late delivery,1,9,Cardio Equipment,Sandusky,EE. UU.,XXXXXXXXX,Dylan,3560,Rhodes,XXXXXXXXX,Consumer,OH,2571 Noble Crescent,44870,3,Footwear,41.43037415,-82.71631622,USCA,Pharr,Estados Unidos,3560,2016-05-15T21:43:00.000+07:00,34315,191,32.0,0.159999996,85714,99.98999786,0.270000011,2,199.9799957,167.9799957,45.36000061,US Center,Texas,PENDING,78577,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/21/2016 21:43,Standard Class
TRANSFER,6,4,31.19000053,119.9800034,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Andrew,9423,Brown,XXXXXXXXX,Consumer,CA,1088 Jagged Hills Nook,92109,4,Apparel,32.76118851,-117.2454453,USCA,Philadelphia,Estados Unidos,9423,2016-05-28T21:31:00.000+07:00,35205,365,0.0,0.0,87927,59.99000168,0.25999999,2,119.9800034,119.9800034,31.19000053,East of USA,Pensilvania,PENDING,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2016 21:31,Standard Class
TRANSFER,3,4,30.29000092,115.1800003,Advance shipping,0,17,Cleats,Bolingbrook,EE. UU.,XXXXXXXXX,Sharon,11928,Chambers,XXXXXXXXX,Consumer,IL,872 Quaking Bluff Freeway,60440,4,Apparel,41.72460938,-88.0645752,USCA,New York City,Estados Unidos,11928,2016-05-18T06:28:00.000+07:00,34477,365,4.800000191,0.039999999,86127,59.99000168,0.25999999,2,119.9800034,115.1800003,30.29000092,East of USA,Nueva York,PENDING,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2016 6:28,Standard Class
TRANSFER,2,4,48.5699997,105.5800018,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,7800,Sandoval,XXXXXXXXX,Consumer,NY,1763 Crystal Valley,10463,4,Apparel,40.87593079,-73.91262817,USCA,Redondo Beach,Estados Unidos,7800,2016-05-12T15:14:00.000+07:00,34091,365,14.39999962,0.119999997,85097,59.99000168,0.460000008,2,119.9800034,105.5800018,48.5699997,West of USA,California,PENDING,90278,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2016 15:14,Standard Class
TRANSFER,6,4,8.760000229,99.58000183,Late delivery,1,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Robert,5249,Huffman,XXXXXXXXX,Consumer,CA,406 Shady Cider Corner,95822,4,Apparel,38.49541855,-121.479187,USCA,Plainfield,Estados Unidos,5249,2016-05-11T17:52:00.000+07:00,34030,365,20.39999962,0.170000002,84925,59.99000168,0.090000004,2,119.9800034,99.58000183,8.760000229,East of USA,Nueva Jersey,PENDING,7060,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2016 17:52,Standard Class
TRANSFER,6,4,30.40999985,89.98999786,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Karen,4570,Morrison,XXXXXXXXX,Consumer,CA,123 Clear Park,95122,4,Apparel,37.31098175,-121.872673,USCA,Jackson,Estados Unidos,4570,2016-05-22T11:22:00.000+07:00,34765,365,30.0,0.25,86850,59.99000168,0.340000004,2,119.9800034,89.98999786,30.40999985,South of  USA,Misisipi,PENDING,39212,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2016 11:22,Standard Class
TRANSFER,2,4,42.29000092,89.98999786,Advance shipping,0,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Shirley,285,Smith,XXXXXXXXX,Consumer,CA,7595 Rocky Island Trail,93535,4,Apparel,34.69804382,-118.1030502,USCA,New Castle,Estados Unidos,285,2016-05-05T04:34:00.000+07:00,33581,365,30.0,0.25,83831,59.99000168,0.469999999,2,119.9800034,89.98999786,42.29000092,US Center,Indiana,PENDING,47362,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 4:34,Standard Class
TRANSFER,6,4,18.53000069,57.0,Late delivery,1,29,Shop By Sport,Chula Vista,EE. UU.,XXXXXXXXX,Stephanie,3954,Nguyen,XXXXXXXXX,Consumer,CA,3178 Fallen Robin Road,91910,5,Golf,32.64635468,-117.0613861,USCA,Long Beach,Estados Unidos,3954,2016-05-16T06:28:00.000+07:00,34340,642,3.0,0.050000001,85780,30.0,0.330000013,2,60.0,57.0,18.53000069,West of USA,California,PENDING,90805,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,5/22/2016 6:28,Standard Class
TRANSFER,2,4,-112.6100006,70.37999725,Advance shipping,0,29,Shop By Sport,Jamaica,EE. UU.,XXXXXXXXX,Mary,1014,Maxwell,XXXXXXXXX,Consumer,NY,2638 Clear Log Island,11435,5,Golf,40.7045517,-73.79679108,USCA,Dallas,Estados Unidos,1014,2016-05-03T07:01:00.000+07:00,33451,627,9.600000381,0.119999997,83522,39.99000168,-1.600000024,2,79.98000336,70.37999725,-112.6100006,US Center,Texas,PENDING,75081,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/05/2016 7:01,Standard Class
TRANSFER,5,4,3.119999886,82.0,Late delivery,1,24,Women's Apparel,Spring,EE. UU.,XXXXXXXXX,Mark,1456,Stein,XXXXXXXXX,Consumer,TX,9497 Merry Road,77379,5,Golf,30.03028107,-95.52031708,USCA,Westfield,Estados Unidos,1456,2016-05-13T20:19:00.000+07:00,34174,502,18.0,0.180000007,85328,50.0,0.039999999,2,100.0,82.0,3.119999886,East of USA,Nueva Jersey,PENDING,7090,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/18/2016 20:19,Standard Class
TRANSFER,3,4,49.79999924,165.9799957,Advance shipping,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Benjamin,8749,Graham,XXXXXXXXX,Consumer,NY,75 Sunny Grounds,10468,3,Footwear,40.86552811,-73.90142822,USCA,Seattle,Estados Unidos,8749,2016-05-05T03:10:00.000+07:00,33577,191,34.0,0.170000002,83819,99.98999786,0.300000012,2,199.9799957,165.9799957,49.79999924,West of USA,Washington,PROCESSING,98115,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/08/2016 3:10,Standard Class
TRANSFER,3,4,-72.79000092,159.9799957,Advance shipping,0,9,Cardio Equipment,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,3,Footwear,25.90582848,-97.48308563,USCA,Indianapolis,Estados Unidos,2970,2016-05-04T11:24:00.000+07:00,33532,191,40.0,0.200000003,83706,99.98999786,-0.460000008,2,199.9799957,159.9799957,-72.79000092,US Center,Indiana,PROCESSING,46203,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/07/2016 11:24,Standard Class
TRANSFER,2,4,29.63999939,113.9800034,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9200,Orozco,XXXXXXXXX,Consumer,NY,4393 Sleepy Sky Bend,11219,4,Apparel,40.63466263,-73.99480438,USCA,Decatur,Estados Unidos,9200,2016-05-28T11:22:00.000+07:00,35176,365,6.0,0.050000001,87861,59.99000168,0.25999999,2,119.9800034,113.9800034,29.63999939,US Center,Illinois,PROCESSING,62521,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 11:22,Standard Class
TRANSFER,3,4,31.85000038,91.0,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Alice,3430,Russo,XXXXXXXXX,Consumer,TX,5161 Crystal Quail Jetty,77015,5,Golf,29.7805748,-95.17199707,USCA,Philadelphia,Estados Unidos,3430,2016-05-12T05:05:00.000+07:00,34062,502,9.0,0.090000004,85027,50.0,0.349999994,2,100.0,91.0,31.85000038,East of USA,Pensilvania,PROCESSING,19140,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/15/2016 5:05,Standard Class
TRANSFER,6,4,22.13999939,54.0,Late delivery,1,26,Girls' Apparel,Tonawanda,EE. UU.,XXXXXXXXX,Emma,2901,Davis,XXXXXXXXX,Consumer,NY,6829 Umber Isle,14150,5,Golf,43.01396942,-78.87906647,USCA,Columbus,Estados Unidos,2901,2016-05-03T18:56:00.000+07:00,33485,564,6.0,0.100000001,83608,30.0,0.409999996,2,60.0,54.0,22.13999939,US Center,Indiana,PROCESSING,47201,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,5/09/2016 18:56,Standard Class
TRANSFER,5,4,31.67000008,70.37999725,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Michael,431,Vance,XXXXXXXXX,Consumer,OH,1102 Pleasant Maze,43207,5,Golf,41.44664383,-82.70783997,USCA,Oceanside,Estados Unidos,431,2016-05-17T13:39:00.000+07:00,34429,627,9.600000381,0.119999997,86005,39.99000168,0.449999988,2,79.98000336,70.37999725,31.67000008,East of USA,Nueva York,PROCESSING,11572,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/22/2016 13:39,Standard Class
TRANSFER,2,4,32.79999924,80.0,Advance shipping,0,24,Women's Apparel,Greeley,EE. UU.,XXXXXXXXX,Virginia,1155,Miller,XXXXXXXXX,Consumer,CO,8679 Thunder Branch Gardens,80631,5,Golf,40.41231918,-104.6923523,USCA,New York City,Estados Unidos,1155,2016-05-13T19:16:00.000+07:00,34171,502,20.0,0.200000003,85315,50.0,0.409999996,2,100.0,80.0,32.79999924,East of USA,Nueva York,PROCESSING,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/15/2016 19:16,Standard Class
TRANSFER,2,4,30.70999908,63.97999954,Advance shipping,0,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Mary,7421,Reyes,XXXXXXXXX,Consumer,TX,4034 Emerald Heights,75211,5,Golf,32.72340393,-96.88557434,USCA,Jacksonville,Estados Unidos,7421,2016-05-27T09:05:00.000+07:00,35101,627,16.0,0.200000003,87664,39.99000168,0.479999989,2,79.98000336,63.97999954,30.70999908,South of  USA,Carolina del Norte,PROCESSING,28540,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2016 9:05,Standard Class
TRANSFER,3,4,-10.03999996,31.65999985,Advance shipping,0,36,Golf Balls,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,6,Outdoors,25.90582848,-97.48308563,USCA,Indianapolis,Estados Unidos,2970,2016-05-04T11:24:00.000+07:00,33532,797,4.320000172,0.119999997,83708,17.98999977,-0.319999993,2,35.97999954,31.65999985,-10.03999996,US Center,Indiana,PROCESSING,46203,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,5/07/2016 11:24,Standard Class
TRANSFER,2,4,26.95999908,62.70000076,Shipping canceled,0,13,Electronics,Jonesboro,EE. UU.,XXXXXXXXX,Sharon,5075,Moore,XXXXXXXXX,Consumer,AR,5180 Iron Brook Promenade,72401,3,Footwear,35.82093811,-90.63085938,USCA,Jackson,Estados Unidos,5075,2016-05-24T02:15:00.000+07:00,34876,276,1.279999971,0.02,87120,31.98999977,0.430000007,2,63.97999954,62.70000076,26.95999908,South of  USA,Misisipi,SUSPECTED_FRAUD,39212,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,5/26/2016 2:15,Standard Class
