PAYMENT,0,0,-40.79999924,61.16999817,Shipping on time,0,36,Golf Balls,Los Angeles,EE. UU.,XXXXXXXXX,Ann,9281,Smith,XXXXXXXXX,Consumer,CA,8736 Wishing Hickory Townline,90046,6,Outdoors,34.09960938,-118.3507385,USCA,Dallas,Estados Unidos,9281,2016-05-22T00:52:00.000+07:00,34735,797,10.78999996,0.150000006,86756,17.98999977,-0.670000017,4,71.95999908,61.16999817,-40.79999924,US Center,Texas,PENDING_PAYMENT,75217,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,5/22/2016 12:52,Same Day
PAYMENT,0,0,-374.019989,254.9600067,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Ann,9281,Smith,XXXXXXXXX,Consumer,CA,8736 Wishing Hickory Townline,90046,4,Apparel,34.09960938,-118.3507385,USCA,Dallas,Estados Unidos,9281,2016-05-22T00:52:00.000+07:00,34735,365,44.99000168,0.150000006,86758,59.99000168,-1.470000029,5,299.9500122,254.9600067,-374.019989,US Center,Texas,PENDING_PAYMENT,75217,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/22/2016 12:52,Same Day
PAYMENT,3,2,46.08000183,95.98999786,Late delivery,1,9,Cardio Equipment,Ogden,EE. UU.,XXXXXXXXX,Katherine,118,Olson,XXXXXXXXX,Consumer,UT,9530 Little Fox Towers,84404,3,Footwear,41.28277206,-112.1233444,USCA,Rochester,Estados Unidos,118,2016-05-01T13:20:00.000+07:00,33332,191,4.0,0.039999999,83266,99.98999786,0.479999989,1,99.98999786,95.98999786,46.08000183,US Center,Minnesota,PAYMENT_REVIEW,55901,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/04/2016 13:20,Second Class
PAYMENT,6,2,29.70000076,98.98999786,Late delivery,1,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Eugene,2964,Hamilton,XXXXXXXXX,Consumer,MN,9911 Cinder End,55124,3,Footwear,44.72552109,-93.20613098,USCA,Mount Pleasant,Estados Unidos,2964,2016-05-15T07:42:00.000+07:00,34275,191,1.0,0.01,85600,99.98999786,0.300000012,1,99.98999786,98.98999786,29.70000076,South of  USA,Carolina del Sur,PENDING_PAYMENT,29464,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/21/2016 7:42,Second Class
PAYMENT,4,2,-42.75,94.98999786,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,3,Footwear,32.95711899,-117.106163,USCA,Leominster,Estados Unidos,6585,2016-05-01T11:55:00.000+07:00,33328,191,5.0,0.050000001,83255,99.98999786,-0.449999988,1,99.98999786,94.98999786,-42.75,East of USA,Massachusetts,PENDING_PAYMENT,1453,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/05/2016 11:55,Second Class
PAYMENT,3,2,18.39999962,58.79000092,Late delivery,1,17,Cleats,Winnetka,EE. UU.,XXXXXXXXX,Theresa,1295,Lopez,XXXXXXXXX,Consumer,CA,4472 Tawny Jetty,91306,4,Apparel,34.15251541,-118.5712433,USCA,Atlanta,Estados Unidos,1295,2016-05-04T21:54:00.000+07:00,33562,365,1.200000048,0.02,83779,59.99000168,0.310000002,1,59.99000168,58.79000092,18.39999962,South of  USA,Georgia,PENDING_PAYMENT,30318,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 21:54,Second Class
PAYMENT,4,2,14.39999962,127.3899994,Late delivery,1,18,Men's Footwear,Alpharetta,EE. UU.,XXXXXXXXX,Joseph,652,Thompson,XXXXXXXXX,Consumer,GA,6312 Noble Apple Woods,30022,4,Apparel,34.04819489,-84.28585053,USCA,Detroit,Estados Unidos,652,2016-05-29T16:05:00.000+07:00,35258,403,2.599999905,0.02,88047,129.9900055,0.109999999,1,129.9900055,127.3899994,14.39999962,US Center,Michigan,PENDING_PAYMENT,48227,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 16:05,Second Class
PAYMENT,4,2,32.77999878,126.0899963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Howard,7098,Stark,XXXXXXXXX,Consumer,IL,8584 Golden By-pass,60632,4,Apparel,41.73883057,-87.56855011,USCA,Akron,Estados Unidos,7098,2016-05-18T13:50:00.000+07:00,34498,403,3.900000095,0.029999999,86170,129.9900055,0.25999999,1,129.9900055,126.0899963,32.77999878,East of USA,Ohio,PENDING_PAYMENT,44312,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2016 13:50,Second Class
PAYMENT,4,2,20.25,55.79000092,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Paul,1024,Alvarado,XXXXXXXXX,Consumer,NY,4587 Noble Zephyr Promenade,10466,4,Apparel,40.90341187,-73.85494232,USCA,San Francisco,Estados Unidos,1024,2016-05-19T10:51:00.000+07:00,34558,365,4.199999809,0.07,86322,59.99000168,0.360000014,1,59.99000168,55.79000092,20.25,West of USA,California,PENDING_PAYMENT,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 10:51,Second Class
PAYMENT,4,2,6.039999962,120.8899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Kenneth,11417,Whitney,XXXXXXXXX,Consumer,IL,6697 Thunder Dale Downs,60649,4,Apparel,41.75909424,-87.56176758,USCA,Los Angeles,Estados Unidos,11417,2016-05-08T05:05:00.000+07:00,33788,403,9.100000381,0.07,84330,129.9900055,0.050000001,1,129.9900055,120.8899994,6.039999962,West of USA,California,PENDING_PAYMENT,90049,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2016 5:05,Second Class
PAYMENT,5,2,13.10000038,50.38999939,Late delivery,1,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,Mary,10033,Gutierrez,XXXXXXXXX,Consumer,TX,2104 Cotton Dale,78666,4,Apparel,29.86209488,-97.89778137,USCA,West Allis,Estados Unidos,10033,2016-05-26T18:22:00.000+07:00,35059,365,9.600000381,0.159999996,87561,59.99000168,0.25999999,1,59.99000168,50.38999939,13.10000038,US Center,Wisconsin,PENDING_PAYMENT,53214,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2016 18:22,Second Class
PAYMENT,4,2,12.03999996,106.5899963,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,4,Apparel,32.95711899,-117.106163,USCA,Leominster,Estados Unidos,6585,2016-05-01T11:55:00.000+07:00,33328,403,23.39999962,0.180000007,83253,129.9900055,0.109999999,1,129.9900055,106.5899963,12.03999996,East of USA,Massachusetts,PENDING_PAYMENT,1453,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2016 11:55,Second Class
PAYMENT,6,2,49.02999878,106.5899963,Late delivery,1,18,Men's Footwear,Saint Paul,EE. UU.,XXXXXXXXX,Eugene,2964,Hamilton,XXXXXXXXX,Consumer,MN,9911 Cinder End,55124,4,Apparel,44.72552109,-93.20613098,USCA,Mount Pleasant,Estados Unidos,2964,2016-05-15T07:42:00.000+07:00,34275,403,23.39999962,0.180000007,85601,129.9900055,0.460000008,1,129.9900055,106.5899963,49.02999878,South of  USA,Carolina del Sur,PENDING_PAYMENT,29464,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2016 7:42,Second Class
PAYMENT,2,2,35.15000153,103.9899979,Shipping on time,0,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Margaret,9074,Smith,XXXXXXXXX,Consumer,CA,3944 Hidden Round,90247,4,Apparel,33.89164734,-118.299408,USCA,Lawrence,Estados Unidos,9074,2016-05-25T04:32:00.000+07:00,34951,403,26.0,0.200000003,87325,129.9900055,0.340000004,1,129.9900055,103.9899979,35.15000153,US Center,Indiana,PENDING_PAYMENT,46226,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2016 4:32,Second Class
PAYMENT,6,2,28.07999992,103.9899979,Late delivery,1,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Virginia,6836,Smith,XXXXXXXXX,Consumer,NM,2668 Velvet Row,87112,4,Apparel,35.1097641,-106.5007248,USCA,San Francisco,Estados Unidos,6836,2016-05-12T00:52:00.000+07:00,34050,403,26.0,0.200000003,84978,129.9900055,0.270000011,1,129.9900055,103.9899979,28.07999992,West of USA,California,PENDING_PAYMENT,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2016 0:52,Second Class
PAYMENT,3,2,-16.62999916,66.5,Late delivery,1,26,Girls' Apparel,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,5585,Wilson,XXXXXXXXX,Consumer,CA,6115 Lazy Embers Meadow,92553,5,Golf,33.92159271,-117.263176,USCA,Pasadena,Estados Unidos,5585,2016-05-19T10:30:00.000+07:00,34557,565,3.5,0.050000001,86319,70.0,-0.25,1,70.0,66.5,-16.62999916,US Center,Texas,PENDING_PAYMENT,77506,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,5/22/2016 10:30,Second Class
PAYMENT,4,2,16.54000092,35.18999863,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Kenneth,11417,Whitney,XXXXXXXXX,Consumer,IL,6697 Thunder Dale Downs,60649,5,Golf,41.75909424,-87.56176758,USCA,Los Angeles,Estados Unidos,11417,2016-05-08T05:05:00.000+07:00,33788,627,4.800000191,0.119999997,84329,39.99000168,0.469999999,1,39.99000168,35.18999863,16.54000092,West of USA,California,PENDING_PAYMENT,90049,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/12/2016 5:05,Second Class
PAYMENT,3,2,9.859999657,33.99000168,Late delivery,1,29,Shop By Sport,Saint Paul,EE. UU.,XXXXXXXXX,Mary,12318,Smith,XXXXXXXXX,Consumer,MN,5945 Umber Crossing,55106,5,Golf,44.95698166,-93.06536865,USCA,New York City,Estados Unidos,12318,2016-05-27T14:41:00.000+07:00,35117,627,6.0,0.150000006,87699,39.99000168,0.289999992,1,39.99000168,33.99000168,9.859999657,East of USA,Nueva York,PENDING_PAYMENT,10024,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/30/2016 14:41,Second Class
PAYMENT,5,2,-9.100000381,33.59000015,Late delivery,1,29,Shop By Sport,Roswell,EE. UU.,XXXXXXXXX,Melissa,11777,Marsh,XXXXXXXXX,Consumer,NM,7656 Heather Leaf Heath,88201,5,Golf,33.41352081,-103.7812958,USCA,Mobile,Estados Unidos,11777,2016-05-27T13:38:00.000+07:00,35114,627,6.400000095,0.159999996,87693,39.99000168,-0.270000011,1,39.99000168,33.59000015,-9.100000381,South of  USA,Alabama,PENDING_PAYMENT,36608,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/01/2016 13:38,Second Class
PAYMENT,6,2,11.39000034,23.23999977,Late delivery,1,40,Accessories,Las Vegas,EE. UU.,XXXXXXXXX,Matthew,2633,Figueroa,XXXXXXXXX,Consumer,NV,4448 Bright Pike,89123,6,Outdoors,36.08808899,-115.1731186,USCA,San Jose,Estados Unidos,2633,2016-05-04T03:41:00.000+07:00,33510,906,1.75,0.07,83661,24.98999977,0.49000001,1,24.98999977,23.23999977,11.39000034,West of USA,California,PENDING_PAYMENT,95123,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,5/10/2016 3:41,Second Class
PAYMENT,3,2,2.720000029,27.19000053,Late delivery,1,37,Electronics,Fountain Valley,EE. UU.,XXXXXXXXX,Mary,3126,Keller,XXXXXXXXX,Consumer,CA,7494 Golden Horse Dale,92708,6,Outdoors,33.70921326,-117.9488144,USCA,Seattle,Estados Unidos,3126,2016-05-01T09:49:00.000+07:00,33322,835,4.800000191,0.150000006,83236,31.98999977,0.100000001,1,31.98999977,27.19000053,2.720000029,West of USA,Washington,PENDING_PAYMENT,98103,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,5/04/2016 9:49,Second Class
PAYMENT,2,2,77.98999786,299.980011,Shipping on time,0,43,Camping & Hiking,Gardena,EE. UU.,XXXXXXXXX,Margaret,9074,Smith,XXXXXXXXX,Consumer,CA,3944 Hidden Round,90247,7,Fan Shop,33.89164734,-118.299408,USCA,Lawrence,Estados Unidos,9074,2016-05-25T04:32:00.000+07:00,34951,957,0.0,0.0,87323,299.980011,0.25999999,1,299.980011,299.980011,77.98999786,US Center,Indiana,PENDING_PAYMENT,46226,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/27/2016 4:32,Second Class
PAYMENT,3,2,6.980000019,290.980011,Late delivery,1,43,Camping & Hiking,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,5585,Wilson,XXXXXXXXX,Consumer,CA,6115 Lazy Embers Meadow,92553,7,Fan Shop,33.92159271,-117.263176,USCA,Pasadena,Estados Unidos,5585,2016-05-19T10:30:00.000+07:00,34557,957,9.0,0.029999999,86320,299.980011,0.02,1,299.980011,290.980011,6.980000019,US Center,Texas,PENDING_PAYMENT,77506,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/22/2016 10:30,Second Class
PAYMENT,5,2,13.19999981,263.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,John,5767,Smith,XXXXXXXXX,Consumer,CA,3422 Jagged Willow Way,90046,7,Fan Shop,34.09960938,-118.3507385,USCA,Troy,Estados Unidos,5767,2016-05-11T10:31:00.000+07:00,34009,957,36.0,0.119999997,84869,299.980011,0.050000001,1,299.980011,263.980011,13.19999981,East of USA,Nueva York,PENDING_PAYMENT,12180,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/16/2016 10:31,Second Class
PAYMENT,5,2,-428.3699951,251.9799957,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Cheryl,7043,Smith,XXXXXXXXX,Consumer,NY,8021 Misty Plaza,11236,7,Fan Shop,40.64571381,-73.8972168,USCA,West Jordan,Estados Unidos,7043,2016-05-15T23:07:00.000+07:00,34319,957,48.0,0.159999996,85727,299.980011,-1.700000048,1,299.980011,251.9799957,-428.3699951,West of USA,Utah,PENDING_PAYMENT,84084,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2016 23:07,Second Class
PAYMENT,6,2,83.98999786,239.9799957,Late delivery,1,43,Camping & Hiking,Tampa,EE. UU.,XXXXXXXXX,Crystal,6514,Contreras,XXXXXXXXX,Consumer,FL,4436 Tawny Private,33624,7,Fan Shop,28.10211754,-82.51211548,USCA,Inglewood,Estados Unidos,6514,2016-05-26T15:13:00.000+07:00,35050,957,60.0,0.200000003,87539,299.980011,0.349999994,1,299.980011,239.9799957,83.98999786,West of USA,California,PENDING_PAYMENT,90301,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/01/2016 15:13,Second Class
PAYMENT,3,2,-95.94999695,115.1800003,Late delivery,1,17,Cleats,Ogden,EE. UU.,XXXXXXXXX,Katherine,118,Olson,XXXXXXXXX,Consumer,UT,9530 Little Fox Towers,84404,4,Apparel,41.28277206,-112.1233444,USCA,Rochester,Estados Unidos,118,2016-05-01T13:20:00.000+07:00,33332,365,4.800000191,0.039999999,83265,59.99000168,-0.829999983,2,119.9800034,115.1800003,-95.94999695,US Center,Minnesota,PAYMENT_REVIEW,55901,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2016 13:20,Second Class
PAYMENT,6,2,39.84000015,165.9799957,Late delivery,1,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Eugene,2964,Hamilton,XXXXXXXXX,Consumer,MN,9911 Cinder End,55124,3,Footwear,44.72552109,-93.20613098,USCA,Mount Pleasant,Estados Unidos,2964,2016-05-15T07:42:00.000+07:00,34275,191,34.0,0.170000002,85604,99.98999786,0.239999995,2,199.9799957,165.9799957,39.84000015,South of  USA,Carolina del Sur,PENDING_PAYMENT,29464,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/21/2016 7:42,Second Class
PAYMENT,3,2,37.02999878,75.58000183,Late delivery,1,29,Shop By Sport,Winnetka,EE. UU.,XXXXXXXXX,Theresa,1295,Lopez,XXXXXXXXX,Consumer,CA,4472 Tawny Jetty,91306,5,Golf,34.15251541,-118.5712433,USCA,Atlanta,Estados Unidos,1295,2016-05-04T21:54:00.000+07:00,33562,627,4.400000095,0.059999999,83782,39.99000168,0.49000001,2,79.98000336,75.58000183,37.02999878,South of  USA,Georgia,PENDING_PAYMENT,30318,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/07/2016 21:54,Second Class
PAYMENT,5,2,2.660000086,71.98000336,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Linda,1445,Ortiz,XXXXXXXXX,Consumer,CA,9761 Grand Shadow Extension,92115,5,Golf,32.75856018,-117.0881882,USCA,Englewood,Estados Unidos,1445,2016-05-11T03:30:00.000+07:00,33989,627,8.0,0.100000001,84814,39.99000168,0.039999999,2,79.98000336,71.98000336,2.660000086,West of USA,Colorado,PENDING_PAYMENT,80112,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/16/2016 3:30,Second Class
PAYMENT,5,2,94.04000092,284.9700012,Late delivery,1,9,Cardio Equipment,Roswell,EE. UU.,XXXXXXXXX,Melissa,11777,Marsh,XXXXXXXXX,Consumer,NM,7656 Heather Leaf Heath,88201,3,Footwear,33.41352081,-103.7812958,USCA,Mobile,Estados Unidos,11777,2016-05-27T13:38:00.000+07:00,35114,191,15.0,0.050000001,87695,99.98999786,0.330000013,3,299.9700012,284.9700012,94.04000092,South of  USA,Alabama,PENDING_PAYMENT,36608,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/01/2016 13:38,Second Class
PAYMENT,2,2,120.0500031,260.9700012,Shipping on time,0,9,Cardio Equipment,Gardena,EE. UU.,XXXXXXXXX,Margaret,9074,Smith,XXXXXXXXX,Consumer,CA,3944 Hidden Round,90247,3,Footwear,33.89164734,-118.299408,USCA,Lawrence,Estados Unidos,9074,2016-05-25T04:32:00.000+07:00,34951,191,39.0,0.129999995,87324,99.98999786,0.460000008,3,299.9700012,260.9700012,120.0500031,US Center,Indiana,PENDING_PAYMENT,46226,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2016 4:32,Second Class
PAYMENT,2,2,29.34000015,179.9700012,Shipping on time,0,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mary,3066,Smith,XXXXXXXXX,Consumer,MD,1221 High Crest,21218,4,Apparel,39.27495956,-76.61506653,USCA,Sioux Falls,Estados Unidos,3066,2016-05-19T13:39:00.000+07:00,34566,365,0.0,0.0,86330,59.99000168,0.159999996,3,179.9700012,179.9700012,29.34000015,US Center,Dakota del Sur,PENDING_PAYMENT,57103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2016 13:39,Second Class
PAYMENT,4,2,42.27000046,156.5700073,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Kenneth,11417,Whitney,XXXXXXXXX,Consumer,IL,6697 Thunder Dale Downs,60649,4,Apparel,41.75909424,-87.56176758,USCA,Los Angeles,Estados Unidos,11417,2016-05-08T05:05:00.000+07:00,33788,365,23.39999962,0.129999995,84331,59.99000168,0.270000011,3,179.9700012,156.5700073,42.27000046,West of USA,California,PENDING_PAYMENT,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2016 5:05,Second Class
PAYMENT,5,2,11.34000015,151.1699982,Late delivery,1,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,Mary,10033,Gutierrez,XXXXXXXXX,Consumer,TX,2104 Cotton Dale,78666,4,Apparel,29.86209488,-97.89778137,USCA,West Allis,Estados Unidos,10033,2016-05-26T18:22:00.000+07:00,35059,365,28.79999924,0.159999996,87563,59.99000168,0.079999998,3,179.9700012,151.1699982,11.34000015,US Center,Wisconsin,PENDING_PAYMENT,53214,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2016 18:22,Second Class
PAYMENT,6,2,44.81000137,149.3800049,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Matthew,2633,Figueroa,XXXXXXXXX,Consumer,NV,4448 Bright Pike,89123,4,Apparel,36.08808899,-115.1731186,USCA,San Jose,Estados Unidos,2633,2016-05-04T03:41:00.000+07:00,33510,365,30.59000015,0.170000002,83660,59.99000168,0.300000012,3,179.9700012,149.3800049,44.81000137,West of USA,California,PENDING_PAYMENT,95123,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2016 3:41,Second Class
PAYMENT,5,2,13.5,107.9700012,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,John,5767,Smith,XXXXXXXXX,Consumer,CA,3422 Jagged Willow Way,90046,5,Golf,34.09960938,-118.3507385,USCA,Troy,Estados Unidos,5767,2016-05-11T10:31:00.000+07:00,34009,627,12.0,0.100000001,84870,39.99000168,0.129999995,3,119.9700012,107.9700012,13.5,East of USA,Nueva York,PENDING_PAYMENT,12180,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/16/2016 10:31,Second Class
PAYMENT,5,2,39.0,120.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Linda,1445,Ortiz,XXXXXXXXX,Consumer,CA,9761 Grand Shadow Extension,92115,5,Golf,32.75856018,-117.0881882,USCA,Englewood,Estados Unidos,1445,2016-05-11T03:30:00.000+07:00,33989,502,30.0,0.200000003,84816,50.0,0.330000013,3,150.0,120.0,39.0,West of USA,Colorado,PENDING_PAYMENT,80112,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2016 3:30,Second Class
PAYMENT,2,2,30.37999916,112.5,Shipping on time,0,24,Women's Apparel,Freeport,EE. UU.,XXXXXXXXX,Kimberly,1790,Sherman,XXXXXXXXX,Consumer,NY,8808 Indian Autoroute,11520,5,Golf,40.65486527,-73.58707428,USCA,Jackson,Estados Unidos,1790,2016-05-10T22:57:00.000+07:00,33976,502,37.5,0.25,84785,50.0,0.270000011,3,150.0,112.5,30.37999916,US Center,Michigan,PENDING_PAYMENT,49201,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2016 22:57,Second Class
PAYMENT,6,2,45.34999847,90.69000244,Late delivery,1,37,Electronics,Saint Paul,EE. UU.,XXXXXXXXX,Eugene,2964,Hamilton,XXXXXXXXX,Consumer,MN,9911 Cinder End,55124,6,Outdoors,44.72552109,-93.20613098,USCA,Mount Pleasant,Estados Unidos,2964,2016-05-15T07:42:00.000+07:00,34275,835,5.28000021,0.059999999,85602,31.98999977,0.5,3,95.97000122,90.69000244,45.34999847,South of  USA,Carolina del Sur,PENDING_PAYMENT,29464,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,5/21/2016 7:42,Second Class
PAYMENT,4,2,15.73999977,62.97000122,Late delivery,1,40,Accessories,Brooklyn,EE. UU.,XXXXXXXXX,Kathleen,5989,Becker,XXXXXXXXX,Consumer,NY,7236 Middle Gardens,11235,6,Outdoors,40.58182907,-73.95973206,USCA,Wheeling,Estados Unidos,5989,2016-05-09T16:07:00.000+07:00,33888,886,12.0,0.159999996,84596,24.98999977,0.25,3,74.97000122,62.97000122,15.73999977,US Center,Illinois,PENDING_PAYMENT,60090,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/13/2016 16:07,Second Class
