DEBIT,3,2,-43.5699997,248.9799957,Late delivery,1,43,Camping & Hiking,San Ramon,EE. UU.,XXXXXXXXX,Robert,4454,Smith,XXXXXXXXX,Consumer,CA,9139 Blue Blossom Court,94583,7,Fan Shop,37.77399063,-121.966629,USCA,Lancaster,Estados Unidos,4454,2016-05-11T04:33:00.000+07:00,33992,957,51.0,0.170000002,84824,299.980011,-0.180000007,1,299.980011,248.9799957,-43.5699997,East of USA,Ohio,COMPLETE,43130,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/14/2016 4:33,Second Class
DEBIT,3,2,74.69999695,248.9799957,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7612,Brown,XXXXXXXXX,Consumer,NY,6188 Lazy Island Mall,11234,7,Fan Shop,40.63061905,-73.92346191,USCA,Miramar,Estados Unidos,7612,2016-05-31T08:02:00.000+07:00,35372,957,51.0,0.170000002,88357,299.980011,0.300000012,1,299.980011,248.9799957,74.69999695,South of  USA,Florida,COMPLETE,33023,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2016 8:02,Second Class
DEBIT,2,2,-54.02999878,248.9799957,Shipping on time,0,43,Camping & Hiking,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,3044,Hunter,XXXXXXXXX,Consumer,CO,9922 Harvest Pond Acres,80918,7,Fan Shop,38.90581513,-104.7751541,USCA,Seattle,Estados Unidos,3044,2016-05-02T18:45:00.000+07:00,33416,957,51.0,0.170000002,83443,299.980011,-0.219999999,1,299.980011,248.9799957,-54.02999878,West of USA,Washington,COMPLETE,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/04/2016 18:45,Second Class
DEBIT,3,2,92.23999786,245.9799957,Late delivery,1,43,Camping & Hiking,San Ramon,EE. UU.,XXXXXXXXX,Robert,4454,Smith,XXXXXXXXX,Consumer,CA,9139 Blue Blossom Court,94583,7,Fan Shop,37.77399063,-121.966629,USCA,Lancaster,Estados Unidos,4454,2016-05-11T04:33:00.000+07:00,33992,957,54.0,0.180000007,84822,299.980011,0.379999995,1,299.980011,245.9799957,92.23999786,East of USA,Ohio,COMPLETE,43130,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/14/2016 4:33,Second Class
DEBIT,2,2,107.9899979,239.9799957,Shipping on time,0,43,Camping & Hiking,Mission,EE. UU.,XXXXXXXXX,Lawrence,12115,Smith,XXXXXXXXX,Consumer,TX,3440 Foggy Autoroute,78572,7,Fan Shop,26.20306206,-98.30255127,USCA,Franklin,Estados Unidos,12115,2016-05-13T12:15:00.000+07:00,34151,957,60.0,0.200000003,85260,299.980011,0.449999988,1,299.980011,239.9799957,107.9899979,East of USA,Massachusetts,COMPLETE,2038,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/15/2016 12:15,Second Class
DEBIT,5,2,43.06000137,127.3899994,Late delivery,1,18,Men's Footwear,Warren,EE. UU.,XXXXXXXXX,Mary,1116,Henderson,XXXXXXXXX,Consumer,MI,8400 Clear Wagon  Row,48093,4,Apparel,42.47864914,-83.02037048,USCA,San Diego,Estados Unidos,1116,2016-05-18T14:11:00.000+07:00,34499,403,2.599999905,0.02,86172,129.9900055,0.340000004,1,129.9900055,127.3899994,43.06000137,West of USA,California,ON_HOLD,92037,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2016 14:11,Second Class
DEBIT,4,2,61.75,123.4899979,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Jerry,847,Ferguson,XXXXXXXXX,Consumer,CA,1691 Easy Spring Swale,92102,4,Apparel,37.97107697,-121.7875137,USCA,Albuquerque,Estados Unidos,847,2016-05-16T14:32:00.000+07:00,34363,403,6.5,0.050000001,85841,129.9900055,0.5,1,129.9900055,123.4899979,61.75,West of USA,Nuevo M�xico,ON_HOLD,87105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2016 14:32,Second Class
DEBIT,4,2,35.61999893,122.8399963,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Jerry,847,Ferguson,XXXXXXXXX,Consumer,CA,1691 Easy Spring Swale,92102,4,Apparel,37.97107697,-121.7875137,USCA,Albuquerque,Estados Unidos,847,2016-05-16T14:32:00.000+07:00,34363,403,7.150000095,0.059999999,85839,129.9900055,0.289999992,1,129.9900055,122.8399963,35.61999893,West of USA,Nuevo M�xico,ON_HOLD,87105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2016 14:32,Second Class
DEBIT,3,2,34.29999924,118.2900009,Late delivery,1,18,Men's Footwear,Denton,EE. UU.,XXXXXXXXX,Janet,10858,Wright,XXXXXXXXX,Consumer,TX,6422 Sleepy Swale,76201,4,Apparel,33.20560837,-97.13835907,USCA,Homestead,Estados Unidos,10858,2016-05-29T10:29:00.000+07:00,35242,403,11.69999981,0.090000004,88024,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,South of  USA,Florida,ON_HOLD,33030,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2016 10:29,Second Class
DEBIT,3,2,43.86999893,116.9899979,Late delivery,1,18,Men's Footwear,Denton,EE. UU.,XXXXXXXXX,Janet,10858,Wright,XXXXXXXXX,Consumer,TX,6422 Sleepy Swale,76201,4,Apparel,33.20560837,-97.13835907,USCA,Homestead,Estados Unidos,10858,2016-05-29T10:29:00.000+07:00,35242,403,13.0,0.100000001,88020,129.9900055,0.379999995,1,129.9900055,116.9899979,43.86999893,South of  USA,Florida,ON_HOLD,33030,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2016 10:29,Second Class
DEBIT,5,2,11.09000015,52.79000092,Late delivery,1,17,Cleats,Warren,EE. UU.,XXXXXXXXX,Mary,1116,Henderson,XXXXXXXXX,Consumer,MI,8400 Clear Wagon  Row,48093,4,Apparel,42.47864914,-83.02037048,USCA,San Diego,Estados Unidos,1116,2016-05-18T14:11:00.000+07:00,34499,365,7.199999809,0.119999997,86175,59.99000168,0.209999993,1,59.99000168,52.79000092,11.09000015,West of USA,California,ON_HOLD,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 14:11,Second Class
DEBIT,4,2,32.02999878,114.3899994,Late delivery,1,18,Men's Footwear,La Mirada,EE. UU.,XXXXXXXXX,Bobby,10698,Smith,XXXXXXXXX,Consumer,CA,1230 Quaking Common,90638,4,Apparel,33.15592957,-117.111969,USCA,Los Angeles,Estados Unidos,10698,2016-05-21T18:54:00.000+07:00,34718,403,15.60000038,0.119999997,86700,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,West of USA,California,ON_HOLD,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2016 18:54,Second Class
DEBIT,2,2,50.33000183,114.3899994,Shipping on time,0,18,Men's Footwear,O Fallon,EE. UU.,XXXXXXXXX,Mary,7850,Lara,XXXXXXXXX,Consumer,MO,1840 Stony Campus,63366,4,Apparel,38.80664825,-90.70192719,USCA,Los Angeles,Estados Unidos,7850,2016-05-29T10:08:00.000+07:00,35241,403,15.60000038,0.119999997,88018,129.9900055,0.439999998,1,129.9900055,114.3899994,50.33000183,West of USA,California,ON_HOLD,90036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2016 10:08,Second Class
DEBIT,3,2,5.630000114,45.0,Late delivery,1,24,Women's Apparel,Denton,EE. UU.,XXXXXXXXX,Janet,10858,Wright,XXXXXXXXX,Consumer,TX,6422 Sleepy Swale,76201,5,Golf,33.20560837,-97.13835907,USCA,Homestead,Estados Unidos,10858,2016-05-29T10:29:00.000+07:00,35242,502,5.0,0.100000001,88022,50.0,0.129999995,1,50.0,45.0,5.630000114,South of  USA,Florida,ON_HOLD,33030,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2016 10:29,Second Class
DEBIT,4,2,103.9400024,296.980011,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Jerry,847,Ferguson,XXXXXXXXX,Consumer,CA,1691 Easy Spring Swale,92102,7,Fan Shop,37.97107697,-121.7875137,USCA,Albuquerque,Estados Unidos,847,2016-05-16T14:32:00.000+07:00,34363,957,3.0,0.01,85837,299.980011,0.349999994,1,299.980011,296.980011,103.9400024,West of USA,Nuevo M�xico,ON_HOLD,87105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2016 14:32,Second Class
DEBIT,2,2,27.78000069,56.70000076,Shipping on time,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Matthew,2633,Figueroa,XXXXXXXXX,Consumer,NV,4448 Bright Pike,89123,3,Footwear,36.08808899,-115.1731186,USCA,New York City,Estados Unidos,2633,2016-05-10T08:56:00.000+07:00,33936,172,3.299999952,0.059999999,84692,30.0,0.49000001,2,60.0,56.70000076,27.78000069,East of USA,Nueva York,COMPLETE,10035,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,5/12/2016 8:56,Second Class
DEBIT,3,2,-5.699999809,149.9900055,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7612,Brown,XXXXXXXXX,Consumer,NY,6188 Lazy Island Mall,11234,3,Footwear,40.63061905,-73.92346191,USCA,Miramar,Estados Unidos,7612,2016-05-31T08:02:00.000+07:00,35372,191,50.0,0.25,88359,99.98999786,-0.039999999,2,199.9799957,149.9900055,-5.699999809,South of  USA,Florida,COMPLETE,33023,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/03/2016 8:02,Second Class
DEBIT,4,2,7.480000019,118.7799988,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Joe,11646,Snyder,XXXXXXXXX,Consumer,AZ,6608 Silver Goose Point,85022,4,Apparel,33.64781952,-112.0518799,USCA,Ontario,Estados Unidos,11646,2016-05-02T01:56:00.000+07:00,33368,365,1.200000048,0.01,83343,59.99000168,0.059999999,2,119.9800034,118.7799988,7.480000019,West of USA,California,COMPLETE,91761,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/06/2016 1:56,Second Class
DEBIT,2,2,-65.98999786,113.3799973,Shipping on time,0,17,Cleats,Mission,EE. UU.,XXXXXXXXX,Lawrence,12115,Smith,XXXXXXXXX,Consumer,TX,3440 Foggy Autoroute,78572,4,Apparel,26.20306206,-98.30255127,USCA,Franklin,Estados Unidos,12115,2016-05-13T12:15:00.000+07:00,34151,365,6.599999905,0.059999999,85257,59.99000168,-0.579999983,2,119.9800034,113.3799973,-65.98999786,East of USA,Massachusetts,COMPLETE,2038,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2016 12:15,Second Class
DEBIT,3,2,28.55999947,101.9800034,Late delivery,1,17,Cleats,Palatine,EE. UU.,XXXXXXXXX,Samantha,10744,Smith,XXXXXXXXX,Consumer,IL,5129 Indian Maze,60067,4,Apparel,42.111866,-88.04871368,USCA,Fairfield,Estados Unidos,10744,2016-05-05T22:26:00.000+07:00,33632,365,18.0,0.150000006,83951,59.99000168,0.280000001,2,119.9800034,101.9800034,28.55999947,East of USA,Connecticut,COMPLETE,6824,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2016 22:26,Second Class
DEBIT,5,2,41.38999939,89.98999786,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Larry,8068,Smith,XXXXXXXXX,Consumer,PA,3204 Cinder Line,19148,4,Apparel,39.92321014,-75.16308594,USCA,Jacksonville,Estados Unidos,8068,2016-05-11T05:15:00.000+07:00,33994,365,30.0,0.25,84829,59.99000168,0.460000008,2,119.9800034,89.98999786,41.38999939,South of  USA,Florida,COMPLETE,32216,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2016 5:15,Second Class
DEBIT,5,2,-55.43000031,79.18000031,Late delivery,1,29,Shop By Sport,Daly City,EE. UU.,XXXXXXXXX,Ethan,1913,Smith,XXXXXXXXX,Consumer,CA,9533 High Mountain,94015,5,Golf,37.69598389,-122.4800415,USCA,Elmhurst,Estados Unidos,1913,2016-05-07T04:55:00.000+07:00,33719,627,0.800000012,0.01,84153,39.99000168,-0.699999988,2,79.98000336,79.18000031,-55.43000031,US Center,Illinois,COMPLETE,60126,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/12/2016 4:55,Second Class
DEBIT,4,2,-69.30000305,99.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4854,Owens,XXXXXXXXX,Consumer,NY,7293 Harvest Valley,11230,5,Golf,40.62810135,-73.96759033,USCA,Dubuque,Estados Unidos,4854,2016-05-21T20:39:00.000+07:00,34723,502,1.0,0.01,86718,50.0,-0.699999988,2,100.0,99.0,-69.30000305,US Center,Iowa,COMPLETE,52001,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/25/2016 20:39,Second Class
DEBIT,2,2,29.25,90.0,Shipping on time,0,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6045,Christensen,XXXXXXXXX,Consumer,CA,245 Hazy Dale,93306,5,Golf,35.4038887,-118.9455185,USCA,New York City,Estados Unidos,6045,2016-05-27T16:06:00.000+07:00,35121,502,10.0,0.100000001,87710,50.0,0.330000013,2,100.0,90.0,29.25,East of USA,Nueva York,COMPLETE,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2016 16:06,Second Class
DEBIT,3,2,-18.87999916,87.0,Late delivery,1,24,Women's Apparel,Denton,EE. UU.,XXXXXXXXX,Donald,8038,Smith,XXXXXXXXX,Consumer,TX,164 Stony Field,76201,5,Golf,33.21524429,-97.13909149,USCA,Columbus,Estados Unidos,8038,2016-05-27T02:26:00.000+07:00,35082,502,13.0,0.129999995,87615,50.0,-0.219999999,2,100.0,87.0,-18.87999916,East of USA,Ohio,COMPLETE,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2016 2:26,Second Class
DEBIT,3,2,8.5,85.0,Late delivery,1,24,Women's Apparel,Milwaukee,EE. UU.,XXXXXXXXX,Kimberly,3112,Marsh,XXXXXXXXX,Consumer,WI,2423 Tawny Rabbit Trace,53209,5,Golf,43.11875916,-87.95081329,USCA,Perth Amboy,Estados Unidos,3112,2016-05-01T16:50:00.000+07:00,33342,502,15.0,0.150000006,83282,50.0,0.100000001,2,100.0,85.0,8.5,East of USA,Nueva Jersey,COMPLETE,8861,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2016 16:50,Second Class
DEBIT,2,2,26.97999954,83.0,Shipping on time,0,24,Women's Apparel,West Haven,EE. UU.,XXXXXXXXX,Samantha,3619,Smith,XXXXXXXXX,Consumer,CT,9084 Noble Horse Crescent,6516,5,Golf,41.27688217,-72.96446991,USCA,San Antonio,Estados Unidos,3619,2016-05-30T07:09:00.000+07:00,35301,502,17.0,0.170000002,88161,50.0,0.330000013,2,100.0,83.0,26.97999954,US Center,Texas,COMPLETE,78207,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2016 7:09,Second Class
DEBIT,6,2,32.52999878,66.37999725,Late delivery,1,29,Shop By Sport,Ridgewood,EE. UU.,XXXXXXXXX,Hannah,7712,Smith,XXXXXXXXX,Consumer,NY,4502 Hazy Run,11385,5,Golf,40.70074081,-73.8950882,USCA,Carlsbad,Estados Unidos,7712,2016-05-10T01:35:00.000+07:00,33915,627,13.60000038,0.170000002,84649,39.99000168,0.49000001,2,79.98000336,66.37999725,32.52999878,West of USA,Nuevo M�xico,COMPLETE,88220,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/16/2016 1:35,Second Class
DEBIT,4,2,20.03000069,63.97999954,Late delivery,1,29,Shop By Sport,Irving,EE. UU.,XXXXXXXXX,Deborah,6143,Barber,XXXXXXXXX,Consumer,TX,593 Silent Dale Pointe,75061,5,Golf,32.82715988,-97.00611877,USCA,Chicago,Estados Unidos,6143,2016-05-20T11:22:00.000+07:00,34628,627,16.0,0.200000003,86484,39.99000168,0.310000002,2,79.98000336,63.97999954,20.03000069,US Center,Illinois,COMPLETE,60653,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/24/2016 11:22,Second Class
DEBIT,3,2,16.62000084,49.18000031,Late delivery,1,44,Hunting & Shooting,Milwaukee,EE. UU.,XXXXXXXXX,Kimberly,3112,Marsh,XXXXXXXXX,Consumer,WI,2423 Tawny Rabbit Trace,53209,7,Fan Shop,43.11875916,-87.95081329,USCA,Perth Amboy,Estados Unidos,3112,2016-05-01T16:50:00.000+07:00,33342,977,10.80000019,0.180000007,83285,29.98999977,0.340000004,2,59.97999954,49.18000031,16.62000084,East of USA,Nueva Jersey,COMPLETE,8861,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,5/04/2016 16:50,Second Class
DEBIT,5,2,76.79000092,159.9799957,Late delivery,1,9,Cardio Equipment,Napa,EE. UU.,XXXXXXXXX,Mary,4930,Preston,XXXXXXXXX,Consumer,CA,6450 Sleepy Island Path,94558,3,Footwear,38.30201721,-122.1991196,USCA,Philadelphia,Estados Unidos,4930,2016-05-22T07:31:00.000+07:00,34754,191,40.0,0.200000003,86817,99.98999786,0.479999989,2,199.9799957,159.9799957,76.79000092,East of USA,Pensilvania,ON_HOLD,19143,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2016 7:31,Second Class
DEBIT,4,2,-45.34999847,113.3799973,Late delivery,1,17,Cleats,La Mirada,EE. UU.,XXXXXXXXX,Bobby,10698,Smith,XXXXXXXXX,Consumer,CA,1230 Quaking Common,90638,4,Apparel,33.15592957,-117.111969,USCA,Los Angeles,Estados Unidos,10698,2016-05-21T18:54:00.000+07:00,34718,365,6.599999905,0.059999999,86702,59.99000168,-0.400000006,2,119.9800034,113.3799973,-45.34999847,West of USA,California,ON_HOLD,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/25/2016 18:54,Second Class
DEBIT,6,2,9.039999962,80.0,Late delivery,1,24,Women's Apparel,Manchester,EE. UU.,XXXXXXXXX,Mary,5970,Smith,XXXXXXXXX,Consumer,CT,2486 Pleasant Field,6040,5,Golf,41.7712059,-72.52085114,USCA,Mesquite,Estados Unidos,5970,2016-05-25T23:27:00.000+07:00,35005,502,20.0,0.200000003,87441,50.0,0.109999999,2,100.0,80.0,9.039999962,US Center,Texas,ON_HOLD,75150,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2016 23:27,Second Class
DEBIT,4,2,-118.4599991,161.6100006,Late delivery,1,12,Boxing & MMA,Redmond,EE. UU.,XXXXXXXXX,Mary,11399,Martinez,XXXXXXXXX,Consumer,WA,7727 Indian Orchard,98052,3,Footwear,47.67179108,-122.1336288,USCA,San Francisco,Estados Unidos,11399,2016-05-10T00:53:00.000+07:00,33913,249,3.299999952,0.02,84645,54.97000122,-0.730000019,3,164.9100037,161.6100006,-118.4599991,West of USA,California,COMPLETE,94110,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,5/14/2016 0:53,Second Class
DEBIT,4,2,105.6200027,290.9700012,Late delivery,1,9,Cardio Equipment,Irving,EE. UU.,XXXXXXXXX,Deborah,6143,Barber,XXXXXXXXX,Consumer,TX,593 Silent Dale Pointe,75061,3,Footwear,32.82715988,-97.00611877,USCA,Chicago,Estados Unidos,6143,2016-05-20T11:22:00.000+07:00,34628,191,9.0,0.029999999,86483,99.98999786,0.360000014,3,299.9700012,290.9700012,105.6200027,US Center,Illinois,COMPLETE,60653,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/24/2016 11:22,Second Class
DEBIT,3,2,49.20000076,245.9799957,Late delivery,1,9,Cardio Equipment,Hickory,EE. UU.,XXXXXXXXX,Mary,6003,Smith,XXXXXXXXX,Consumer,NC,8477 Silent Subdivision,28601,3,Footwear,35.77666092,-81.36262512,USCA,Lincoln Park,Estados Unidos,6003,2016-05-16T01:55:00.000+07:00,34327,191,53.99000168,0.180000007,85753,99.98999786,0.200000003,3,299.9700012,245.9799957,49.20000076,US Center,Michigan,COMPLETE,48146,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2016 1:55,Second Class
DEBIT,2,2,1.799999952,179.9700012,Shipping on time,0,17,Cleats,Lockport,EE. UU.,XXXXXXXXX,Sandra,2774,Smith,XXXXXXXXX,Consumer,IL,8161 Misty Port,60441,4,Apparel,41.58304977,-88.05521393,USCA,Philadelphia,Estados Unidos,2774,2016-05-22T08:13:00.000+07:00,34756,365,0.0,0.0,86823,59.99000168,0.01,3,179.9700012,179.9700012,1.799999952,East of USA,Pensilvania,COMPLETE,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2016 8:13,Second Class
DEBIT,2,2,62.36000061,178.1699982,Shipping on time,0,17,Cleats,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,3044,Hunter,XXXXXXXXX,Consumer,CO,9922 Harvest Pond Acres,80918,4,Apparel,38.90581513,-104.7751541,USCA,Seattle,Estados Unidos,3044,2016-05-02T18:45:00.000+07:00,33416,365,1.799999952,0.01,83444,59.99000168,0.349999994,3,179.9700012,178.1699982,62.36000061,West of USA,Washington,COMPLETE,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2016 18:45,Second Class
DEBIT,3,2,6.630000114,174.5700073,Late delivery,1,17,Cleats,Palatine,EE. UU.,XXXXXXXXX,Samantha,10744,Smith,XXXXXXXXX,Consumer,IL,5129 Indian Maze,60067,4,Apparel,42.111866,-88.04871368,USCA,Fairfield,Estados Unidos,10744,2016-05-05T22:26:00.000+07:00,33632,365,5.400000095,0.029999999,83948,59.99000168,0.039999999,3,179.9700012,174.5700073,6.630000114,East of USA,Connecticut,COMPLETE,6824,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2016 22:26,Second Class
DEBIT,3,2,3.170000076,158.3699951,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,4,Apparel,32.95711899,-117.106163,USCA,Jacksonville,Estados Unidos,6585,2016-05-27T07:41:00.000+07:00,35097,365,21.60000038,0.119999997,87651,59.99000168,0.02,3,179.9700012,158.3699951,3.170000076,South of  USA,Carolina del Norte,COMPLETE,28540,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 7:41,Second Class
DEBIT,3,2,-3.910000086,156.5700073,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,4,Apparel,32.95711899,-117.106163,USCA,Jacksonville,Estados Unidos,6585,2016-05-27T07:41:00.000+07:00,35097,365,23.39999962,0.129999995,87650,59.99000168,-0.029999999,3,179.9700012,156.5700073,-3.910000086,South of  USA,Carolina del Norte,COMPLETE,28540,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 7:41,Second Class
DEBIT,6,2,37.40999985,113.3700027,Late delivery,1,29,Shop By Sport,Hialeah,EE. UU.,XXXXXXXXX,Anthony,10390,Stevenson,XXXXXXXXX,Consumer,FL,4055 Fallen Log Village,33012,5,Golf,25.86688042,-80.31456757,USCA,Philadelphia,Estados Unidos,10390,2016-05-13T08:24:00.000+07:00,34140,627,6.599999905,0.059999999,85232,39.99000168,0.330000013,3,119.9700012,113.3700027,37.40999985,East of USA,Pensilvania,COMPLETE,19140,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/19/2016 8:24,Second Class
