DEBIT,2,4,10.02999973,113.9700012,Advance shipping,0,29,Shop By Sport,Irwin,EE. UU.,XXXXXXXXX,Phillip,3110,Smith,XXXXXXXXX,Consumer,PA,7983 Amber Robin Trail,15642,5,Golf,41.94242096,-80.63498688,USCA,Tucson,Estados Unidos,3110,2016-06-21T18:41:00.000+07:00,36841,627,6.0,0.050000001,91939,39.99000168,0.090000004,3,119.9700012,113.9700012,10.02999973,West of USA,Arizona,COMPLETE,85705,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/23/2016 18:41,Standard Class
DEBIT,4,4,-83.90000153,113.3700027,Shipping on time,0,29,Shop By Sport,Saint Charles,EE. UU.,XXXXXXXXX,Mary,2210,Bryant,XXXXXXXXX,Consumer,MO,3710 Little Nook,63301,5,Golf,38.77838135,-90.50777435,USCA,Richmond,Estados Unidos,2210,2016-06-08T16:05:00.000+07:00,35943,627,6.599999905,0.059999999,89765,39.99000168,-0.74000001,3,119.9700012,113.3700027,-83.90000153,South of  USA,Virginia,COMPLETE,23223,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/12/2016 16:05,Standard Class
DEBIT,6,4,46.0699997,141.75,Late delivery,1,24,Women's Apparel,Oregon City,EE. UU.,XXXXXXXXX,Katherine,10176,Smith,XXXXXXXXX,Consumer,OR,5344 Wishing Acres,97045,5,Golf,45.35498428,-122.6026993,USCA,Madison,Estados Unidos,10176,2016-06-24T11:09:00.000+07:00,37025,502,8.25,0.059999999,92391,50.0,0.330000013,3,150.0,141.75,46.0699997,US Center,Wisconsin,COMPLETE,53711,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/30/2016 11:09,Standard Class
DEBIT,5,4,62.77999878,139.5,Late delivery,1,24,Women's Apparel,Wayne,EE. UU.,XXXXXXXXX,Joseph,7228,Ryan,XXXXXXXXX,Consumer,NJ,5514 Honey Grove,7470,5,Golf,39.95754623,-75.06098938,USCA,Los Angeles,Estados Unidos,7228,2016-06-27T14:07:00.000+07:00,37239,502,10.5,0.07,92955,50.0,0.449999988,3,150.0,139.5,62.77999878,West of USA,California,COMPLETE,90032,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2016 14:07,Standard Class
DEBIT,4,4,40.45999908,139.5,Shipping on time,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Steven,4529,Morgan,XXXXXXXXX,Consumer,NY,7518 Noble Parkway,10467,5,Golf,40.87185669,-73.86618805,USCA,Springfield,Estados Unidos,4529,2016-06-24T08:42:00.000+07:00,37018,502,10.5,0.07,92373,50.0,0.289999992,3,150.0,139.5,40.45999908,West of USA,Oreg�n,COMPLETE,97477,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/28/2016 8:42,Standard Class
DEBIT,3,4,31.65999985,109.1699982,Advance shipping,0,29,Shop By Sport,Orange Park,EE. UU.,XXXXXXXXX,Julie,11343,Smith,XXXXXXXXX,Consumer,FL,6843 Blue Beacon Wynd,32073,5,Golf,27.80796433,-81.36630249,USCA,Rochester,Estados Unidos,11343,2016-06-11T13:48:00.000+07:00,36142,627,10.80000019,0.090000004,90264,39.99000168,0.289999992,3,119.9700012,109.1699982,31.65999985,East of USA,Nueva York,COMPLETE,14609,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/14/2016 13:48,Standard Class
DEBIT,2,4,28.5,105.5699997,Advance shipping,0,29,Shop By Sport,Milwaukee,EE. UU.,XXXXXXXXX,Elizabeth,10357,Smith,XXXXXXXXX,Consumer,WI,4569 Indian Walk,53215,5,Golf,43.02750397,-87.95832825,USCA,New York City,Estados Unidos,10357,2016-06-11T08:11:00.000+07:00,36126,627,14.39999962,0.119999997,90226,39.99000168,0.270000011,3,119.9700012,105.5699997,28.5,East of USA,Nueva York,COMPLETE,10035,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/13/2016 8:11,Standard Class
DEBIT,4,4,-195.75,130.5,Shipping on time,0,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Christopher,9271,Smith,XXXXXXXXX,Consumer,TX,5020 Hazy Rise Carrefour,76106,5,Golf,32.8013916,-97.3302536,USCA,Oak Park,Estados Unidos,9271,2016-06-19T06:05:00.000+07:00,36668,502,19.5,0.129999995,91523,50.0,-1.5,3,150.0,130.5,-195.75,US Center,Michigan,COMPLETE,48237,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2016 6:05,Standard Class
DEBIT,5,4,26.51000023,101.9700012,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Mary,669,Valentine,XXXXXXXXX,Consumer,CA,9077 Little Swale,95148,5,Golf,34.27045822,-118.4413147,USCA,Houston,Estados Unidos,669,2016-06-19T09:56:00.000+07:00,36679,627,18.0,0.150000006,91551,39.99000168,0.25999999,3,119.9700012,101.9700012,26.51000023,US Center,Texas,COMPLETE,77070,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2016 9:56,Standard Class
DEBIT,5,4,38.97000122,124.5,Late delivery,1,24,Women's Apparel,Mesa,EE. UU.,XXXXXXXXX,James,1424,Smith,XXXXXXXXX,Consumer,AZ,4063 Cinder Cloud Farm,85204,5,Golf,33.41001129,-111.7717972,USCA,Moreno Valley,Estados Unidos,1424,2016-06-14T16:04:00.000+07:00,36354,502,25.5,0.170000002,90769,50.0,0.310000002,3,150.0,124.5,38.97000122,West of USA,California,COMPLETE,92553,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2016 16:04,Standard Class
DEBIT,6,4,15.38000011,123.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Beverly,4096,Hodge,XXXXXXXXX,Consumer,NY,5216 Iron Berry Farm,11213,5,Golf,40.66978836,-73.93567658,USCA,Springfield,Estados Unidos,4096,2016-06-30T23:03:00.000+07:00,37470,502,27.0,0.180000007,93517,50.0,0.129999995,3,150.0,123.0,15.38000011,US Center,Misuri,COMPLETE,65807,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/06/2016 23:03,Standard Class
DEBIT,2,4,55.20000076,120.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10769,Edwards,XXXXXXXXX,Consumer,CA,8824 Jagged By-pass,90026,5,Golf,34.08672333,-118.2597885,USCA,Lawrence,Estados Unidos,10769,2016-06-22T12:12:00.000+07:00,36891,502,30.0,0.200000003,92067,50.0,0.460000008,3,150.0,120.0,55.20000076,East of USA,Massachusetts,COMPLETE,1841,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/24/2016 12:12,Standard Class
DEBIT,3,4,24.18000031,80.61000061,Advance shipping,0,37,Electronics,Corona,EE. UU.,XXXXXXXXX,Mary,5107,Waters,XXXXXXXXX,Consumer,CA,3152 Wishing Limits,92879,6,Outdoors,33.92758942,-117.5455627,USCA,Los Angeles,Estados Unidos,5107,2016-06-20T04:30:00.000+07:00,36732,835,15.35999966,0.159999996,91655,31.98999977,0.300000012,3,95.97000122,80.61000061,24.18000031,West of USA,California,COMPLETE,90008,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,6/23/2016 4:30,Standard Class
DEBIT,5,4,73.69999695,272.9700012,Late delivery,1,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Ruth,2034,Smith,XXXXXXXXX,Consumer,FL,5074 Grand Rabbit Promenade,33313,3,Footwear,26.15128136,-80.21017456,USCA,Marietta,Estados Unidos,2034,2016-06-12T04:31:00.000+07:00,36184,191,27.0,0.090000004,90361,99.98999786,0.270000011,3,299.9700012,272.9700012,73.69999695,South of  USA,Georgia,ON_HOLD,30062,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/17/2016 4:31,Standard Class
DEBIT,4,4,71.98999786,143.9799957,Shipping on time,0,17,Cleats,Dearborn,EE. UU.,XXXXXXXXX,Sean,4292,Smith,XXXXXXXXX,Consumer,MI,4186 Wishing Pine Subdivision,48126,4,Apparel,42.29305649,-83.18068695,USCA,Oceanside,Estados Unidos,4292,2016-06-18T07:18:00.000+07:00,36603,365,35.99000168,0.200000003,91373,59.99000168,0.5,3,179.9700012,143.9799957,71.98999786,East of USA,Nueva York,ON_HOLD,11572,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2016 7:18,Standard Class
DEBIT,4,4,16.62000084,59.36999893,Shipping on time,0,36,Golf Balls,San Jose,EE. UU.,XXXXXXXXX,Mary,12097,Johnson,XXXXXXXXX,Consumer,CA,252 Green Horse Dale,95125,6,Outdoors,37.30913162,-121.8751602,USCA,Los Angeles,Estados Unidos,12097,2016-06-26T22:00:00.000+07:00,37193,804,0.600000024,0.01,92826,19.98999977,0.280000001,3,59.97000122,59.36999893,16.62000084,West of USA,California,ON_HOLD,90049,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,6/30/2016 22:00,Standard Class
DEBIT,3,4,21.20999908,81.5699997,Advance shipping,0,37,Electronics,Union City,EE. UU.,XXXXXXXXX,Grace,2401,Miles,XXXXXXXXX,Consumer,CA,7887 Hazy Timber Island,94587,6,Outdoors,37.58462524,-122.0175552,USCA,Little Rock,Estados Unidos,2401,2016-06-21T15:32:00.000+07:00,36832,828,14.39999962,0.150000006,91916,31.98999977,0.25999999,3,95.97000122,81.5699997,21.20999908,South of  USA,Arkansas,ON_HOLD,72209,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,6/24/2016 15:32,Standard Class
DEBIT,6,4,49.45999908,130.1600037,Late delivery,1,3,Baseball & Softball,Philadelphia,EE. UU.,XXXXXXXXX,Bruce,5794,Werner,XXXXXXXXX,Consumer,PA,6613 Sleepy Horse Quay,19140,2,Fitness,40.00958252,-75.15264893,USCA,Jonesboro,Estados Unidos,5794,2016-06-26T13:57:00.000+07:00,37170,37,9.800000191,0.07,92751,34.99000168,0.379999995,4,139.9600067,130.1600037,49.45999908,South of  USA,Arkansas,COMPLETE,72401,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,7/02/2016 13:57,Standard Class
DEBIT,4,4,79.36000061,176.3600006,Shipping on time,0,13,Electronics,Chicago,EE. UU.,XXXXXXXXX,Barbara,1054,Cooley,XXXXXXXXX,Consumer,IL,8662 Jagged Hickory Extension,60630,3,Footwear,41.73739243,-87.56648254,USCA,Seattle,Estados Unidos,1054,2016-06-01T00:09:00.000+07:00,35418,278,3.599999905,0.02,88473,44.99000168,0.449999988,4,179.9600067,176.3600006,79.36000061,West of USA,Washington,COMPLETE,98103,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,6/05/2016 0:09,Standard Class
DEBIT,2,4,-576.539978,371.9599915,Advance shipping,0,9,Cardio Equipment,Madera,EE. UU.,XXXXXXXXX,Jordan,4150,Riley,XXXXXXXXX,Consumer,CA,6245 Iron Cloud Farms,93638,3,Footwear,36.97071075,-120.0588531,USCA,Long Beach,Estados Unidos,4150,2016-06-30T14:39:00.000+07:00,37446,191,28.0,0.07,93467,99.98999786,-1.549999952,4,399.9599915,371.9599915,-576.539978,West of USA,California,COMPLETE,90805,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2016 14:39,Standard Class
DEBIT,3,4,113.9199982,363.9599915,Advance shipping,0,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Jane,8913,Smith,XXXXXXXXX,Consumer,FL,5795 Amber Bluff Expressway,33313,3,Footwear,26.15128136,-80.21017456,USCA,Mcallen,Estados Unidos,8913,2016-06-30T09:44:00.000+07:00,37432,191,36.0,0.090000004,93433,99.98999786,0.310000002,4,399.9599915,363.9599915,113.9199982,US Center,Texas,COMPLETE,78501,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/03/2016 9:44,Standard Class
DEBIT,6,4,162.6600037,331.9700012,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Mary,6319,Merritt,XXXXXXXXX,Consumer,CA,1155 Cotton Inlet,95125,3,Footwear,37.29223251,-121.881279,USCA,New York City,Estados Unidos,6319,2016-06-21T02:34:00.000+07:00,36795,191,67.98999786,0.170000002,91826,99.98999786,0.49000001,4,399.9599915,331.9700012,162.6600037,East of USA,Nueva York,COMPLETE,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/27/2016 2:34,Standard Class
DEBIT,5,4,62.99000168,299.9700012,Late delivery,1,9,Cardio Equipment,Astoria,EE. UU.,XXXXXXXXX,Amanda,8669,Whitaker,XXXXXXXXX,Consumer,NY,6178 Tawny Villas,11103,3,Footwear,40.76861954,-73.90949249,USCA,Greenville,Estados Unidos,8669,2016-06-18T09:24:00.000+07:00,36609,191,99.98999786,0.25,91388,99.98999786,0.209999993,4,399.9599915,299.9700012,62.99000168,South of  USA,Carolina del Norte,COMPLETE,27834,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/23/2016 9:24,Standard Class
DEBIT,4,4,107.0699997,232.7599945,Shipping on time,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Lori,3246,Burns,XXXXXXXXX,Consumer,CA,4845 Thunder Embers Hollow,95148,4,Apparel,37.32554245,-121.7993469,USCA,Edmonds,Estados Unidos,3246,2016-06-20T11:51:00.000+07:00,36753,365,7.199999809,0.029999999,91718,59.99000168,0.460000008,4,239.9600067,232.7599945,107.0699997,West of USA,Washington,COMPLETE,98026,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/24/2016 11:51,Standard Class
DEBIT,3,4,110.5699997,230.3600006,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Maria,9584,Rowe,XXXXXXXXX,Consumer,NY,9495 Grand Diversion,10473,4,Apparel,40.81995392,-73.86433411,USCA,Detroit,Estados Unidos,9584,2016-06-09T09:15:00.000+07:00,35992,365,9.600000381,0.039999999,89871,59.99000168,0.479999989,4,239.9600067,230.3600006,110.5699997,US Center,Michigan,COMPLETE,48205,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2016 9:15,Standard Class
DEBIT,4,4,80.62999725,230.3600006,Shipping on time,0,17,Cleats,Daly City,EE. UU.,XXXXXXXXX,Katherine,12013,Kramer,XXXXXXXXX,Consumer,CA,1546 Hidden Embers Way,94015,4,Apparel,37.69598389,-122.4800415,USCA,Los Angeles,Estados Unidos,12013,2016-06-30T06:35:00.000+07:00,37423,365,9.600000381,0.039999999,93407,59.99000168,0.349999994,4,239.9600067,230.3600006,80.62999725,West of USA,California,COMPLETE,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2016 6:35,Standard Class
DEBIT,6,4,39.88999939,227.9600067,Late delivery,1,17,Cleats,Loveland,EE. UU.,XXXXXXXXX,Charles,2059,Riley,XXXXXXXXX,Consumer,OH,4534 Cinder Concession,45140,4,Apparel,39.29779434,-84.28598023,USCA,Sandy Springs,Estados Unidos,2059,2016-06-05T09:57:00.000+07:00,35720,365,12.0,0.050000001,89199,59.99000168,0.180000007,4,239.9600067,227.9600067,39.88999939,South of  USA,Georgia,COMPLETE,30328,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2016 9:57,Standard Class
DEBIT,2,4,63.49000168,226.7599945,Advance shipping,0,17,Cleats,Elgin,EE. UU.,XXXXXXXXX,Karen,11527,Smith,XXXXXXXXX,Consumer,IL,5761 Broad Sky Nook,60123,4,Apparel,42.03330612,-88.29245758,USCA,Tucson,Estados Unidos,11527,2016-06-09T07:08:00.000+07:00,35986,365,13.19999981,0.059999999,89863,59.99000168,0.280000001,4,239.9600067,226.7599945,63.49000168,West of USA,Arizona,COMPLETE,85705,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2016 7:08,Standard Class
DEBIT,6,4,104.3099976,226.7599945,Late delivery,1,17,Cleats,Clementon,EE. UU.,XXXXXXXXX,Mary,2492,Fischer,XXXXXXXXX,Consumer,NJ,4863 Indian Lane,8021,4,Apparel,39.81664658,-74.98467255,USCA,Los Angeles,Estados Unidos,2492,2016-06-01T20:07:00.000+07:00,35475,365,13.19999981,0.059999999,88620,59.99000168,0.460000008,4,239.9600067,226.7599945,104.3099976,West of USA,California,COMPLETE,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2016 20:07,Standard Class
DEBIT,6,4,-379.3800049,223.1600037,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Kevin,9917,Lawson,XXXXXXXXX,Consumer,FL,3973 Colonial Manor,33175,4,Apparel,25.74613953,-80.39176178,USCA,New York City,Estados Unidos,9917,2016-06-29T22:32:00.000+07:00,37400,365,16.79999924,0.07,93359,59.99000168,-1.700000048,4,239.9600067,223.1600037,-379.3800049,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2016 22:32,Standard Class
DEBIT,4,4,25.21999931,223.1600037,Shipping on time,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Henry,1547,Smith,XXXXXXXXX,Consumer,AZ,6451 Clear Hills Moor,85035,4,Apparel,33.47337341,-112.1697769,USCA,Seattle,Estados Unidos,1547,2016-06-08T23:05:00.000+07:00,35963,365,16.79999924,0.07,89815,59.99000168,0.109999999,4,239.9600067,223.1600037,25.21999931,West of USA,Washington,COMPLETE,98115,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2016 23:05,Standard Class
DEBIT,3,4,5.099999905,203.9700012,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Denise,2921,Smith,XXXXXXXXX,Consumer,IL,5163 Merry Line,60624,4,Apparel,41.8728714,-87.71582031,USCA,San Francisco,Estados Unidos,2921,2016-06-14T06:36:00.000+07:00,36327,365,35.99000168,0.150000006,90682,59.99000168,0.029999999,4,239.9600067,203.9700012,5.099999905,West of USA,California,COMPLETE,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2016 6:36,Standard Class
DEBIT,5,4,15.11999989,201.5700073,Late delivery,1,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Mary,9646,Roberts,XXXXXXXXX,Consumer,TX,2457 Quiet Autumn Highway,78040,4,Apparel,27.50744438,-99.47157288,USCA,San Diego,Estados Unidos,9646,2016-06-14T03:48:00.000+07:00,36319,365,38.38999939,0.159999996,90671,59.99000168,0.079999998,4,239.9600067,201.5700073,15.11999989,West of USA,California,COMPLETE,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2016 3:48,Standard Class
DEBIT,3,4,23.89999962,199.1699982,Advance shipping,0,17,Cleats,La Mesa,EE. UU.,XXXXXXXXX,Pamela,8052,Smith,XXXXXXXXX,Consumer,CA,6378 Lost Zephyr Bend,91941,4,Apparel,33.9724083,-117.5827484,USCA,Houston,Estados Unidos,8052,2016-06-17T15:11:00.000+07:00,36557,365,40.79000092,0.170000002,91253,59.99000168,0.119999997,4,239.9600067,199.1699982,23.89999962,US Center,Texas,COMPLETE,77036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2016 15:11,Standard Class
DEBIT,3,4,38.0,200.0,Advance shipping,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9167,Smith,XXXXXXXXX,Consumer,PA,593 Wishing Pony Cove,19145,5,Golf,39.92448425,-75.1757431,USCA,Meriden,Estados Unidos,9167,2016-06-26T11:09:00.000+07:00,37162,502,0.0,0.0,92738,50.0,0.189999998,4,200.0,200.0,38.0,East of USA,Connecticut,COMPLETE,6450,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2016 11:09,Standard Class
DEBIT,5,4,95.04000092,198.0,Late delivery,1,24,Women's Apparel,Redmond,EE. UU.,XXXXXXXXX,Mary,11399,Martinez,XXXXXXXXX,Consumer,WA,7727 Indian Orchard,98052,5,Golf,47.67179108,-122.1336288,USCA,Seattle,Estados Unidos,11399,2016-06-09T18:42:00.000+07:00,36019,502,2.0,0.01,89925,50.0,0.479999989,4,200.0,198.0,95.04000092,West of USA,Washington,COMPLETE,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2016 18:42,Standard Class
DEBIT,6,4,40.75999832,156.7599945,Late delivery,1,29,Shop By Sport,Hollywood,EE. UU.,XXXXXXXXX,Mary,11827,Smith,XXXXXXXXX,Consumer,FL,8335 Shady Leaf Rise,33021,5,Golf,26.00011063,-80.25183868,USCA,New York City,Estados Unidos,11827,2016-06-16T01:42:00.000+07:00,36450,627,3.200000048,0.02,91011,39.99000168,0.25999999,4,159.9600067,156.7599945,40.75999832,East of USA,Nueva York,COMPLETE,10011,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/22/2016 1:42,Standard Class
DEBIT,4,4,-188.1100006,156.7599945,Shipping on time,0,29,Shop By Sport,Daly City,EE. UU.,XXXXXXXXX,Katherine,12013,Kramer,XXXXXXXXX,Consumer,CA,1546 Hidden Embers Way,94015,5,Golf,37.69598389,-122.4800415,USCA,Los Angeles,Estados Unidos,12013,2016-06-30T06:35:00.000+07:00,37423,627,3.200000048,0.02,93409,39.99000168,-1.200000048,4,159.9600067,156.7599945,-188.1100006,West of USA,California,COMPLETE,90036,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/04/2016 6:35,Standard Class
DEBIT,4,4,60.72000122,194.0,Shipping on time,0,24,Women's Apparel,Troy,EE. UU.,XXXXXXXXX,Linda,8701,Green,XXXXXXXXX,Consumer,MI,2269 Rocky Swale,48098,5,Golf,42.5804596,-83.15601349,USCA,Detroit,Estados Unidos,8701,2016-06-09T09:36:00.000+07:00,35993,502,6.0,0.029999999,89876,50.0,0.310000002,4,200.0,194.0,60.72000122,US Center,Michigan,COMPLETE,48205,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2016 9:36,Standard Class
DEBIT,4,4,21.36000061,189.0,Shipping on time,0,24,Women's Apparel,Saint Charles,EE. UU.,XXXXXXXXX,Mary,2210,Bryant,XXXXXXXXX,Consumer,MO,3710 Little Nook,63301,5,Golf,38.77838135,-90.50777435,USCA,Richmond,Estados Unidos,2210,2016-06-08T16:05:00.000+07:00,35943,502,11.0,0.059999999,89766,50.0,0.109999999,4,200.0,189.0,21.36000061,South of  USA,Virginia,COMPLETE,23223,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2016 16:05,Standard Class
DEBIT,5,4,59.13999939,246.3999939,Late delivery,1,26,Girls' Apparel,Antioch,EE. UU.,XXXXXXXXX,Mary,12012,Horton,XXXXXXXXX,Consumer,CA,2734 Golden Pine Lookout,94509,5,Golf,38.00168991,-121.8279724,USCA,Durham,Estados Unidos,12012,2016-06-12T01:00:00.000+07:00,36174,565,33.59999847,0.119999997,90336,70.0,0.239999995,4,280.0,246.3999939,59.13999939,South of  USA,Carolina del Norte,COMPLETE,27707,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,6/17/2016 1:00,Standard Class
DEBIT,2,4,-93.5,170.0,Advance shipping,0,24,Women's Apparel,Bell Gardens,EE. UU.,XXXXXXXXX,Eugene,10505,Wu,XXXXXXXXX,Consumer,CA,8968 Tawny Forest Estates,90201,5,Golf,33.97483063,-118.1829376,USCA,San Diego,Estados Unidos,10505,2016-06-02T01:43:00.000+07:00,35491,502,30.0,0.150000006,88651,50.0,-0.550000012,4,200.0,170.0,-93.5,West of USA,California,COMPLETE,92105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2016 1:43,Standard Class
