CASH,4,2,-36.15999985,319.980011,Late delivery,1,45,Fishing,Massillon,EE. UU.,XXXXXXXXX,Mary,1291,Smith,XXXXXXXXX,Home Office,OH,3909 Hidden Treasure Beach,44646,7,Fan Shop,40.75134277,-81.51682282,USCA,Seattle,Estados Unidos,1291,2016-06-07T01:32:00.000+07:00,35833,1004,80.0,0.200000003,89485,399.980011,-0.109999999,1,399.980011,319.980011,-36.15999985,West of USA,Washington,CLOSED,98115,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2016 1:32,Second Class
PAYMENT,3,2,-230.0899963,299.9899902,Late delivery,1,45,Fishing,Granite City,EE. UU.,XXXXXXXXX,David,4036,Smith,XXXXXXXXX,Consumer,IL,7969 Dewy Forest,62040,7,Fan Shop,38.70418167,-90.14437866,USCA,Seattle,Estados Unidos,4036,2016-06-07T01:11:00.000+07:00,35832,1004,100.0,0.25,89482,399.980011,-0.769999981,1,399.980011,299.9899902,-230.0899963,West of USA,Washington,PENDING_PAYMENT,98115,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/10/2016 1:11,Second Class
PAYMENT,1,0,179.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4448,Cisneros,XXXXXXXXX,Consumer,PR,257 Harvest Close,725,7,Fan Shop,18.27327347,-66.37050629,USCA,New York City,Estados Unidos,4448,2016-06-06T23:47:00.000+07:00,35828,1004,0.0,0.0,89475,399.980011,0.449999988,1,399.980011,399.980011,179.9900055,East of USA,Nueva York,PAYMENT_REVIEW,10009,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2016 11:47,Same Day
TRANSFER,4,4,-415.7799988,395.980011,Shipping canceled,0,45,Fishing,Ewa Beach,EE. UU.,XXXXXXXXX,Ethan,5674,Cross,XXXXXXXXX,Corporate,HI,9133 Cotton Robin Vale,96706,7,Fan Shop,21.33713913,-158.0259857,USCA,Rome,Estados Unidos,5674,2016-06-06T22:02:00.000+07:00,35823,1004,4.0,0.01,89460,399.980011,-1.049999952,1,399.980011,395.980011,-415.7799988,East of USA,Nueva York,SUSPECTED_FRAUD,13440,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/10/2016 22:02,Standard Class
CASH,3,4,180.3099976,391.980011,Advance shipping,0,45,Fishing,New Albany,EE. UU.,XXXXXXXXX,Debra,11239,Smith,XXXXXXXXX,Consumer,IN,1426 High Farm,47150,7,Fan Shop,38.30499268,-85.81482697,USCA,Richmond,Estados Unidos,11239,2016-06-06T19:56:00.000+07:00,35817,1004,8.0,0.02,89444,399.980011,0.460000008,1,399.980011,391.980011,180.3099976,US Center,Indiana,CLOSED,47374,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2016 19:56,Standard Class
PAYMENT,2,4,100.8700027,387.980011,Advance shipping,0,45,Fishing,Ontario,EE. UU.,XXXXXXXXX,Mary,11042,Hall,XXXXXXXXX,Corporate,CA,6517 Hazy Wagon  Walk,91762,7,Fan Shop,34.06832504,-117.6557541,USCA,Jacksonville,Estados Unidos,11042,2016-06-06T19:35:00.000+07:00,35816,1004,12.0,0.029999999,89435,399.980011,0.25999999,1,399.980011,387.980011,100.8700027,South of  USA,Florida,PENDING_PAYMENT,32216,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/08/2016 19:35,Standard Class
TRANSFER,2,1,38.40000153,383.980011,Late delivery,1,45,Fishing,Forest Hills,EE. UU.,XXXXXXXXX,Jane,3312,Smith,XXXXXXXXX,Consumer,NY,6132 Jagged Mountain Downs,11375,7,Fan Shop,42.08637619,-76.85916138,USCA,Hampton,Estados Unidos,3312,2016-06-06T17:50:00.000+07:00,35811,1004,16.0,0.039999999,89430,399.980011,0.100000001,1,399.980011,383.980011,38.40000153,South of  USA,Virginia,PROCESSING,23666,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/08/2016 17:50,First Class
DEBIT,2,4,28.5,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2824,Bray,XXXXXXXXX,Home Office,PR,18 Jagged Willow Beach,725,7,Fan Shop,18.23714256,-66.37059784,USCA,Columbus,Estados Unidos,2824,2016-06-06T10:49:00.000+07:00,35791,1004,20.0,0.050000001,89375,399.980011,0.079999998,1,399.980011,379.980011,28.5,East of USA,Ohio,COMPLETE,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/08/2016 10:49,Standard Class
DEBIT,6,4,-91.84999847,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,10351,Gray,XXXXXXXXX,Home Office,PR,8021 Misty Plaza,725,7,Fan Shop,18.28886795,-66.37054443,USCA,Columbus,Estados Unidos,10351,2016-06-06T10:28:00.000+07:00,35790,1004,22.0,0.059999999,89371,399.980011,-0.239999995,1,399.980011,377.980011,-91.84999847,East of USA,Ohio,COMPLETE,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2016 10:28,Standard Class
DEBIT,5,4,174.8300018,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joyce,11302,Atkins,XXXXXXXXX,Consumer,PR,4877 Little Moor,725,7,Fan Shop,18.2063961,-66.37051392,USCA,Columbus,Estados Unidos,11302,2016-06-06T10:07:00.000+07:00,35789,1004,28.0,0.07,89370,399.980011,0.469999999,1,399.980011,371.980011,174.8300018,East of USA,Ohio,COMPLETE,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2016 10:07,Standard Class
PAYMENT,4,2,-279.1700134,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Deborah,11850,Smith,XXXXXXXXX,Corporate,PR,7494 Amber Extension,725,7,Fan Shop,18.21550179,-66.37050629,USCA,Columbus,Estados Unidos,11850,2016-06-06T09:46:00.000+07:00,35788,1004,36.0,0.090000004,89367,399.980011,-0.769999981,1,399.980011,363.980011,-279.1700134,East of USA,Ohio,PENDING_PAYMENT,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/10/2016 9:46,Second Class
DEBIT,6,2,121.6699982,359.980011,Late delivery,1,45,Fishing,Albuquerque,EE. UU.,XXXXXXXXX,Virginia,6836,Smith,XXXXXXXXX,Consumer,NM,2668 Velvet Row,87112,7,Fan Shop,35.1097641,-106.5007248,USCA,Houston,Estados Unidos,6836,2016-06-06T08:43:00.000+07:00,35785,1004,40.0,0.100000001,89363,399.980011,0.340000004,1,399.980011,359.980011,121.6699982,US Center,Texas,ON_HOLD,77036,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2016 8:43,Second Class
PAYMENT,5,4,119.6699982,351.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11071,Smith,XXXXXXXXX,Corporate,NY,6476 Blue Fawn Bay,11208,7,Fan Shop,40.67343903,-73.87017822,USCA,Los Angeles,Estados Unidos,11071,2016-06-06T06:37:00.000+07:00,35779,1004,48.0,0.119999997,89347,399.980011,0.340000004,1,399.980011,351.980011,119.6699982,West of USA,California,PENDING_PAYMENT,90049,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2016 6:37,Standard Class
TRANSFER,3,2,114.8300018,347.980011,Late delivery,1,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Christina,7423,Smith,XXXXXXXXX,Consumer,OH,3481 Wishing Port,44102,7,Fan Shop,41.48012161,-81.7350769,USCA,Los Angeles,Estados Unidos,7423,2016-06-06T05:55:00.000+07:00,35777,1004,52.0,0.129999995,89342,399.980011,0.330000013,1,399.980011,347.980011,114.8300018,West of USA,California,PENDING,90049,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2016 5:55,Second Class
DEBIT,5,4,3.400000095,339.980011,Late delivery,1,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,7,Fan Shop,37.26665497,-121.9148026,USCA,Lawton,Estados Unidos,8820,2016-06-06T04:52:00.000+07:00,35774,1004,60.0,0.150000006,89332,399.980011,0.01,1,399.980011,339.980011,3.400000095,US Center,Oklahoma,COMPLETE,73505,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2016 4:52,Standard Class
DEBIT,6,4,124.3099976,335.980011,Late delivery,1,45,Fishing,West New York,EE. UU.,XXXXXXXXX,Kevin,5104,Raymond,XXXXXXXXX,Corporate,NJ,7790 Green Berry Gate,7093,7,Fan Shop,40.78874207,-74.00895691,USCA,New York City,Estados Unidos,5104,2016-06-06T01:43:00.000+07:00,35765,1004,64.0,0.159999996,89313,399.980011,0.370000005,1,399.980011,335.980011,124.3099976,East of USA,Nueva York,COMPLETE,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2016 1:43,Standard Class
DEBIT,6,4,159.3500061,331.980011,Late delivery,1,45,Fishing,West New York,EE. UU.,XXXXXXXXX,Kevin,5104,Raymond,XXXXXXXXX,Corporate,NJ,7790 Green Berry Gate,7093,7,Fan Shop,40.78874207,-74.00895691,USCA,New York City,Estados Unidos,5104,2016-06-06T01:43:00.000+07:00,35765,1004,68.0,0.170000002,89311,399.980011,0.479999989,1,399.980011,331.980011,159.3500061,East of USA,Nueva York,COMPLETE,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2016 1:43,Standard Class
TRANSFER,5,4,157.4299927,327.980011,Shipping canceled,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,10304,Watson,XXXXXXXXX,Corporate,IL,9255 Thunder Butterfly Parkway,60647,7,Fan Shop,41.91740036,-87.68401337,USCA,New York City,Estados Unidos,10304,2016-06-06T01:22:00.000+07:00,35764,1004,72.0,0.180000007,89307,399.980011,0.479999989,1,399.980011,327.980011,157.4299927,East of USA,Nueva York,SUSPECTED_FRAUD,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2016 1:22,Standard Class
TRANSFER,3,2,100.1500015,319.980011,Late delivery,1,45,Fishing,North Las Vegas,EE. UU.,XXXXXXXXX,Mary,9709,Sharp,XXXXXXXXX,Home Office,NV,8012 Burning Nook,89030,7,Fan Shop,36.19946671,-115.1088638,USCA,Aurora,Estados Unidos,9709,2016-06-05T22:55:00.000+07:00,35757,1004,80.0,0.200000003,89298,399.980011,0.310000002,1,399.980011,319.980011,100.1500015,West of USA,Colorado,PROCESSING,80013,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/08/2016 22:55,Second Class
TRANSFER,5,2,108.8899994,299.9899902,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5907,Proctor,XXXXXXXXX,Consumer,PR,9483 Old Bank,725,7,Fan Shop,18.22173882,-66.37062836,USCA,San Jose,Estados Unidos,5907,2016-06-05T21:52:00.000+07:00,35754,1004,100.0,0.25,89284,399.980011,0.360000014,1,399.980011,299.9899902,108.8899994,West of USA,California,SUSPECTED_FRAUD,95123,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/10/2016 21:52,Second Class
TRANSFER,1,0,35.20000076,399.980011,Shipping canceled,0,45,Fishing,Howell,EE. UU.,XXXXXXXXX,Kathleen,1804,Lee,XXXXXXXXX,Corporate,MI,1381 Rocky Limits,48843,7,Fan Shop,42.60770416,-83.93352509,USCA,Los Angeles,Estados Unidos,1804,2016-06-05T19:03:00.000+07:00,35746,1004,0.0,0.0,89275,399.980011,0.090000004,1,399.980011,399.980011,35.20000076,West of USA,California,SUSPECTED_FRAUD,90032,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2016 7:03,Same Day
CASH,1,0,114.8300018,395.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Madison,2608,Dunn,XXXXXXXXX,Consumer,PA,4616 Middle Cloud Corners,19131,7,Fan Shop,40.0032196,-75.20815277,USCA,Los Angeles,Estados Unidos,2608,2016-06-05T18:42:00.000+07:00,35745,1004,4.0,0.01,89272,399.980011,0.289999992,1,399.980011,395.980011,114.8300018,West of USA,California,CLOSED,90032,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2016 6:42,Same Day
DEBIT,2,2,148.9499969,391.980011,Shipping on time,0,45,Fishing,Carlisle,EE. UU.,XXXXXXXXX,Stephen,424,Douglas,XXXXXXXXX,Consumer,PA,1111 Cotton Vista,17013,7,Fan Shop,40.21802902,-77.1828537,USCA,Port Arthur,Estados Unidos,424,2016-06-05T15:33:00.000+07:00,35736,1004,8.0,0.02,89248,399.980011,0.379999995,1,399.980011,391.980011,148.9499969,US Center,Texas,COMPLETE,77642,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2016 15:33,Second Class
TRANSFER,2,1,190.1100006,387.980011,Late delivery,1,45,Fishing,Milford,EE. UU.,XXXXXXXXX,David,10596,Moss,XXXXXXXXX,Consumer,CT,852 Emerald Glade,6460,7,Fan Shop,41.20129395,-73.08868408,USCA,Henderson,Estados Unidos,10596,2016-06-05T13:27:00.000+07:00,35730,1004,12.0,0.029999999,89235,399.980011,0.49000001,1,399.980011,387.980011,190.1100006,South of  USA,Kentucky,PROCESSING,42420,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2016 13:27,First Class
PAYMENT,2,1,14.21000004,383.980011,Late delivery,1,45,Fishing,Hickory,EE. UU.,XXXXXXXXX,Madison,7812,Smith,XXXXXXXXX,Consumer,NC,338 Heather Orchard,28601,7,Fan Shop,35.77978897,-81.43013001,USCA,Henderson,Estados Unidos,7812,2016-06-05T13:06:00.000+07:00,35729,1004,16.0,0.039999999,89226,399.980011,0.039999999,1,399.980011,383.980011,14.21000004,South of  USA,Kentucky,PAYMENT_REVIEW,42420,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2016 13:06,First Class
DEBIT,2,1,174.7899933,379.980011,Late delivery,1,45,Fishing,West Covina,EE. UU.,XXXXXXXXX,Mary,6187,Hess,XXXXXXXXX,Corporate,CA,395 Quiet Pony Loop,91790,7,Fan Shop,34.0700798,-117.9371948,USCA,Henderson,Estados Unidos,6187,2016-06-05T12:24:00.000+07:00,35727,1004,20.0,0.050000001,89219,399.980011,0.460000008,1,399.980011,379.980011,174.7899933,South of  USA,Kentucky,COMPLETE,42420,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2016 12:24,First Class
PAYMENT,5,4,47.25,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,972,Smith,XXXXXXXXX,Consumer,PR,2287 Thunder Pony Nook,725,7,Fan Shop,18.22757721,-66.04453278,USCA,Albuquerque,Estados Unidos,972,2016-06-05T11:21:00.000+07:00,35724,1004,22.0,0.059999999,89206,399.980011,0.129999995,1,399.980011,377.980011,47.25,West of USA,Nuevo M�xico,PENDING_PAYMENT,87105,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/10/2016 11:21,Standard Class
PAYMENT,4,4,-193.4299927,371.980011,Shipping on time,0,45,Fishing,Cypress,EE. UU.,XXXXXXXXX,Amber,5215,Smith,XXXXXXXXX,Home Office,CA,3051 Old Bluff Port,90630,7,Fan Shop,36.51564407,-119.5063629,USCA,Sandy Springs,Estados Unidos,5215,2016-06-05T11:00:00.000+07:00,35723,1004,28.0,0.07,89203,399.980011,-0.519999981,1,399.980011,371.980011,-193.4299927,South of  USA,Georgia,PENDING_PAYMENT,30328,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2016 11:00,Standard Class
DEBIT,2,1,109.1900024,363.980011,Late delivery,1,45,Fishing,Escondido,EE. UU.,XXXXXXXXX,Arthur,6600,Smith,XXXXXXXXX,Consumer,CA,9524 Rocky Loop,92026,7,Fan Shop,33.13901901,-117.0928192,USCA,Columbus,Estados Unidos,6600,2016-06-05T08:33:00.000+07:00,35716,1004,36.0,0.090000004,89189,399.980011,0.300000012,1,399.980011,363.980011,109.1900024,East of USA,Ohio,COMPLETE,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2016 8:33,First Class
PAYMENT,3,4,45.0,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12333,Thomas,XXXXXXXXX,Consumer,PR,4849 Foggy Zephyr Cape,725,7,Fan Shop,18.28711319,-66.37057495,USCA,Los Angeles,Estados Unidos,12333,2016-06-05T05:24:00.000+07:00,35707,1004,40.0,0.100000001,89180,399.980011,0.129999995,1,399.980011,359.980011,45.0,West of USA,California,PENDING_PAYMENT,90004,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/08/2016 5:24,Standard Class
TRANSFER,4,4,175.9900055,351.980011,Shipping on time,0,45,Fishing,San Pablo,EE. UU.,XXXXXXXXX,Mary,11679,Benson,XXXXXXXXX,Home Office,CA,4396 Merry Lagoon Centre,94806,7,Fan Shop,37.96690369,-122.3031082,USCA,Columbus,Estados Unidos,11679,2016-06-05T04:00:00.000+07:00,35703,1004,48.0,0.119999997,89171,399.980011,0.5,1,399.980011,351.980011,175.9900055,US Center,Indiana,PROCESSING,47201,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2016 4:00,Standard Class
DEBIT,2,4,126.3199997,347.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Alice,3678,Castro,XXXXXXXXX,Consumer,NY,7760 Fallen Circuit,11226,7,Fan Shop,40.64759827,-73.95845795,USCA,Philadelphia,Estados Unidos,3678,2016-06-05T03:18:00.000+07:00,35701,1004,52.0,0.129999995,89164,399.980011,0.360000014,1,399.980011,347.980011,126.3199997,East of USA,Pensilvania,COMPLETE,19140,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2016 3:18,Standard Class
TRANSFER,6,4,101.9899979,339.980011,Late delivery,1,45,Fishing,Cordova,EE. UU.,XXXXXXXXX,Elizabeth,6716,Dixon,XXXXXXXXX,Consumer,TN,9276 Jagged Towers,38018,7,Fan Shop,35.16003037,-89.75041199,USCA,New York City,Estados Unidos,6716,2016-06-05T02:56:00.000+07:00,35700,1004,60.0,0.150000006,89162,399.980011,0.300000012,1,399.980011,339.980011,101.9899979,East of USA,Nueva York,PENDING,10009,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2016 2:56,Standard Class
PAYMENT,4,4,-67.19999695,335.980011,Shipping on time,0,45,Fishing,Oregon City,EE. UU.,XXXXXXXXX,John,6704,Church,XXXXXXXXX,Consumer,OR,3902 Umber Valley,97045,7,Fan Shop,45.35498428,-122.6026993,USCA,Columbia,Estados Unidos,6704,2016-06-05T02:14:00.000+07:00,35698,1004,64.0,0.159999996,89158,399.980011,-0.200000003,1,399.980011,335.980011,-67.19999695,East of USA,Maryland,PENDING_PAYMENT,21044,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2016 2:14,Standard Class
PAYMENT,3,4,59.09000015,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Richard,11940,Reese,XXXXXXXXX,Consumer,PR,9761 Broad Crossing,725,7,Fan Shop,18.28073502,-66.37052155,USCA,Springfield,Estados Unidos,11940,2016-06-05T00:08:00.000+07:00,35692,1004,68.0,0.170000002,89150,399.980011,0.180000007,1,399.980011,331.980011,59.09000015,East of USA,Ohio,PENDING_PAYMENT,45503,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/08/2016 0:08,Standard Class
DEBIT,5,2,119.0599976,327.980011,Late delivery,1,45,Fishing,Piscataway,EE. UU.,XXXXXXXXX,Amanda,787,Ochoa,XXXXXXXXX,Corporate,NJ,3892 Harvest Avenue,8854,7,Fan Shop,40.53900528,-74.42436981,USCA,Dallas,Estados Unidos,787,2016-06-04T23:05:00.000+07:00,35689,1004,72.0,0.180000007,89136,399.980011,0.360000014,1,399.980011,327.980011,119.0599976,US Center,Texas,COMPLETE,75081,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2016 23:05,Second Class
DEBIT,2,1,-18.23999977,319.980011,Late delivery,1,45,Fishing,Warren,EE. UU.,XXXXXXXXX,Mary,3763,Martinez,XXXXXXXXX,Consumer,MI,4271 Honey Beach,48093,7,Fan Shop,42.51310349,-83.0218277,USCA,New York City,Estados Unidos,3763,2016-06-04T22:23:00.000+07:00,35687,1004,80.0,0.200000003,89130,399.980011,-0.059999999,1,399.980011,319.980011,-18.23999977,East of USA,Nueva York,COMPLETE,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2016 22:23,First Class
DEBIT,2,4,146.9900055,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Beverly,12219,Nguyen,XXXXXXXXX,Home Office,PR,9 Silver View,725,7,Fan Shop,18.22082138,-66.37051392,USCA,Henderson,Estados Unidos,12219,2016-06-04T18:32:00.000+07:00,35676,1004,100.0,0.25,89108,399.980011,0.49000001,1,399.980011,299.9899902,146.9900055,South of  USA,Kentucky,COMPLETE,42420,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2016 18:32,Standard Class
DEBIT,2,4,30.0,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Beverly,12219,Nguyen,XXXXXXXXX,Home Office,PR,9 Silver View,725,7,Fan Shop,18.22082138,-66.37051392,USCA,Henderson,Estados Unidos,12219,2016-06-04T18:32:00.000+07:00,35676,1004,0.0,0.0,89107,399.980011,0.079999998,1,399.980011,399.980011,30.0,South of  USA,Kentucky,COMPLETE,42420,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2016 18:32,Standard Class
DEBIT,2,1,178.1900024,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,8684,Brown,XXXXXXXXX,Consumer,PR,4263 Cozy Embers Ledge,725,7,Fan Shop,18.27347374,-66.37062073,USCA,Elkhart,Estados Unidos,8684,2016-06-04T16:26:00.000+07:00,35670,1004,4.0,0.01,89090,399.980011,0.449999988,1,399.980011,395.980011,178.1900024,US Center,Indiana,COMPLETE,46514,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2016 16:26,First Class
TRANSFER,2,1,109.75,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Debra,2211,Harvey,XXXXXXXXX,Consumer,PR,7240 Sleepy Goose Path,725,7,Fan Shop,18.20347595,-66.37050629,USCA,Elkhart,Estados Unidos,2211,2016-06-04T16:05:00.000+07:00,35669,1004,8.0,0.02,89084,399.980011,0.280000001,1,399.980011,391.980011,109.75,US Center,Indiana,PENDING,46514,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2016 16:05,First Class
DEBIT,5,2,-27.54999924,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8193,Smith,XXXXXXXXX,Consumer,PR,5129 Indian Maze,725,7,Fan Shop,18.25247383,-66.37052155,USCA,Chicago,Estados Unidos,8193,2016-06-04T14:20:00.000+07:00,35664,1004,12.0,0.029999999,89070,399.980011,-0.07,1,399.980011,387.980011,-27.54999924,US Center,Illinois,COMPLETE,60623,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2016 14:20,Second Class
