DEBIT,2,1,48.0,192.0,Late delivery,1,24,Women's Apparel,Webster,EE. UU.,XXXXXXXXX,Kyle,11275,Wheeler,XXXXXXXXX,Consumer,NY,8864 Harvest Chase,14580,5,Golf,43.20886993,-77.45961762,USCA,Virginia Beach,Estados Unidos,11275,2016-06-30T07:38:00.000+07:00,37426,502,8.0,0.039999999,93418,50.0,0.25,4,200.0,192.0,48.0,South of  USA,Virginia,COMPLETE,23464,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2016 7:38,First Class
DEBIT,2,1,64.77999878,143.9600067,Late delivery,1,29,Shop By Sport,Saint Charles,EE. UU.,XXXXXXXXX,Jack,7766,Smith,XXXXXXXXX,Consumer,MO,8063 Golden Street,63301,5,Golf,38.78551102,-90.48577881,USCA,Waterbury,Estados Unidos,7766,2016-06-09T13:06:00.000+07:00,36003,627,16.0,0.100000001,89900,39.99000168,0.449999988,4,159.9600067,143.9600067,64.77999878,East of USA,Connecticut,COMPLETE,6708,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/11/2016 13:06,First Class
DEBIT,2,1,8.800000191,176.0,Late delivery,1,24,Women's Apparel,Highland,EE. UU.,XXXXXXXXX,Austin,1307,Elliott,XXXXXXXXX,Consumer,CA,1284 Burning Hickory Square,92346,5,Golf,34.13591385,-117.2595673,USCA,Los Angeles,Estados Unidos,1307,2016-06-06T08:01:00.000+07:00,35783,502,24.0,0.119999997,89358,50.0,0.050000001,4,200.0,176.0,8.800000191,West of USA,California,COMPLETE,90049,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2016 8:01,First Class
DEBIT,2,1,-123.1399994,168.0,Late delivery,1,24,Women's Apparel,West Covina,EE. UU.,XXXXXXXXX,Mary,6332,Kelly,XXXXXXXXX,Consumer,CA,3939 Noble Fox Parade,91790,5,Golf,34.06864929,-117.9379044,USCA,Southaven,Estados Unidos,6332,2016-06-27T16:55:00.000+07:00,37247,502,32.0,0.159999996,92980,50.0,-0.730000019,4,200.0,168.0,-123.1399994,South of  USA,Misisipi,COMPLETE,38671,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2016 16:55,First Class
DEBIT,2,1,12.44999981,166.0,Late delivery,1,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Mary,9740,Smith,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95111,5,Golf,37.29937744,-121.8589783,USCA,Colorado Springs,Estados Unidos,9740,2016-06-10T18:31:00.000+07:00,36087,502,34.0,0.170000002,90116,50.0,0.079999998,4,200.0,166.0,12.44999981,West of USA,Colorado,COMPLETE,80906,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2016 18:31,First Class
DEBIT,2,1,-117.7699966,153.5500031,Late delivery,1,13,Electronics,Englewood,EE. UU.,XXXXXXXXX,Christopher,5039,Perez,XXXXXXXXX,Consumer,CO,3587 Pleasant Autoroute,80110,3,Footwear,39.6530571,-105.0252762,USCA,Concord,Estados Unidos,5039,2016-06-26T08:42:00.000+07:00,37155,282,6.400000095,0.039999999,92716,31.98999977,-0.769999981,5,159.9499969,153.5500031,-117.7699966,West of USA,California,COMPLETE,94521,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,6/28/2016 8:42,First Class
DEBIT,2,1,148.8200073,409.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Rachel,2174,Fuentes,XXXXXXXXX,Consumer,NY,9939 Quaking Chase,11204,3,Footwear,40.61486054,-73.98577118,USCA,Tallahassee,Estados Unidos,2174,2016-06-03T15:12:00.000+07:00,35598,191,89.98999786,0.180000007,88890,99.98999786,0.360000014,5,499.9500122,409.9599915,148.8200073,South of  USA,Florida,COMPLETE,32303,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/05/2016 15:12,First Class
DEBIT,2,1,64.80000305,240.0,Late delivery,1,24,Women's Apparel,Saint Charles,EE. UU.,XXXXXXXXX,Jack,7766,Smith,XXXXXXXXX,Consumer,MO,8063 Golden Street,63301,5,Golf,38.78551102,-90.48577881,USCA,Waterbury,Estados Unidos,7766,2016-06-09T13:06:00.000+07:00,36003,502,10.0,0.039999999,89898,50.0,0.270000011,5,250.0,240.0,64.80000305,East of USA,Connecticut,COMPLETE,6708,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2016 13:06,First Class
DEBIT,2,1,79.98000336,159.9600067,Late delivery,1,29,Shop By Sport,Woonsocket,EE. UU.,XXXXXXXXX,Doris,2091,Smith,XXXXXXXXX,Consumer,RI,3087 Hazy Glen,2895,5,Golf,42.00220108,-71.51410675,USCA,Wilmington,Estados Unidos,2091,2016-06-14T09:46:00.000+07:00,36336,627,39.99000168,0.200000003,90716,39.99000168,0.5,5,199.9499969,159.9600067,79.98000336,East of USA,Delaware,ON_HOLD,19805,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/16/2016 9:46,First Class
DEBIT,0,0,16.32999992,44.99000168,Shipping on time,0,6,Tennis & Racquet,Chicago,EE. UU.,XXXXXXXXX,Kathy,529,Jacobson,XXXXXXXXX,Consumer,IL,1834 Cozy Island By-pass,60630,2,Fitness,41.89264298,-87.6679306,USCA,Philadelphia,Estados Unidos,529,2016-06-27T10:58:00.000+07:00,37230,116,0.0,0.0,92921,44.99000168,0.360000014,1,44.99000168,44.99000168,16.32999992,East of USA,Pensilvania,COMPLETE,19120,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,6/27/2016 22:58,Same Day
DEBIT,1,0,16.65999985,97.98999786,Late delivery,1,9,Cardio Equipment,Yuma,EE. UU.,XXXXXXXXX,Robert,8424,Smith,XXXXXXXXX,Consumer,AZ,4776 Crystal River Stead,85364,3,Footwear,32.68590164,-114.6244736,USCA,Columbus,Estados Unidos,8424,2016-06-16T12:34:00.000+07:00,36481,191,2.0,0.02,91088,99.98999786,0.170000002,1,99.98999786,97.98999786,16.65999985,South of  USA,Georgia,COMPLETE,31907,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/17/2016 0:34,Same Day
DEBIT,1,0,53.8199997,116.9899979,Late delivery,1,18,Men's Footwear,Brighton,EE. UU.,XXXXXXXXX,Larry,1579,Smith,XXXXXXXXX,Consumer,MA,599 Stony Pike,2135,4,Apparel,41.72080612,-71.45771027,USCA,Los Angeles,Estados Unidos,1579,2016-06-02T18:11:00.000+07:00,35538,403,13.0,0.100000001,88761,129.9900055,0.460000008,1,129.9900055,116.9899979,53.8199997,West of USA,California,COMPLETE,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2016 6:11,Same Day
DEBIT,1,0,11.43999958,114.3899994,Late delivery,1,18,Men's Footwear,Brighton,EE. UU.,XXXXXXXXX,Larry,1579,Smith,XXXXXXXXX,Consumer,MA,599 Stony Pike,2135,4,Apparel,41.72080612,-71.45771027,USCA,Los Angeles,Estados Unidos,1579,2016-06-02T18:11:00.000+07:00,35538,403,15.60000038,0.119999997,88759,129.9900055,0.100000001,1,129.9900055,114.3899994,11.43999958,West of USA,California,COMPLETE,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2016 6:11,Same Day
DEBIT,0,0,29.39999962,113.0899963,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Kathy,529,Jacobson,XXXXXXXXX,Consumer,IL,1834 Cozy Island By-pass,60630,4,Apparel,41.89264298,-87.6679306,USCA,Philadelphia,Estados Unidos,529,2016-06-27T10:58:00.000+07:00,37230,403,16.89999962,0.129999995,92924,129.9900055,0.25999999,1,129.9900055,113.0899963,29.39999962,East of USA,Pensilvania,COMPLETE,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2016 22:58,Same Day
DEBIT,1,0,-185.6300049,109.1900024,Late delivery,1,18,Men's Footwear,Hickory,EE. UU.,XXXXXXXXX,Mary,4918,Gray,XXXXXXXXX,Consumer,NC,443 Foggy Ledge,28601,4,Apparel,35.77666092,-81.36262512,USCA,Grand Rapids,Estados Unidos,4918,2016-06-02T17:29:00.000+07:00,35536,403,20.79999924,0.159999996,88751,129.9900055,-1.700000048,1,129.9900055,109.1900024,-185.6300049,US Center,Michigan,COMPLETE,49505,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2016 5:29,Same Day
DEBIT,0,0,14.07999992,38.79000092,Shipping on time,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,62,Oneal,XXXXXXXXX,Consumer,NY,2659 Jagged Rabbit View,11223,5,Golf,43.10412979,-77.1641922,USCA,Medford,Estados Unidos,62,2016-06-21T07:28:00.000+07:00,36809,627,1.200000048,0.029999999,91861,39.99000168,0.360000014,1,39.99000168,38.79000092,14.07999992,West of USA,Oreg�n,COMPLETE,97504,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/21/2016 19:28,Same Day
DEBIT,1,0,9.739999771,34.79000092,Late delivery,1,29,Shop By Sport,Yuma,EE. UU.,XXXXXXXXX,Robert,8424,Smith,XXXXXXXXX,Consumer,AZ,4776 Crystal River Stead,85364,5,Golf,32.68590164,-114.6244736,USCA,Columbus,Estados Unidos,8424,2016-06-16T12:34:00.000+07:00,36481,627,5.199999809,0.129999995,91087,39.99000168,0.280000001,1,39.99000168,34.79000092,9.739999771,South of  USA,Georgia,COMPLETE,31907,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/17/2016 0:34,Same Day
DEBIT,0,0,76.43000031,272.980011,Shipping on time,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,62,Oneal,XXXXXXXXX,Consumer,NY,2659 Jagged Rabbit View,11223,7,Fan Shop,43.10412979,-77.1641922,USCA,Medford,Estados Unidos,62,2016-06-21T07:28:00.000+07:00,36809,957,27.0,0.090000004,91859,299.980011,0.280000001,1,299.980011,272.980011,76.43000031,West of USA,Oreg�n,COMPLETE,97504,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2016 19:28,Same Day
DEBIT,0,0,74.25,269.980011,Shipping on time,0,43,Camping & Hiking,Spokane,EE. UU.,XXXXXXXXX,Mary,8756,Smith,XXXXXXXXX,Consumer,WA,4560 Rustic View,99205,7,Fan Shop,47.69986725,-117.4178543,USCA,Bullhead City,Estados Unidos,8756,2016-06-04T03:28:00.000+07:00,35633,957,30.0,0.100000001,88985,299.980011,0.280000001,1,299.980011,269.980011,74.25,West of USA,Arizona,COMPLETE,86442,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2016 15:28,Same Day
DEBIT,1,0,89.75,263.980011,Late delivery,1,43,Camping & Hiking,Germantown,EE. UU.,XXXXXXXXX,Shawn,3800,Smith,XXXXXXXXX,Consumer,MD,5985 Silent Leaf Vale,20874,7,Fan Shop,39.1836586,-77.26545715,USCA,Oakland,Estados Unidos,3800,2016-06-16T18:52:00.000+07:00,36499,957,36.0,0.119999997,91131,299.980011,0.340000004,1,299.980011,263.980011,89.75,West of USA,California,COMPLETE,94601,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2016 6:52,Same Day
DEBIT,1,0,67.86000061,260.980011,Late delivery,1,43,Camping & Hiking,Yuma,EE. UU.,XXXXXXXXX,Robert,8424,Smith,XXXXXXXXX,Consumer,AZ,4776 Crystal River Stead,85364,7,Fan Shop,32.68590164,-114.6244736,USCA,Columbus,Estados Unidos,8424,2016-06-16T12:34:00.000+07:00,36481,957,39.0,0.129999995,91090,299.980011,0.25999999,1,299.980011,260.980011,67.86000061,South of  USA,Georgia,COMPLETE,31907,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2016 0:34,Same Day
DEBIT,1,0,115.6100006,245.9799957,Late delivery,1,43,Camping & Hiking,Brighton,EE. UU.,XXXXXXXXX,Larry,1579,Smith,XXXXXXXXX,Consumer,MA,599 Stony Pike,2135,7,Fan Shop,41.72080612,-71.45771027,USCA,Los Angeles,Estados Unidos,1579,2016-06-02T18:11:00.000+07:00,35538,957,54.0,0.180000007,88760,299.980011,0.469999999,1,299.980011,245.9799957,115.6100006,West of USA,California,COMPLETE,90004,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2016 6:11,Same Day
DEBIT,0,0,41.27999878,95.98999786,Shipping on time,0,9,Cardio Equipment,Greensboro,EE. UU.,XXXXXXXXX,Mary,9246,Richmond,XXXXXXXXX,Consumer,NC,2056 Misty Lookout,27410,3,Footwear,36.08757019,-79.88663483,USCA,New York City,Estados Unidos,9246,2016-06-08T09:04:00.000+07:00,35923,191,4.0,0.039999999,89712,99.98999786,0.430000007,1,99.98999786,95.98999786,41.27999878,East of USA,Nueva York,ON_HOLD,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/08/2016 21:04,Same Day
DEBIT,0,0,68.54000092,287.980011,Shipping on time,0,43,Camping & Hiking,Greensboro,EE. UU.,XXXXXXXXX,Mary,9246,Richmond,XXXXXXXXX,Consumer,NC,2056 Misty Lookout,27410,7,Fan Shop,36.08757019,-79.88663483,USCA,New York City,Estados Unidos,9246,2016-06-08T09:04:00.000+07:00,35923,957,12.0,0.039999999,89709,299.980011,0.239999995,1,299.980011,287.980011,68.54000092,East of USA,Nueva York,ON_HOLD,10011,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2016 21:04,Same Day
DEBIT,0,0,64.88999939,191.9799957,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Kathy,529,Jacobson,XXXXXXXXX,Consumer,IL,1834 Cozy Island By-pass,60630,3,Footwear,41.89264298,-87.6679306,USCA,Philadelphia,Estados Unidos,529,2016-06-27T10:58:00.000+07:00,37230,191,8.0,0.039999999,92925,99.98999786,0.340000004,2,199.9799957,191.9799957,64.88999939,East of USA,Pensilvania,COMPLETE,19120,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/27/2016 22:58,Same Day
DEBIT,0,0,29.01000023,111.5800018,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,62,Oneal,XXXXXXXXX,Consumer,NY,2659 Jagged Rabbit View,11223,4,Apparel,43.10412979,-77.1641922,USCA,Medford,Estados Unidos,62,2016-06-21T07:28:00.000+07:00,36809,365,8.399999619,0.07,91860,59.99000168,0.25999999,2,119.9800034,111.5800018,29.01000023,West of USA,Oreg�n,COMPLETE,97504,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2016 19:28,Same Day
DEBIT,0,0,5.820000172,77.58000183,Shipping on time,0,29,Shop By Sport,Fresno,EE. UU.,XXXXXXXXX,Emma,7066,Mcclain,XXXXXXXXX,Consumer,CA,5103 Tawny Panda Dell,93702,5,Golf,36.80931091,-119.9346161,USCA,Los Angeles,Estados Unidos,7066,2016-06-07T00:50:00.000+07:00,35831,627,2.400000095,0.029999999,89479,39.99000168,0.079999998,2,79.98000336,77.58000183,5.820000172,West of USA,California,COMPLETE,90004,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/07/2016 12:50,Same Day
DEBIT,0,0,27.79999924,130.5,Shipping on time,0,24,Women's Apparel,Spokane,EE. UU.,XXXXXXXXX,Mary,8756,Smith,XXXXXXXXX,Consumer,WA,4560 Rustic View,99205,5,Golf,47.69986725,-117.4178543,USCA,Bullhead City,Estados Unidos,8756,2016-06-04T03:28:00.000+07:00,35633,502,19.5,0.129999995,88986,50.0,0.209999993,3,150.0,130.5,27.79999924,West of USA,Arizona,COMPLETE,86442,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2016 15:28,Same Day
DEBIT,1,0,19.67000008,78.69999695,Late delivery,1,37,Electronics,Yuma,EE. UU.,XXXXXXXXX,Robert,8424,Smith,XXXXXXXXX,Consumer,AZ,4776 Crystal River Stead,85364,6,Outdoors,32.68590164,-114.6244736,USCA,Columbus,Estados Unidos,8424,2016-06-16T12:34:00.000+07:00,36481,835,17.27000046,0.180000007,91089,31.98999977,0.25,3,95.97000122,78.69999695,19.67000008,South of  USA,Georgia,COMPLETE,31907,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,6/17/2016 0:34,Same Day
DEBIT,1,0,-97.65000153,139.5,Late delivery,1,24,Women's Apparel,Forest Hills,EE. UU.,XXXXXXXXX,Kathleen,3201,Smith,XXXXXXXXX,Consumer,NY,9117 Rustic Beach,11375,5,Golf,42.08637619,-76.85916138,USCA,New York City,Estados Unidos,3201,2016-06-15T22:12:00.000+07:00,36440,502,10.5,0.07,90995,50.0,-0.699999988,3,150.0,139.5,-97.65000153,East of USA,Nueva York,ON_HOLD,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2016 10:12,Same Day
DEBIT,1,0,12.73999977,74.97000122,Late delivery,1,5,Lacrosse,Brighton,EE. UU.,XXXXXXXXX,Larry,1579,Smith,XXXXXXXXX,Consumer,MA,599 Stony Pike,2135,2,Fitness,41.72080612,-71.45771027,USCA,Los Angeles,Estados Unidos,1579,2016-06-02T18:11:00.000+07:00,35538,93,24.98999977,0.25,88758,24.98999977,0.170000002,4,99.95999908,74.97000122,12.73999977,West of USA,California,COMPLETE,90004,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,6/03/2016 6:11,Same Day
DEBIT,0,0,52.45000076,111.5999985,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Kathy,529,Jacobson,XXXXXXXXX,Consumer,IL,1834 Cozy Island By-pass,60630,3,Footwear,41.89264298,-87.6679306,USCA,Philadelphia,Estados Unidos,529,2016-06-27T10:58:00.000+07:00,37230,172,8.399999619,0.07,92922,30.0,0.469999999,4,120.0,111.5999985,52.45000076,East of USA,Pensilvania,COMPLETE,19120,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,6/27/2016 22:58,Same Day
DEBIT,0,0,46.79999924,180.0,Shipping on time,0,24,Women's Apparel,Fresno,EE. UU.,XXXXXXXXX,Emma,7066,Mcclain,XXXXXXXXX,Consumer,CA,5103 Tawny Panda Dell,93702,5,Golf,36.80931091,-119.9346161,USCA,Los Angeles,Estados Unidos,7066,2016-06-07T00:50:00.000+07:00,35831,502,20.0,0.100000001,89480,50.0,0.25999999,4,200.0,180.0,46.79999924,West of USA,California,COMPLETE,90004,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2016 12:50,Same Day
PAYMENT,4,2,137.9900055,299.9700012,Late delivery,1,9,Cardio Equipment,West Covina,EE. UU.,XXXXXXXXX,Christine,6800,Ford,XXXXXXXXX,Corporate,CA,3293 Quaking Gate Downs,91790,3,Footwear,34.0700798,-117.9371948,USCA,Wausau,Estados Unidos,6800,2016-06-11T08:53:00.000+07:00,36128,191,99.98999786,0.25,90234,99.98999786,0.460000008,4,399.9599915,299.9700012,137.9900055,US Center,Wisconsin,PENDING_PAYMENT,54401,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2016 8:53,Second Class
PAYMENT,6,2,83.15000153,237.5599976,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Robert,9128,Smith,XXXXXXXXX,Corporate,CA,8773 Dewy Blossom Line,92129,4,Apparel,32.77582169,-117.1399307,USCA,Milford,Estados Unidos,9128,2016-06-24T12:54:00.000+07:00,37030,365,2.400000095,0.01,92408,59.99000168,0.349999994,4,239.9600067,237.5599976,83.15000153,East of USA,Connecticut,PENDING_PAYMENT,6460,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2016 12:54,Second Class
PAYMENT,2,2,111.6500015,237.5599976,Shipping on time,0,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Christopher,12,Smith,XXXXXXXXX,Corporate,TX,5594 Jagged Embers By-pass,78227,4,Apparel,25.91337204,-97.44564819,USCA,Los Angeles,Estados Unidos,12,2016-06-13T02:14:00.000+07:00,36246,365,2.400000095,0.01,90511,59.99000168,0.469999999,4,239.9600067,237.5599976,111.6500015,West of USA,California,PENDING_PAYMENT,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/15/2016 2:14,Second Class
PAYMENT,4,2,75.18000031,159.9600067,Late delivery,1,29,Shop By Sport,Hyattsville,EE. UU.,XXXXXXXXX,Amy,9973,Hood,XXXXXXXXX,Corporate,MD,63 Heather Extension,20783,5,Golf,37.6567688,-84.42897034,USCA,San Francisco,Estados Unidos,9973,2016-06-16T09:45:00.000+07:00,36473,627,0.0,0.0,91070,39.99000168,0.469999999,4,159.9600067,159.9600067,75.18000031,West of USA,California,PENDING_PAYMENT,94109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/20/2016 9:45,Second Class
PAYMENT,4,2,41.56000137,237.5,Late delivery,1,24,Women's Apparel,Grove City,EE. UU.,XXXXXXXXX,Judy,11469,Smith,XXXXXXXXX,Corporate,OH,1853 Little Autoroute,43123,5,Golf,39.83137131,-83.05530548,USCA,Meriden,Estados Unidos,11469,2016-06-23T04:40:00.000+07:00,36938,502,12.5,0.050000001,92182,50.0,0.180000007,5,250.0,237.5,41.56000137,East of USA,Connecticut,PENDING_PAYMENT,6450,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/27/2016 4:40,Second Class
PAYMENT,4,4,26.77000046,58.18999863,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Kelly,8491,Smith,XXXXXXXXX,Corporate,IL,9053 Quaking Log Loop,60609,4,Apparel,41.80830002,-87.66905975,USCA,Tuscaloosa,Estados Unidos,8491,2016-06-12T21:41:00.000+07:00,36233,365,1.799999952,0.029999999,90474,59.99000168,0.460000008,1,59.99000168,58.18999863,26.77000046,South of  USA,Alabama,PAYMENT_REVIEW,35401,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2016 21:41,Standard Class
PAYMENT,4,4,112.3099976,287.980011,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Kelly,8491,Smith,XXXXXXXXX,Corporate,IL,9053 Quaking Log Loop,60609,7,Fan Shop,41.80830002,-87.66905975,USCA,Tuscaloosa,Estados Unidos,8491,2016-06-12T21:41:00.000+07:00,36233,957,12.0,0.039999999,90476,299.980011,0.389999986,1,299.980011,287.980011,112.3099976,South of  USA,Alabama,PAYMENT_REVIEW,35401,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/16/2016 21:41,Standard Class
PAYMENT,6,4,4.5,59.99000168,Late delivery,1,17,Cleats,Bowling Green,EE. UU.,XXXXXXXXX,Evelyn,11492,Allen,XXXXXXXXX,Corporate,KY,5803 Pleasant Abbey,42101,4,Apparel,37.1289444,-86.29595184,USCA,Auburn,Estados Unidos,11492,2016-06-16T20:58:00.000+07:00,36505,365,0.0,0.0,91145,59.99000168,0.079999998,1,59.99000168,59.99000168,4.5,East of USA,Nueva York,PENDING_PAYMENT,13021,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2016 20:58,Standard Class
PAYMENT,4,4,32.5,129.9900055,Shipping on time,0,18,Men's Footwear,Goleta,EE. UU.,XXXXXXXXX,Edward,9768,Smith,XXXXXXXXX,Corporate,CA,2434 Colonial Farms,93117,4,Apparel,34.41292954,-119.8607178,USCA,Rochester,Estados Unidos,9768,2016-06-29T07:49:00.000+07:00,37358,403,0.0,0.0,93263,129.9900055,0.25,1,129.9900055,129.9900055,32.5,East of USA,Nueva York,PENDING_PAYMENT,14609,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2016 7:49,Standard Class
