DEBIT,6,4,-8.5,134.9700012,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,James,2220,Smith,XXXXXXXXX,Corporate,PR,20 Bright Barn Woods,725,2,Fitness,18.27436638,-66.37059784,USCA,San Diego,Estados Unidos,2220,2016-06-23T03:37:00.000+07:00,36935,116,44.99000168,0.25,92170,44.99000168,-0.059999999,4,179.9600067,134.9700012,-8.5,West of USA,California,COMPLETE,92024,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,6/29/2016 3:37,Standard Class
DEBIT,6,4,152.8600006,391.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Helen,6876,Smith,XXXXXXXXX,Corporate,PR,2557 Burning Log Wharf,725,3,Footwear,18.22241783,-66.37054443,USCA,Columbia,Estados Unidos,6876,2016-06-17T07:29:00.000+07:00,36535,191,8.0,0.02,91223,99.98999786,0.389999986,4,399.9599915,391.9599915,152.8600006,East of USA,Maryland,COMPLETE,21044,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/23/2016 7:29,Standard Class
DEBIT,4,4,83.90000153,226.7599945,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7804,Bennett,XXXXXXXXX,Corporate,PR,2934 Silent Highlands,725,4,Apparel,18.22996903,-66.37056732,USCA,Alexandria,Estados Unidos,7804,2016-06-23T06:25:00.000+07:00,36943,365,13.19999981,0.059999999,92193,59.99000168,0.370000005,4,239.9600067,226.7599945,83.90000153,South of  USA,Virginia,COMPLETE,22304,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2016 6:25,Standard Class
DEBIT,6,4,58.95999908,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,916,Smith,XXXXXXXXX,Corporate,PR,6280 Sleepy Brook Diversion,725,4,Apparel,18.22366333,-66.04723358,USCA,New York City,Estados Unidos,916,2016-06-29T20:47:00.000+07:00,37395,365,21.60000038,0.090000004,93344,59.99000168,0.270000011,4,239.9600067,218.3600006,58.95999908,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2016 20:47,Standard Class
DEBIT,5,4,31.85000038,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,11607,Smith,XXXXXXXXX,Corporate,PR,8874 Harvest Hills Grove,725,5,Golf,18.29012871,-66.3706131,USCA,New York City,Estados Unidos,11607,2016-06-20T06:57:00.000+07:00,36739,502,18.0,0.090000004,91680,50.0,0.180000007,4,200.0,182.0,31.85000038,East of USA,Nueva York,COMPLETE,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/25/2016 6:57,Standard Class
DEBIT,4,4,58.24000168,182.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,3534,Marshall,XXXXXXXXX,Corporate,PR,5261 Amber Avenue,725,5,Golf,18.25252152,-66.37062836,USCA,Royal Oak,Estados Unidos,3534,2016-06-13T02:56:00.000+07:00,36248,502,18.0,0.090000004,90514,50.0,0.319999993,4,200.0,182.0,58.24000168,US Center,Michigan,COMPLETE,48073,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/17/2016 2:56,Standard Class
DEBIT,6,4,-36.20999908,170.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,6694,Evans,XXXXXXXXX,Corporate,PR,2845 Misty Mountain Freeway,725,5,Golf,18.24501419,-66.37055206,USCA,Monroe,Estados Unidos,6694,2016-06-18T23:46:00.000+07:00,36650,502,30.0,0.150000006,91476,50.0,-0.209999993,4,200.0,170.0,-36.20999908,South of  USA,Luisiana,COMPLETE,71203,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/24/2016 23:46,Standard Class
DEBIT,6,4,50.40000153,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8910,Smith,XXXXXXXXX,Corporate,PR,6481 Wishing Anchor Centre,725,5,Golf,18.20976257,-66.37055969,USCA,Philadelphia,Estados Unidos,8910,2016-06-10T23:05:00.000+07:00,36100,502,32.0,0.159999996,90147,50.0,0.300000012,4,200.0,168.0,50.40000153,East of USA,Pensilvania,COMPLETE,19140,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2016 23:05,Standard Class
DEBIT,6,4,80.36000061,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,11607,Smith,XXXXXXXXX,Corporate,PR,8874 Harvest Hills Grove,725,5,Golf,18.29012871,-66.3706131,USCA,Great Falls,Estados Unidos,11607,2016-06-22T10:06:00.000+07:00,36885,502,36.0,0.180000007,92051,50.0,0.49000001,4,200.0,164.0,80.36000061,West of USA,Montana,COMPLETE,59405,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/28/2016 10:06,Standard Class
DEBIT,5,4,-216.1900024,163.1699982,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3553,Lloyd,XXXXXXXXX,Corporate,PR,9739 Round Spring Expressway,725,6,Outdoors,18.26463318,-66.37055206,USCA,Atlanta,Estados Unidos,3553,2016-06-22T00:59:00.000+07:00,36859,818,28.79000092,0.150000006,91978,47.99000168,-1.330000043,4,191.9600067,163.1699982,-216.1900024,South of  USA,Georgia,COMPLETE,30318,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,6/27/2016 0:59,Standard Class
DEBIT,4,4,37.95999908,335.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8649,Smith,XXXXXXXXX,Corporate,PR,5700 Hazy Vale,725,3,Footwear,18.27946854,-66.37056732,USCA,Los Angeles,Estados Unidos,8649,2016-06-06T11:31:00.000+07:00,35793,191,63.99000168,0.159999996,89383,99.98999786,0.109999999,4,399.9599915,335.9700012,37.95999908,West of USA,California,ON_HOLD,90032,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/10/2016 11:31,Standard Class
DEBIT,6,4,65.83999634,134.3699951,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Andrew,3667,Hinton,XXXXXXXXX,Corporate,PR,9009 Umber Log Island,725,5,Golf,18.25724983,-66.37059784,USCA,San Diego,Estados Unidos,3667,2016-06-18T04:30:00.000+07:00,36595,627,25.59000015,0.159999996,91349,39.99000168,0.49000001,4,159.9600067,134.3699951,65.83999634,West of USA,California,ON_HOLD,92037,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2016 4:30,Standard Class
DEBIT,4,4,7.829999924,132.7700043,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8649,Smith,XXXXXXXXX,Corporate,PR,5700 Hazy Vale,725,5,Golf,18.27946854,-66.37056732,USCA,Los Angeles,Estados Unidos,8649,2016-06-06T11:31:00.000+07:00,35793,627,27.19000053,0.170000002,89382,39.99000168,0.059999999,4,159.9600067,132.7700043,7.829999924,West of USA,California,ON_HOLD,90032,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/10/2016 11:31,Standard Class
DEBIT,6,4,-767.1699829,464.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,2220,Smith,XXXXXXXXX,Corporate,PR,20 Bright Barn Woods,725,3,Footwear,18.27436638,-66.37059784,USCA,San Diego,Estados Unidos,2220,2016-06-23T03:37:00.000+07:00,36935,191,35.0,0.07,92169,99.98999786,-1.649999976,5,499.9500122,464.9500122,-767.1699829,West of USA,California,COMPLETE,92024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2016 3:37,Standard Class
DEBIT,4,4,-124.5100021,439.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Amy,3769,Smith,XXXXXXXXX,Corporate,PR,7290 Rustic Deer Private,725,3,Footwear,18.27640343,-66.37054443,USCA,Philadelphia,Estados Unidos,3769,2016-06-15T02:14:00.000+07:00,36383,191,59.99000168,0.119999997,90834,99.98999786,-0.280000001,5,499.9500122,439.9599915,-124.5100021,East of USA,Pensilvania,COMPLETE,19120,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/19/2016 2:14,Standard Class
DEBIT,2,4,212.4799957,424.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5019,Smith,XXXXXXXXX,Corporate,PR,6340 Merry Blossom Boulevard,725,3,Footwear,18.20407295,-66.3706131,USCA,San Francisco,Estados Unidos,5019,2016-06-19T19:23:00.000+07:00,36706,191,74.98999786,0.150000006,91605,99.98999786,0.5,5,499.9500122,424.9599915,212.4799957,West of USA,California,COMPLETE,94109,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2016 19:23,Standard Class
DEBIT,3,4,105.8199997,293.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ralph,561,Griffith,XXXXXXXXX,Corporate,PR,2027 Heather Hickory Crescent,725,4,Apparel,18.35908127,-66.07797241,USCA,Seattle,Estados Unidos,561,2016-06-19T07:29:00.000+07:00,36672,365,6.0,0.02,91534,59.99000168,0.360000014,5,299.9500122,293.9500122,105.8199997,West of USA,Washington,COMPLETE,98103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2016 7:29,Standard Class
DEBIT,5,4,62.58000183,199.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,6878,Smith,XXXXXXXXX,Corporate,PR,1656 Gentle Leaf Ledge,725,5,Golf,18.2357502,-66.37052918,USCA,Chicago,Estados Unidos,6878,2016-06-30T05:11:00.000+07:00,37419,627,0.0,0.0,93399,39.99000168,0.310000002,5,199.9499969,199.9499969,62.58000183,US Center,Illinois,COMPLETE,60610,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2016 5:11,Standard Class
DEBIT,5,4,41.33000183,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,11607,Smith,XXXXXXXXX,Corporate,PR,8874 Harvest Hills Grove,725,5,Golf,18.29012871,-66.3706131,USCA,New York City,Estados Unidos,11607,2016-06-20T06:57:00.000+07:00,36739,502,2.5,0.01,91681,50.0,0.170000002,5,250.0,247.5,41.33000183,East of USA,Nueva York,COMPLETE,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/25/2016 6:57,Standard Class
DEBIT,2,4,-19.37000084,236.25,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5468,Smith,XXXXXXXXX,Corporate,PR,7072 Thunder Apple Wood,725,5,Golf,18.23109245,-66.37057495,USCA,New York City,Estados Unidos,5468,2016-06-29T21:08:00.000+07:00,37396,502,13.75,0.059999999,93349,50.0,-0.079999998,5,250.0,236.25,-19.37000084,East of USA,Nueva York,COMPLETE,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/01/2016 21:08,Standard Class
DEBIT,2,4,73.69000244,188.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5019,Smith,XXXXXXXXX,Corporate,PR,6340 Merry Blossom Boulevard,725,5,Golf,18.20407295,-66.3706131,USCA,San Francisco,Estados Unidos,5019,2016-06-19T19:23:00.000+07:00,36706,627,11.0,0.059999999,91602,39.99000168,0.389999986,5,199.9499969,188.9499969,73.69000244,West of USA,California,COMPLETE,94109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/21/2016 19:23,Standard Class
DEBIT,6,4,78.58999634,232.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,6876,Smith,XXXXXXXXX,Corporate,PR,2557 Burning Log Wharf,725,5,Golf,18.22241783,-66.37054443,USCA,Columbia,Estados Unidos,6876,2016-06-17T07:29:00.000+07:00,36535,502,17.5,0.07,91222,50.0,0.340000004,5,250.0,232.5,78.58999634,East of USA,Maryland,COMPLETE,21044,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2016 7:29,Standard Class
DEBIT,3,4,-178.3300018,232.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Justin,7962,Smith,XXXXXXXXX,Corporate,PR,8609 Golden Pathway,725,5,Golf,18.28056526,-66.3706131,USCA,Austin,Estados Unidos,7962,2016-06-01T10:18:00.000+07:00,35447,502,17.5,0.07,88552,50.0,-0.769999981,5,250.0,232.5,-178.3300018,US Center,Texas,COMPLETE,78745,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2016 10:18,Standard Class
DEBIT,2,4,82.58000183,227.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12134,Jefferson,XXXXXXXXX,Corporate,PR,7134 Sunny Autumn Run,725,5,Golf,18.25404358,-66.37052155,USCA,Philadelphia,Estados Unidos,12134,2016-06-01T06:27:00.000+07:00,35436,502,22.5,0.090000004,88527,50.0,0.360000014,5,250.0,227.5,82.58000183,East of USA,Pensilvania,COMPLETE,19120,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2016 6:27,Standard Class
DEBIT,3,4,67.5,225.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,5414,Christensen,XXXXXXXXX,Corporate,PR,1055 Indian Pointe,725,5,Golf,18.25844002,-66.3705368,USCA,Columbia,Estados Unidos,5414,2016-06-08T08:43:00.000+07:00,35922,502,25.0,0.100000001,89705,50.0,0.300000012,5,250.0,225.0,67.5,South of  USA,Tennessee,COMPLETE,38401,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2016 8:43,Standard Class
DEBIT,2,4,72.0,200.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9992,Smith,XXXXXXXXX,Corporate,PR,2676 Velvet Common,725,5,Golf,18.29933739,-66.37055969,USCA,Madison,Estados Unidos,9992,2016-06-24T11:30:00.000+07:00,37026,502,50.0,0.200000003,92396,50.0,0.360000014,5,250.0,200.0,72.0,US Center,Wisconsin,COMPLETE,53711,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2016 11:30,Standard Class
DEBIT,3,4,-167.0099945,208.7599945,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Anna,5068,Smith,XXXXXXXXX,Corporate,PR,7168 Amber Row,725,6,Outdoors,18.23476601,-66.37056732,USCA,Trenton,Estados Unidos,5068,2016-06-14T20:37:00.000+07:00,36367,818,31.19000053,0.129999995,90797,47.99000168,-0.800000012,5,239.9499969,208.7599945,-167.0099945,US Center,Michigan,COMPLETE,48183,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,6/17/2016 20:37,Standard Class
DEBIT,3,4,188.9799957,449.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4380,Lopez,XXXXXXXXX,Corporate,PR,8707 Foggy View,725,3,Footwear,18.21333695,-66.37062836,USCA,Edinburg,Estados Unidos,4380,2016-06-29T05:43:00.000+07:00,37352,191,50.0,0.100000001,93248,99.98999786,0.419999987,5,499.9500122,449.9599915,188.9799957,US Center,Texas,ON_HOLD,78539,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2016 5:43,Standard Class
DEBIT,4,4,8.569999695,135.9600067,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Wayne,2205,Rodriguez,XXXXXXXXX,Corporate,PR,4853 Silent Mount,725,3,Footwear,18.25718308,-66.37055969,USCA,Moreno Valley,Estados Unidos,2205,2016-06-14T15:43:00.000+07:00,36353,282,23.98999977,0.150000006,90767,31.98999977,0.059999999,5,159.9499969,135.9600067,8.569999695,West of USA,California,ON_HOLD,92553,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,6/18/2016 15:43,Standard Class
DEBIT,3,4,52.59999847,200.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10940,Crawford,XXXXXXXXX,Corporate,PR,3520 Hidden Circle,725,5,Golf,18.28964233,-66.37056732,USCA,Georgetown,Estados Unidos,10940,2016-06-14T17:07:00.000+07:00,36357,502,50.0,0.200000003,90776,50.0,0.25999999,5,250.0,200.0,52.59999847,South of  USA,Kentucky,ON_HOLD,40324,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/17/2016 17:07,Standard Class
PAYMENT,2,1,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joshua,8873,Hopkins,XXXXXXXXX,Corporate,PR,4778 Cozy Anchor Manor,725,4,Apparel,18.22460175,-66.37059021,USCA,Miami,Estados Unidos,8873,2016-06-22T23:46:00.000+07:00,36924,403,1.299999952,0.01,92152,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,South of  USA,Florida,PENDING_PAYMENT,33180,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2016 23:46,First Class
PAYMENT,2,1,-23.65999985,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,4,Apparel,18.23755837,-66.37052155,USCA,New York City,Estados Unidos,11109,2016-06-18T15:22:00.000+07:00,36626,403,11.69999981,0.090000004,91424,129.9900055,-0.200000003,1,129.9900055,118.2900009,-23.65999985,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/20/2016 15:22,First Class
PAYMENT,2,1,38.66999817,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jack,9735,Smith,XXXXXXXXX,Corporate,PR,1780 Grand View Route,725,4,Apparel,18.20632362,-66.37052155,USCA,Columbia,Estados Unidos,9735,2016-06-17T06:47:00.000+07:00,36533,403,19.5,0.150000006,91216,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,East of USA,Maryland,PENDING_PAYMENT,21044,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2016 6:47,First Class
PAYMENT,2,1,-6.260000229,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Margaret,4574,Mitchell,XXXXXXXXX,Corporate,PR,3410 Lazy Shadow Pathway,725,5,Golf,18.29671288,-66.37051392,USCA,Dallas,Estados Unidos,4574,2016-06-03T06:06:00.000+07:00,35572,502,1.5,0.029999999,88834,50.0,-0.129999995,1,50.0,48.5,-6.260000229,US Center,Texas,PENDING_PAYMENT,75220,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2016 6:06,First Class
PAYMENT,2,1,16.01000023,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Patrick,2300,Williamson,XXXXXXXXX,Corporate,PR,1023 Merry Canyon,725,5,Golf,18.24620819,-66.37062073,USCA,Seattle,Estados Unidos,2300,2016-06-12T14:19:00.000+07:00,36212,502,1.5,0.029999999,90419,50.0,0.330000013,1,50.0,48.5,16.01000023,West of USA,Washington,PENDING_PAYMENT,98105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2016 14:19,First Class
PAYMENT,2,1,36.84999847,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,5296,Jefferson,XXXXXXXXX,Corporate,PR,4743 Rustic Glade,725,7,Fan Shop,18.20264435,-66.37059021,USCA,Los Angeles,Estados Unidos,5296,2016-06-17T02:34:00.000+07:00,36521,957,16.5,0.059999999,91182,299.980011,0.129999995,1,299.980011,283.480011,36.84999847,West of USA,California,PENDING_PAYMENT,90036,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2016 2:34,First Class
PAYMENT,2,1,-182.0800018,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,7,Fan Shop,18.23755837,-66.37052155,USCA,New York City,Estados Unidos,11109,2016-06-18T15:22:00.000+07:00,36626,957,27.0,0.090000004,91423,299.980011,-0.670000017,1,299.980011,272.980011,-182.0800018,East of USA,Nueva York,PENDING_PAYMENT,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/20/2016 15:22,First Class
PAYMENT,2,1,54.43999863,149.9900055,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,3,Footwear,18.23755837,-66.37052155,USCA,New York City,Estados Unidos,11109,2016-06-18T15:22:00.000+07:00,36626,191,50.0,0.25,91426,99.98999786,0.360000014,2,199.9799957,149.9900055,54.43999863,East of USA,Nueva York,PENDING_PAYMENT,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/20/2016 15:22,First Class
PAYMENT,2,1,45.59000015,97.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,5,Golf,18.23755837,-66.37052155,USCA,New York City,Estados Unidos,11109,2016-06-18T15:22:00.000+07:00,36626,502,3.0,0.029999999,91427,50.0,0.469999999,2,100.0,97.0,45.59000015,East of USA,Nueva York,PENDING_PAYMENT,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2016 15:22,First Class
PAYMENT,2,1,38.13000107,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Margaret,4574,Mitchell,XXXXXXXXX,Corporate,PR,3410 Lazy Shadow Pathway,725,5,Golf,18.29671288,-66.37051392,USCA,Dallas,Estados Unidos,4574,2016-06-03T06:06:00.000+07:00,35572,502,27.0,0.180000007,88835,50.0,0.310000002,3,150.0,123.0,38.13000107,US Center,Texas,PENDING_PAYMENT,75220,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2016 6:06,First Class
PAYMENT,2,1,-319.8399963,383.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10521,Wood,XXXXXXXXX,Corporate,PR,9366 Silent Nectar Highway,725,3,Footwear,18.29423142,-66.37062836,USCA,La Crosse,Estados Unidos,10521,2016-06-22T22:01:00.000+07:00,36919,191,16.0,0.039999999,92135,99.98999786,-0.829999983,4,399.9599915,383.9599915,-319.8399963,US Center,Wisconsin,PENDING_PAYMENT,54601,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/24/2016 22:01,First Class
PAYMENT,2,1,57.41999817,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,8656,Raymond,XXXXXXXXX,Corporate,PR,9612 Gentle Mall,725,5,Golf,18.26817322,-66.37062836,USCA,Midland,Estados Unidos,8656,2016-06-16T06:36:00.000+07:00,36464,502,2.0,0.01,91048,50.0,0.289999992,4,200.0,198.0,57.41999817,US Center,Michigan,PENDING_PAYMENT,48640,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2016 6:36,First Class
