TRANSFER,6,4,-93.88999939,140.7599945,Late delivery,1,29,Shop By Sport,Annapolis,EE. UU.,XXXXXXXXX,Raymond,5359,Wu,XXXXXXXXX,Consumer,MD,3891 Broad Line,21401,5,Golf,38.97784042,-76.49318695,USCA,Knoxville,Estados Unidos,5359,2016-06-18T11:30:00.000+07:00,36615,627,19.20000076,0.119999997,91405,39.99000168,-0.670000017,4,159.9600067,140.7599945,-93.88999939,South of  USA,Tennessee,PENDING,37918,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2016 11:30,Standard Class
TRANSFER,2,4,17.0,135.9700012,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11059,Daniels,XXXXXXXXX,Consumer,NY,9036 Easy Embers Point,11221,5,Golf,40.67355347,-73.94458771,USCA,Los Angeles,Estados Unidos,11059,2016-06-06T16:05:00.000+07:00,35806,627,23.98999977,0.150000006,89416,39.99000168,0.129999995,4,159.9600067,135.9700012,17.0,West of USA,California,PENDING,90036,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/08/2016 16:05,Standard Class
TRANSFER,3,4,-110.5899963,132.7700043,Advance shipping,0,29,Shop By Sport,Clovis,EE. UU.,XXXXXXXXX,Daniel,3518,Smith,XXXXXXXXX,Consumer,CA,7449 Merry Chase,93611,5,Golf,36.82690048,-119.6776962,USCA,Broken Arrow,Estados Unidos,3518,2016-06-23T18:20:00.000+07:00,36977,627,27.19000053,0.170000002,92280,39.99000168,-0.829999983,4,159.9600067,132.7700043,-110.5899963,US Center,Oklahoma,PENDING,74012,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/26/2016 18:20,Standard Class
TRANSFER,5,4,28.69000053,81.97000122,Late delivery,1,40,Accessories,Revere,EE. UU.,XXXXXXXXX,Douglas,6470,Smith,XXXXXXXXX,Consumer,MA,4502 Sunny Inlet,2151,6,Outdoors,42.41878891,-70.98806763,USCA,Los Angeles,Estados Unidos,6470,2016-06-14T02:03:00.000+07:00,36314,905,17.98999977,0.180000007,90659,24.98999977,0.349999994,4,99.95999908,81.97000122,28.69000053,West of USA,California,PENDING,90008,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,6/19/2016 2:03,Standard Class
TRANSFER,5,4,40.0,399.9599915,Late delivery,1,9,Cardio Equipment,Holland,EE. UU.,XXXXXXXXX,Mary,9788,Smith,XXXXXXXXX,Consumer,MI,9557 Harvest Mews,49423,3,Footwear,42.85616303,-86.01907349,USCA,Richmond,Estados Unidos,9788,2016-06-11T07:29:00.000+07:00,36124,191,0.0,0.0,90218,99.98999786,0.100000001,4,399.9599915,399.9599915,40.0,South of  USA,Kentucky,PROCESSING,40475,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/16/2016 7:29,Standard Class
TRANSFER,3,4,-277.1700134,395.9599915,Advance shipping,0,9,Cardio Equipment,Hamtramck,EE. UU.,XXXXXXXXX,Donna,2519,Preston,XXXXXXXXX,Consumer,MI,382 Rocky Pond By-pass,48212,3,Footwear,42.39984894,-83.05892944,USCA,Bakersfield,Estados Unidos,2519,2016-06-25T08:52:00.000+07:00,37087,191,4.0,0.01,92535,99.98999786,-0.699999988,4,399.9599915,395.9599915,-277.1700134,West of USA,California,PROCESSING,93309,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/28/2016 8:52,Standard Class
TRANSFER,4,4,49.27999878,351.9599915,Shipping on time,0,9,Cardio Equipment,Fullerton,EE. UU.,XXXXXXXXX,Cynthia,2110,Myers,XXXXXXXXX,Consumer,CA,263 Harvest Wood,92833,3,Footwear,33.86329651,-117.9716263,USCA,Minneapolis,Estados Unidos,2110,2016-06-14T17:28:00.000+07:00,36358,191,48.0,0.119999997,90779,99.98999786,0.140000001,4,399.9599915,351.9599915,49.27999878,US Center,Minnesota,PROCESSING,55407,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/18/2016 17:28,Standard Class
TRANSFER,5,4,-283.1900024,339.9700012,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Mary,411,Smith,XXXXXXXXX,Consumer,DC,2000 Stony Abbey,20009,3,Footwear,38.88687515,-77.08323669,USCA,Oklahoma City,Estados Unidos,411,2016-06-14T05:33:00.000+07:00,36324,191,59.99000168,0.150000006,90677,99.98999786,-0.829999983,4,399.9599915,339.9700012,-283.1900024,US Center,Oklahoma,PROCESSING,73120,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/19/2016 5:33,Standard Class
TRANSFER,2,4,26.84000015,237.5599976,Advance shipping,0,17,Cleats,Tustin,EE. UU.,XXXXXXXXX,Bobby,10307,Miller,XXXXXXXXX,Consumer,CA,6324 Jagged Orchard,92780,4,Apparel,36.82581329,-121.6408463,USCA,Rochester,Estados Unidos,10307,2016-06-10T02:25:00.000+07:00,36041,365,2.400000095,0.01,89981,59.99000168,0.109999999,4,239.9600067,237.5599976,26.84000015,US Center,Minnesota,PROCESSING,55901,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2016 2:25,Standard Class
TRANSFER,4,4,60.11999893,208.7700043,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Ruth,4535,Brown,XXXXXXXXX,Consumer,CA,4851 Green Rise,90066,4,Apparel,34.0015831,-118.4321518,USCA,Houston,Estados Unidos,4535,2016-06-29T16:34:00.000+07:00,37383,365,31.19000053,0.129999995,93313,59.99000168,0.289999992,4,239.9600067,208.7700043,60.11999893,US Center,Texas,PROCESSING,77095,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/03/2016 16:34,Standard Class
TRANSFER,4,4,17.95000076,203.9700012,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Ruth,4535,Brown,XXXXXXXXX,Consumer,CA,4851 Green Rise,90066,4,Apparel,34.0015831,-118.4321518,USCA,Houston,Estados Unidos,4535,2016-06-29T16:34:00.000+07:00,37383,365,35.99000168,0.150000006,93312,59.99000168,0.090000004,4,239.9600067,203.9700012,17.95000076,US Center,Texas,PROCESSING,77095,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/03/2016 16:34,Standard Class
TRANSFER,6,4,55.79000092,179.9700012,Late delivery,1,17,Cleats,Bowling Green,EE. UU.,XXXXXXXXX,David,9198,Kerr,XXXXXXXXX,Consumer,KY,7312 Crystal Willow Villas,42101,4,Apparel,37.1289444,-86.29595184,USCA,Hialeah,Estados Unidos,9198,2016-06-24T21:40:00.000+07:00,37055,365,59.99000168,0.25,92462,59.99000168,0.310000002,4,239.9600067,179.9700012,55.79000092,South of  USA,Florida,PROCESSING,33012,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2016 21:40,Standard Class
TRANSFER,2,4,19.20000076,192.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,6033,Pitts,XXXXXXXXX,Consumer,IL,8022 Hazy Bank,60620,5,Golf,41.74866486,-87.66320038,USCA,Springfield,Estados Unidos,6033,2016-06-25T06:46:00.000+07:00,37081,502,8.0,0.039999999,92515,50.0,0.100000001,4,200.0,192.0,19.20000076,West of USA,Oreg�n,PROCESSING,97477,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/27/2016 6:46,Standard Class
TRANSFER,2,4,61.75,190.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Robert,2271,Lee,XXXXXXXXX,Consumer,IL,4464 Rocky Horse Harbour,60632,5,Golf,41.89523315,-87.73762512,USCA,Los Angeles,Estados Unidos,2271,2016-06-30T05:53:00.000+07:00,37421,502,10.0,0.050000001,93403,50.0,0.330000013,4,200.0,190.0,61.75,West of USA,California,PROCESSING,90036,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2016 5:53,Standard Class
TRANSFER,3,4,39.29999924,151.1600037,Advance shipping,0,29,Shop By Sport,New Haven,EE. UU.,XXXXXXXXX,Mary,12284,Smith,XXXXXXXXX,Consumer,CT,1185 Rustic River Thicket,6511,5,Golf,41.46828079,-73.02367401,USCA,New York City,Estados Unidos,12284,2016-06-02T03:49:00.000+07:00,35497,627,8.800000191,0.059999999,88662,39.99000168,0.25999999,4,159.9600067,151.1600037,39.29999924,East of USA,Nueva York,PROCESSING,10024,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/05/2016 3:49,Standard Class
TRANSFER,3,4,83.16000366,189.0,Advance shipping,0,24,Women's Apparel,Winter Park,EE. UU.,XXXXXXXXX,Anna,2573,Taylor,XXXXXXXXX,Consumer,FL,4916 Red Mews,32792,5,Golf,28.60344505,-81.31519318,USCA,Houston,Estados Unidos,2573,2016-06-29T16:13:00.000+07:00,37382,502,11.0,0.059999999,93311,50.0,0.439999998,4,200.0,189.0,83.16000366,US Center,Texas,PROCESSING,77095,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2016 16:13,Standard Class
TRANSFER,5,4,49.13999939,189.0,Late delivery,1,24,Women's Apparel,Apopka,EE. UU.,XXXXXXXXX,Denise,10160,Potter,XXXXXXXXX,Consumer,FL,4831 Shady Pony Parade,32703,5,Golf,28.63303757,-81.45867157,USCA,Edmonds,Estados Unidos,10160,2016-06-20T12:12:00.000+07:00,36754,502,11.0,0.059999999,91719,50.0,0.25999999,4,200.0,189.0,49.13999939,West of USA,Washington,PROCESSING,98026,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/25/2016 12:12,Standard Class
TRANSFER,3,4,61.20000076,180.0,Advance shipping,0,24,Women's Apparel,Sunnyvale,EE. UU.,XXXXXXXXX,Cynthia,6679,Smith,XXXXXXXXX,Consumer,CA,852 Hazy Gate Circuit,94086,5,Golf,37.38002014,-122.0521698,USCA,Lakewood,Estados Unidos,6679,2016-06-20T02:45:00.000+07:00,36727,502,20.0,0.100000001,91648,50.0,0.340000004,4,200.0,180.0,61.20000076,East of USA,Ohio,PROCESSING,44107,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2016 2:45,Standard Class
TRANSFER,3,4,114.4899979,243.6000061,Advance shipping,0,26,Girls' Apparel,Lynwood,EE. UU.,XXXXXXXXX,Nicholas,6211,Dyer,XXXXXXXXX,Consumer,CA,1721 Jagged Embers Autoroute,90262,5,Golf,33.92345047,-118.2031097,USCA,Baltimore,Estados Unidos,6211,2016-06-02T19:35:00.000+07:00,35542,565,36.40000153,0.129999995,88770,70.0,0.469999999,4,280.0,243.6000061,114.4899979,East of USA,Maryland,PROCESSING,21215,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,6/05/2016 19:35,Standard Class
TRANSFER,4,4,45.91999817,164.0,Shipping on time,0,24,Women's Apparel,Sugar Land,EE. UU.,XXXXXXXXX,David,9529,Mathews,XXXXXXXXX,Consumer,TX,8813 Rustic River Byway,77478,5,Golf,29.6834507,-95.63417816,USCA,Margate,Estados Unidos,9529,2016-06-05T09:15:00.000+07:00,35718,502,36.0,0.180000007,89198,50.0,0.280000001,4,200.0,164.0,45.91999817,South of  USA,Florida,PROCESSING,33063,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/09/2016 9:15,Standard Class
TRANSFER,6,4,33.02000046,90.95999908,Late delivery,1,40,Accessories,Carlsbad,EE. UU.,XXXXXXXXX,Mary,6463,Smith,XXXXXXXXX,Consumer,CA,6699 Iron Deer Estates,92009,6,Outdoors,33.0895195,-117.2552032,USCA,New York City,Estados Unidos,6463,2016-06-25T16:56:00.000+07:00,37110,906,9.0,0.090000004,92584,24.98999977,0.360000014,4,99.95999908,90.95999908,33.02000046,East of USA,Nueva York,PROCESSING,10024,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,7/01/2016 16:56,Standard Class
TRANSFER,4,4,-170.2599945,65.48000336,Shipping on time,0,36,Golf Balls,Freeport,EE. UU.,XXXXXXXXX,James,10350,Smith,XXXXXXXXX,Consumer,NY,7253 Old Crescent,11520,6,Outdoors,40.65486527,-73.58707428,USCA,Houston,Estados Unidos,10350,2016-06-19T09:35:00.000+07:00,36678,797,6.480000019,0.090000004,91545,17.98999977,-2.599999905,4,71.95999908,65.48000336,-170.2599945,US Center,Texas,PROCESSING,77070,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,6/23/2016 9:35,Standard Class
TRANSFER,3,4,27.53000069,87.95999908,Advance shipping,0,40,Accessories,Hamtramck,EE. UU.,XXXXXXXXX,Donna,2519,Preston,XXXXXXXXX,Consumer,MI,382 Rocky Pond By-pass,48212,6,Outdoors,42.39984894,-83.05892944,USCA,Bakersfield,Estados Unidos,2519,2016-06-25T08:52:00.000+07:00,37087,897,12.0,0.119999997,92534,24.98999977,0.310000002,4,99.95999908,87.95999908,27.53000069,West of USA,California,PROCESSING,93309,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,6/28/2016 8:52,Standard Class
TRANSFER,3,4,-2.880000114,115.1600037,Advance shipping,0,44,Hunting & Shooting,New Haven,EE. UU.,XXXXXXXXX,Mary,12284,Smith,XXXXXXXXX,Consumer,CT,1185 Rustic River Thicket,6511,7,Fan Shop,41.46828079,-73.02367401,USCA,New York City,Estados Unidos,12284,2016-06-02T03:49:00.000+07:00,35497,977,4.800000191,0.039999999,88661,29.98999977,-0.029999999,4,119.9599991,115.1600037,-2.880000114,East of USA,Nueva York,PROCESSING,10024,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,6/05/2016 3:49,Standard Class
TRANSFER,3,4,89.23000336,387.9599915,Shipping canceled,0,9,Cardio Equipment,San Bernardino,EE. UU.,XXXXXXXXX,Megan,6364,Hudson,XXXXXXXXX,Consumer,CA,9543 Cinder Impasse,92410,3,Footwear,34.11592865,-117.2950821,USCA,Round Rock,Estados Unidos,6364,2016-06-16T18:10:00.000+07:00,36497,191,12.0,0.029999999,91129,99.98999786,0.230000004,4,399.9599915,387.9599915,89.23000336,US Center,Texas,SUSPECTED_FRAUD,78664,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/19/2016 18:10,Standard Class
CASH,2,1,57.02000046,116.3700027,Late delivery,1,29,Shop By Sport,Madison,EE. UU.,XXXXXXXXX,Mary,6646,Lopez,XXXXXXXXX,Consumer,WI,7790 Rocky Pine Bank,53704,5,Golf,43.09559631,-89.35118866,USCA,Port Arthur,Estados Unidos,6646,2016-06-03T09:57:00.000+07:00,35583,627,3.599999905,0.029999999,88859,39.99000168,0.49000001,3,119.9700012,116.3700027,57.02000046,US Center,Texas,CLOSED,77642,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/05/2016 9:57,First Class
CASH,2,1,93.73000336,223.1600037,Late delivery,1,17,Cleats,Raleigh,EE. UU.,XXXXXXXXX,Peter,7246,Alvarado,XXXXXXXXX,Consumer,NC,2889 Sleepy Square,27610,4,Apparel,35.80294418,-78.60816193,USCA,La Mesa,Estados Unidos,7246,2016-06-23T02:55:00.000+07:00,36933,365,16.79999924,0.07,92163,59.99000168,0.419999987,4,239.9600067,223.1600037,93.73000336,West of USA,California,CLOSED,91941,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2016 2:55,First Class
CASH,2,1,52.40999985,201.5700073,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Timothy,7549,Ellison,XXXXXXXXX,Consumer,AZ,9128 Quaking Dale Acres,85022,4,Apparel,33.64781952,-112.0518799,USCA,Portage,Estados Unidos,7549,2016-06-04T04:52:00.000+07:00,35637,365,38.38999939,0.159999996,88995,59.99000168,0.25999999,4,239.9600067,201.5700073,52.40999985,US Center,Indiana,CLOSED,46368,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2016 4:52,First Class
CASH,2,1,70.63999939,153.5599976,Late delivery,1,29,Shop By Sport,Canton,EE. UU.,XXXXXXXXX,Mary,4892,Nichols,XXXXXXXXX,Consumer,MI,5847 Middle Bend,48187,5,Golf,42.32435989,-83.48809815,USCA,New York City,Estados Unidos,4892,2016-06-29T19:01:00.000+07:00,37390,627,6.400000095,0.039999999,93330,39.99000168,0.460000008,4,159.9600067,153.5599976,70.63999939,East of USA,Nueva York,CLOSED,10035,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/01/2016 19:01,First Class
CASH,2,1,53.29999924,113.4000015,Late delivery,1,26,Girls' Apparel,Canton,EE. UU.,XXXXXXXXX,Mary,4892,Nichols,XXXXXXXXX,Consumer,MI,5847 Middle Bend,48187,5,Golf,42.32435989,-83.48809815,USCA,New York City,Estados Unidos,4892,2016-06-29T19:01:00.000+07:00,37390,564,6.599999905,0.059999999,93328,30.0,0.469999999,4,120.0,113.4000015,53.29999924,East of USA,Nueva York,CLOSED,10035,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,7/01/2016 19:01,First Class
CASH,2,1,122.9800034,245.9600067,Late delivery,1,17,Cleats,New Brunswick,EE. UU.,XXXXXXXXX,Daniel,2116,Smith,XXXXXXXXX,Consumer,NJ,5469 Sunny Oak Bay,8901,4,Apparel,40.48884964,-74.44367218,USCA,Los Angeles,Estados Unidos,2116,2016-06-27T21:29:00.000+07:00,37260,365,53.99000168,0.180000007,93017,59.99000168,0.5,5,299.9500122,245.9600067,122.9800034,West of USA,California,CLOSED,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2016 21:29,First Class
CASH,2,1,-143.9799957,239.9600067,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Timothy,7549,Ellison,XXXXXXXXX,Consumer,AZ,9128 Quaking Dale Acres,85022,4,Apparel,33.64781952,-112.0518799,USCA,Portage,Estados Unidos,7549,2016-06-04T04:52:00.000+07:00,35637,365,59.99000168,0.200000003,88994,59.99000168,-0.600000024,5,299.9500122,239.9600067,-143.9799957,US Center,Indiana,CLOSED,46368,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2016 4:52,First Class
CASH,2,1,93.37999725,207.5,Late delivery,1,24,Women's Apparel,New Brunswick,EE. UU.,XXXXXXXXX,Daniel,2116,Smith,XXXXXXXXX,Consumer,NJ,5469 Sunny Oak Bay,8901,5,Golf,40.48884964,-74.44367218,USCA,Los Angeles,Estados Unidos,2116,2016-06-27T21:29:00.000+07:00,37260,502,42.5,0.170000002,93018,50.0,0.449999988,5,250.0,207.5,93.37999725,West of USA,California,CLOSED,90004,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2016 21:29,First Class
CASH,2,1,21.07999992,94.94999695,Late delivery,1,36,Golf Balls,Raleigh,EE. UU.,XXXXXXXXX,Peter,7246,Alvarado,XXXXXXXXX,Consumer,NC,2889 Sleepy Square,27610,6,Outdoors,35.80294418,-78.60816193,USCA,La Mesa,Estados Unidos,7246,2016-06-23T02:55:00.000+07:00,36933,810,5.0,0.050000001,92164,19.98999977,0.219999999,5,99.94999695,94.94999695,21.07999992,West of USA,California,CLOSED,91941,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,6/25/2016 2:55,First Class
CASH,2,1,21.12000084,211.1600037,Late delivery,1,37,Electronics,Philadelphia,EE. UU.,XXXXXXXXX,James,1517,Brown,XXXXXXXXX,Consumer,PA,2714 Dewy Bay,19111,6,Outdoors,40.05984879,-75.08175659,USCA,Detroit,Estados Unidos,1517,2016-06-17T01:10:00.000+07:00,36517,818,28.79000092,0.119999997,91170,47.99000168,0.100000001,5,239.9499969,211.1600037,21.12000084,US Center,Michigan,CLOSED,48234,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,6/19/2016 1:10,First Class
CASH,1,0,-21.3199997,25.59000015,Late delivery,1,13,Electronics,Westerville,EE. UU.,XXXXXXXXX,Mary,10111,Garcia,XXXXXXXXX,Consumer,OH,5865 Colonial Glen,43081,3,Footwear,40.09212112,-82.92552948,USCA,Houston,Estados Unidos,10111,2016-06-17T16:35:00.000+07:00,36561,282,6.400000095,0.200000003,91261,31.98999977,-0.829999983,1,31.98999977,25.59000015,-21.3199997,US Center,Texas,CLOSED,77036,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,6/18/2016 4:35,Same Day
CASH,1,0,47.77000046,127.3899994,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Madison,2608,Dunn,XXXXXXXXX,Consumer,PA,4616 Middle Cloud Corners,19131,4,Apparel,40.0032196,-75.20815277,USCA,Los Angeles,Estados Unidos,2608,2016-06-05T18:42:00.000+07:00,35745,403,2.599999905,0.02,89271,129.9900055,0.379999995,1,129.9900055,127.3899994,47.77000046,West of USA,California,CLOSED,90032,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2016 6:42,Same Day
CASH,1,0,142.5500031,296.980011,Late delivery,1,43,Camping & Hiking,Westerville,EE. UU.,XXXXXXXXX,Mary,10111,Garcia,XXXXXXXXX,Consumer,OH,5865 Colonial Glen,43081,7,Fan Shop,40.09212112,-82.92552948,USCA,Houston,Estados Unidos,10111,2016-06-17T16:35:00.000+07:00,36561,957,3.0,0.01,91263,299.980011,0.479999989,1,299.980011,296.980011,142.5500031,US Center,Texas,CLOSED,77036,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2016 4:35,Same Day
CASH,1,0,4.239999771,111.5800018,Late delivery,1,17,Cleats,Westerville,EE. UU.,XXXXXXXXX,Mary,10111,Garcia,XXXXXXXXX,Consumer,OH,5865 Colonial Glen,43081,4,Apparel,40.09212112,-82.92552948,USCA,Houston,Estados Unidos,10111,2016-06-17T16:35:00.000+07:00,36561,365,8.399999619,0.07,91260,59.99000168,0.039999999,2,119.9800034,111.5800018,4.239999771,US Center,Texas,CLOSED,77036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2016 4:35,Same Day
CASH,1,0,52.36999893,174.5700073,Late delivery,1,17,Cleats,Westerville,EE. UU.,XXXXXXXXX,Mary,10111,Garcia,XXXXXXXXX,Consumer,OH,5865 Colonial Glen,43081,4,Apparel,40.09212112,-82.92552948,USCA,Houston,Estados Unidos,10111,2016-06-17T16:35:00.000+07:00,36561,365,5.400000095,0.029999999,91262,59.99000168,0.300000012,3,179.9700012,174.5700073,52.36999893,US Center,Texas,CLOSED,77036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2016 4:35,Same Day
CASH,0,0,3.349999905,167.3699951,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Angela,10763,Smith,XXXXXXXXX,Consumer,FL,6544 Hazy Blossom Expressway,33177,4,Apparel,25.83567047,-80.19539642,USCA,Palm Coast,Estados Unidos,10763,2016-06-20T05:12:00.000+07:00,36734,365,12.60000038,0.07,91664,59.99000168,0.02,3,179.9700012,167.3699951,3.349999905,South of  USA,Florida,CLOSED,32137,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2016 17:12,Same Day
CASH,0,0,39.68999863,147.0,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Cynthia,2513,Smith,XXXXXXXXX,Consumer,PA,229 Dewy Road,19144,5,Golf,40.03124619,-75.18191528,USCA,San Francisco,Estados Unidos,2513,2016-06-21T06:04:00.000+07:00,36805,502,3.0,0.02,91848,50.0,0.270000011,3,150.0,147.0,39.68999863,West of USA,California,CLOSED,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2016 18:04,Same Day
CASH,0,0,76.01999664,230.3600006,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Angela,10763,Smith,XXXXXXXXX,Consumer,FL,6544 Hazy Blossom Expressway,33177,4,Apparel,25.83567047,-80.19539642,USCA,Palm Coast,Estados Unidos,10763,2016-06-20T05:12:00.000+07:00,36734,365,9.600000381,0.039999999,91665,59.99000168,0.330000013,4,239.9600067,230.3600006,76.01999664,South of  USA,Florida,CLOSED,32137,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2016 17:12,Same Day
