DEBIT,3,4,14.25,189.9900055,Advance shipping,0,48,Water Sports,Orange Park,EE. UU.,XXXXXXXXX,Julie,11343,Smith,XXXXXXXXX,Consumer,FL,6843 Blue Beacon Wynd,32073,7,Fan Shop,27.80796433,-81.36630249,USCA,Rochester,Estados Unidos,11343,2016-06-11T13:48:00.000+07:00,36142,1073,10.0,0.050000001,90267,199.9900055,0.079999998,1,199.9900055,189.9900055,14.25,East of USA,Nueva York,COMPLETE,14609,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/14/2016 13:48,Standard Class
TRANSFER,1,0,-26.07999992,188.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Robert,4221,Smith,XXXXXXXXX,Consumer,CA,4715 Round Lake Link,90003,7,Fan Shop,33.96860123,-118.2747421,USCA,Lakewood,Estados Unidos,4221,2016-06-11T13:06:00.000+07:00,36140,1073,11.0,0.059999999,90256,199.9900055,-0.140000001,1,199.9900055,188.9900055,-26.07999992,East of USA,Nueva Jersey,PROCESSING,8701,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/12/2016 1:06,Same Day
DEBIT,2,4,53.93999863,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9632,Tate,XXXXXXXXX,Corporate,PR,9650 Red Farm,725,7,Fan Shop,18.22980309,-66.37057495,USCA,Dubl�n,Estados Unidos,9632,2016-06-11T11:42:00.000+07:00,36136,1073,14.0,0.07,90253,199.9900055,0.289999992,1,199.9900055,185.9900055,53.93999863,East of USA,Ohio,COMPLETE,43017,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/13/2016 11:42,Standard Class
TRANSFER,3,2,80.08000183,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,11736,Smith,XXXXXXXXX,Corporate,PR,2351 Misty Crest,725,7,Fan Shop,18.22050858,-66.37062073,USCA,Wausau,Estados Unidos,11736,2016-06-11T08:32:00.000+07:00,36127,1073,18.0,0.090000004,90230,199.9900055,0.439999998,1,199.9900055,181.9900055,80.08000183,US Center,Wisconsin,PENDING,54401,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/14/2016 8:32,Second Class
DEBIT,6,4,84.59999847,179.9900055,Late delivery,1,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,Jeffrey,11877,Krueger,XXXXXXXXX,Home Office,CA,7778 Silver Turnabout,94122,7,Fan Shop,37.75547028,-122.4765244,USCA,Richmond,Estados Unidos,11877,2016-06-11T07:50:00.000+07:00,36125,1073,20.0,0.100000001,90219,199.9900055,0.469999999,1,199.9900055,179.9900055,84.59999847,South of  USA,Kentucky,COMPLETE,40475,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/17/2016 7:50,Standard Class
DEBIT,4,4,-90.98999786,175.9900055,Shipping on time,0,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Gregory,3612,Cox,XXXXXXXXX,Home Office,CO,5763 Crystal Alley,80013,7,Fan Shop,43.71803284,-98.56156921,USCA,Los Angeles,Estados Unidos,3612,2016-06-11T07:08:00.000+07:00,36123,1073,24.0,0.119999997,90215,199.9900055,-0.519999981,1,199.9900055,175.9900055,-90.98999786,West of USA,California,COMPLETE,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2016 7:08,Standard Class
DEBIT,2,1,33.06000137,173.9900055,Late delivery,1,48,Water Sports,Lakewood,EE. UU.,XXXXXXXXX,Mary,10778,Mercado,XXXXXXXXX,Consumer,OH,5945 Umber Crossing,44107,7,Fan Shop,40.15167236,-82.84295654,USCA,Columbus,Estados Unidos,10778,2016-06-11T06:26:00.000+07:00,36121,1073,26.0,0.129999995,90212,199.9900055,0.189999998,1,199.9900055,173.9900055,33.06000137,East of USA,Ohio,ON_HOLD,43229,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/13/2016 6:26,First Class
DEBIT,2,1,17.0,169.9900055,Late delivery,1,48,Water Sports,Lakewood,EE. UU.,XXXXXXXXX,Mary,10778,Mercado,XXXXXXXXX,Consumer,OH,5945 Umber Crossing,44107,7,Fan Shop,40.15167236,-82.84295654,USCA,Columbus,Estados Unidos,10778,2016-06-11T06:26:00.000+07:00,36121,1073,30.0,0.150000006,90210,199.9900055,0.100000001,1,199.9900055,169.9900055,17.0,East of USA,Ohio,ON_HOLD,43229,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/13/2016 6:26,First Class
TRANSFER,4,4,-251.9900055,167.9900055,Shipping on time,0,48,Water Sports,Bakersfield,EE. UU.,XXXXXXXXX,Margaret,10472,Cook,XXXXXXXXX,Corporate,CA,7007 Emerald Autoroute,93307,7,Fan Shop,35.29149246,-118.9143066,USCA,Philadelphia,Estados Unidos,10472,2016-06-11T01:53:00.000+07:00,36108,1073,32.0,0.159999996,90176,199.9900055,-1.5,1,199.9900055,167.9900055,-251.9900055,East of USA,Pensilvania,PROCESSING,19134,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2016 1:53,Standard Class
TRANSFER,3,2,4.980000019,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,John,11818,Perry,XXXXXXXXX,Corporate,PR,4498 Velvet Treasure Link,725,7,Fan Shop,18.26890373,-66.37052155,USCA,Los Angeles,Estados Unidos,11818,2016-06-10T23:47:00.000+07:00,36102,1073,34.0,0.170000002,90152,199.9900055,0.029999999,1,199.9900055,165.9900055,4.980000019,West of USA,California,PENDING,90008,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/13/2016 23:47,Second Class
DEBIT,6,4,63.95999908,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8910,Smith,XXXXXXXXX,Corporate,PR,6481 Wishing Anchor Centre,725,7,Fan Shop,18.20976257,-66.37055969,USCA,Philadelphia,Estados Unidos,8910,2016-06-10T23:05:00.000+07:00,36100,1073,36.0,0.180000007,90148,199.9900055,0.389999986,1,199.9900055,163.9900055,63.95999908,East of USA,Pensilvania,COMPLETE,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2016 23:05,Standard Class
CASH,4,4,-32.0,159.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mark,7112,Harris,XXXXXXXXX,Home Office,PR,2534 Easy Carrefour,725,7,Fan Shop,18.24979973,-66.37058258,USCA,Colorado Springs,Estados Unidos,7112,2016-06-10T18:53:00.000+07:00,36088,1073,40.0,0.200000003,90122,199.9900055,-0.200000003,1,199.9900055,159.9900055,-32.0,West of USA,Colorado,CLOSED,80906,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/14/2016 18:53,Standard Class
CASH,4,4,-115.0400009,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mark,7112,Harris,XXXXXXXXX,Home Office,PR,2534 Easy Carrefour,725,7,Fan Shop,18.24979973,-66.37058258,USCA,Colorado Springs,Estados Unidos,7112,2016-06-10T18:53:00.000+07:00,36088,1073,50.0,0.25,90120,199.9900055,-0.769999981,1,199.9900055,149.9900055,-115.0400009,West of USA,Colorado,CLOSED,80906,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/14/2016 18:53,Standard Class
CASH,5,4,20.0,199.9900055,Late delivery,1,48,Water Sports,Spring Valley,EE. UU.,XXXXXXXXX,Janice,9336,Guzman,XXXXXXXXX,Consumer,CA,8143 Dusty Island,91977,7,Fan Shop,32.74972153,-117.0022583,USCA,Colorado Springs,Estados Unidos,9336,2016-06-10T17:28:00.000+07:00,36084,1073,0.0,0.0,90107,199.9900055,0.100000001,1,199.9900055,199.9900055,20.0,West of USA,Colorado,CLOSED,80906,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2016 17:28,Standard Class
DEBIT,6,4,7.920000076,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,447,Nelson,XXXXXXXXX,Consumer,PR,6316 Wishing Rise,725,7,Fan Shop,18.22405243,-66.04711151,USCA,Wichita,Estados Unidos,447,2016-06-10T16:04:00.000+07:00,36080,1073,2.0,0.01,90091,199.9900055,0.039999999,1,199.9900055,197.9900055,7.920000076,US Center,Kansas,ON_HOLD,67212,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2016 16:04,Standard Class
PAYMENT,5,4,92.12000275,195.9900055,Late delivery,1,48,Water Sports,Carol Stream,EE. UU.,XXXXXXXXX,Mary,2455,Love,XXXXXXXXX,Corporate,IL,2128 Amber Embers Thicket,60188,7,Fan Shop,41.89396668,-88.09660339,USCA,Houston,Estados Unidos,2455,2016-06-10T15:43:00.000+07:00,36079,1073,4.0,0.02,90088,199.9900055,0.469999999,1,199.9900055,195.9900055,92.12000275,US Center,Texas,PENDING_PAYMENT,77070,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2016 15:43,Standard Class
PAYMENT,2,1,-24.25,193.9900055,Late delivery,1,48,Water Sports,Glendale,EE. UU.,XXXXXXXXX,Mark,4244,Hooper,XXXXXXXXX,Consumer,AZ,7802 Wishing Wood,85308,7,Fan Shop,33.53820038,-112.2271423,USCA,Newark,Estados Unidos,4244,2016-06-10T14:19:00.000+07:00,36075,1073,6.0,0.029999999,90077,199.9900055,-0.129999995,1,199.9900055,193.9900055,-24.25,East of USA,Delaware,PENDING_PAYMENT,19711,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/12/2016 14:19,First Class
PAYMENT,2,1,24.0,191.9900055,Late delivery,1,48,Water Sports,Glendale,EE. UU.,XXXXXXXXX,Mark,4244,Hooper,XXXXXXXXX,Consumer,AZ,7802 Wishing Wood,85308,7,Fan Shop,33.53820038,-112.2271423,USCA,Newark,Estados Unidos,4244,2016-06-10T14:19:00.000+07:00,36075,1073,8.0,0.039999999,90076,199.9900055,0.129999995,1,199.9900055,191.9900055,24.0,East of USA,Delaware,PENDING_PAYMENT,19711,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/12/2016 14:19,First Class
DEBIT,6,4,-23.75,189.9900055,Late delivery,1,48,Water Sports,Cumberland,EE. UU.,XXXXXXXXX,Thomas,3957,Smith,XXXXXXXXX,Corporate,MD,1110 Merry Trace,21502,7,Fan Shop,39.63815308,-78.82398987,USCA,Chicago,Estados Unidos,3957,2016-06-10T12:34:00.000+07:00,36070,1073,10.0,0.050000001,90057,199.9900055,-0.129999995,1,199.9900055,189.9900055,-23.75,US Center,Illinois,COMPLETE,60610,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2016 12:34,Standard Class
PAYMENT,5,4,63.88000107,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4363,Smith,XXXXXXXXX,Consumer,PR,1870 Crystal Blossom Towers,725,7,Fan Shop,18.23771477,-66.3705368,USCA,San Antonio,Estados Unidos,4363,2016-06-10T10:28:00.000+07:00,36064,1073,11.0,0.059999999,90041,199.9900055,0.340000004,1,199.9900055,188.9900055,63.88000107,US Center,Texas,PENDING_PAYMENT,78207,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2016 10:28,Standard Class
DEBIT,2,1,60.45000076,185.9900055,Late delivery,1,48,Water Sports,Parkville,EE. UU.,XXXXXXXXX,Mary,2263,Smith,XXXXXXXXX,Consumer,MD,4696 Iron Range,21234,7,Fan Shop,39.3816185,-76.54323578,USCA,Columbus,Estados Unidos,2263,2016-06-10T08:43:00.000+07:00,36059,1073,14.0,0.07,90035,199.9900055,0.330000013,1,199.9900055,185.9900055,60.45000076,East of USA,Ohio,ON_HOLD,43229,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/12/2016 8:43,First Class
PAYMENT,5,4,59.15000153,181.9900055,Late delivery,1,48,Water Sports,Atlanta,EE. UU.,XXXXXXXXX,Donna,2068,Smith,XXXXXXXXX,Corporate,GA,1706 Pleasant Park,30331,7,Fan Shop,33.68620682,-84.49389648,USCA,Danville,Estados Unidos,2068,2016-06-10T06:58:00.000+07:00,36054,1073,18.0,0.090000004,90025,199.9900055,0.330000013,1,199.9900055,181.9900055,59.15000153,US Center,Illinois,PENDING_PAYMENT,61832,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/15/2016 6:58,Standard Class
TRANSFER,6,2,58.5,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9410,Alvarez,XXXXXXXXX,Home Office,PR,6721 Golden Line,725,7,Fan Shop,18.22278976,-66.3706131,USCA,San Francisco,Estados Unidos,9410,2016-06-10T03:49:00.000+07:00,36045,1073,20.0,0.100000001,90000,199.9900055,0.330000013,1,199.9900055,179.9900055,58.5,West of USA,California,PROCESSING,94110,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2016 3:49,Second Class
TRANSFER,4,4,65.12000275,175.9900055,Shipping on time,0,48,Water Sports,Laredo,EE. UU.,XXXXXXXXX,Martha,6019,Chambers,XXXXXXXXX,Home Office,TX,9404 Crystal Island Acres,78046,7,Fan Shop,27.47508431,-99.46860504,USCA,Rochester,Estados Unidos,6019,2016-06-10T03:07:00.000+07:00,36043,1073,24.0,0.119999997,89990,199.9900055,0.370000005,1,199.9900055,175.9900055,65.12000275,US Center,Minnesota,PENDING,55901,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/14/2016 3:07,Standard Class
PAYMENT,6,4,54.45999908,173.9900055,Late delivery,1,48,Water Sports,Elyria,EE. UU.,XXXXXXXXX,Mary,11443,Smith,XXXXXXXXX,Consumer,OH,5783 Silent Apple Impasse,44035,7,Fan Shop,41.41767502,-82.14421845,USCA,Rochester,Estados Unidos,11443,2016-06-10T02:04:00.000+07:00,36040,1073,26.0,0.129999995,89980,199.9900055,0.310000002,1,199.9900055,173.9900055,54.45999908,US Center,Minnesota,PENDING_PAYMENT,55901,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/16/2016 2:04,Standard Class
TRANSFER,5,4,53.20999908,169.9900055,Late delivery,1,48,Water Sports,San Bernardino,EE. UU.,XXXXXXXXX,Mary,3485,Smith,XXXXXXXXX,Corporate,CA,8842 Crystal Horse Green,92410,7,Fan Shop,34.11592865,-117.2950821,USCA,Lewiston,Estados Unidos,3485,2016-06-09T23:57:00.000+07:00,36034,1073,30.0,0.150000006,89956,199.9900055,0.310000002,1,199.9900055,169.9900055,53.20999908,East of USA,Maine,PROCESSING,4240,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/14/2016 23:57,Standard Class
DEBIT,5,4,78.95999908,167.9900055,Late delivery,1,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Jacob,1882,Wood,XXXXXXXXX,Home Office,NY,4171 Colonial Lagoon Close,10461,7,Fan Shop,40.84625626,-73.84725189,USCA,San Diego,Estados Unidos,1882,2016-06-09T22:12:00.000+07:00,36029,1073,32.0,0.159999996,89946,199.9900055,0.469999999,1,199.9900055,167.9900055,78.95999908,West of USA,California,COMPLETE,92105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/14/2016 22:12,Standard Class
TRANSFER,1,0,49.79999924,165.9900055,Shipping canceled,0,48,Water Sports,Beaverton,EE. UU.,XXXXXXXXX,Thomas,7110,Farley,XXXXXXXXX,Consumer,OR,593 Silent Dale Pointe,97007,7,Fan Shop,45.48323059,-122.8469543,USCA,New York City,Estados Unidos,7110,2016-06-09T20:06:00.000+07:00,36023,1073,34.0,0.170000002,89936,199.9900055,0.300000012,1,199.9900055,165.9900055,49.79999924,East of USA,Nueva York,SUSPECTED_FRAUD,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/10/2016 8:06,Same Day
TRANSFER,1,0,42.63999939,163.9900055,Shipping canceled,0,48,Water Sports,Beaverton,EE. UU.,XXXXXXXXX,Thomas,7110,Farley,XXXXXXXXX,Consumer,OR,593 Silent Dale Pointe,97007,7,Fan Shop,45.48323059,-122.8469543,USCA,New York City,Estados Unidos,7110,2016-06-09T20:06:00.000+07:00,36023,1073,36.0,0.180000007,89935,199.9900055,0.25999999,1,199.9900055,163.9900055,42.63999939,East of USA,Nueva York,SUSPECTED_FRAUD,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/10/2016 8:06,Same Day
TRANSFER,2,2,16.0,159.9900055,Shipping on time,0,48,Water Sports,Roseville,EE. UU.,XXXXXXXXX,George,6381,Smith,XXXXXXXXX,Corporate,MI,4101 Crystal Range,48066,7,Fan Shop,41.86886215,-84.57203674,USCA,Los Angeles,Estados Unidos,6381,2016-06-09T14:09:00.000+07:00,36006,1073,40.0,0.200000003,89907,199.9900055,0.100000001,1,199.9900055,159.9900055,16.0,West of USA,California,PROCESSING,90049,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/11/2016 14:09,Second Class
DEBIT,4,4,72.0,149.9900055,Shipping on time,0,48,Water Sports,Troy,EE. UU.,XXXXXXXXX,Linda,8701,Green,XXXXXXXXX,Consumer,MI,2269 Rocky Swale,48098,7,Fan Shop,42.5804596,-83.15601349,USCA,Detroit,Estados Unidos,8701,2016-06-09T09:36:00.000+07:00,35993,1073,50.0,0.25,89878,199.9900055,0.479999989,1,199.9900055,149.9900055,72.0,US Center,Michigan,COMPLETE,48205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/13/2016 9:36,Standard Class
DEBIT,4,4,72.0,199.9900055,Shipping on time,0,48,Water Sports,Troy,EE. UU.,XXXXXXXXX,Linda,8701,Green,XXXXXXXXX,Consumer,MI,2269 Rocky Swale,48098,7,Fan Shop,42.5804596,-83.15601349,USCA,Detroit,Estados Unidos,8701,2016-06-09T09:36:00.000+07:00,35993,1073,0.0,0.0,89875,199.9900055,0.360000014,1,199.9900055,199.9900055,72.0,US Center,Michigan,COMPLETE,48205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/13/2016 9:36,Standard Class
DEBIT,3,4,71.87000275,197.9900055,Advance shipping,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Maria,9584,Rowe,XXXXXXXXX,Consumer,NY,9495 Grand Diversion,10473,7,Fan Shop,40.81995392,-73.86433411,USCA,Detroit,Estados Unidos,9584,2016-06-09T09:15:00.000+07:00,35992,1073,2.0,0.01,89874,199.9900055,0.360000014,1,199.9900055,197.9900055,71.87000275,US Center,Michigan,COMPLETE,48205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/12/2016 9:15,Standard Class
DEBIT,3,4,50.95999908,195.9900055,Advance shipping,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Maria,9584,Rowe,XXXXXXXXX,Consumer,NY,9495 Grand Diversion,10473,7,Fan Shop,40.81995392,-73.86433411,USCA,Detroit,Estados Unidos,9584,2016-06-09T09:15:00.000+07:00,35992,1073,4.0,0.02,89872,199.9900055,0.25999999,1,199.9900055,195.9900055,50.95999908,US Center,Michigan,COMPLETE,48205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/12/2016 9:15,Standard Class
TRANSFER,2,2,87.30000305,193.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6280,Day,XXXXXXXXX,Home Office,PR,8667 Iron Arbor,725,7,Fan Shop,18.29687882,-66.37059021,USCA,Philadelphia,Estados Unidos,6280,2016-06-09T05:23:00.000+07:00,35981,1073,6.0,0.029999999,89846,199.9900055,0.449999988,1,199.9900055,193.9900055,87.30000305,East of USA,Pensilvania,CANCELED,19120,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/11/2016 5:23,Second Class
TRANSFER,5,4,7.300000191,191.9900055,Late delivery,1,48,Water Sports,Santa Cruz,EE. UU.,XXXXXXXXX,Michelle,11654,Acosta,XXXXXXXXX,Consumer,CA,6281 Round Farm,95060,7,Fan Shop,36.97051239,-122.0238266,USCA,Philadelphia,Estados Unidos,11654,2016-06-08T21:41:00.000+07:00,35959,1073,8.0,0.039999999,89801,199.9900055,0.039999999,1,199.9900055,191.9900055,7.300000191,East of USA,Pensilvania,PENDING,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/13/2016 21:41,Standard Class
PAYMENT,2,1,66.5,189.9900055,Late delivery,1,48,Water Sports,Greensboro,EE. UU.,XXXXXXXXX,Crystal,10470,Molina,XXXXXXXXX,Corporate,NC,3440 Noble Grounds,27410,7,Fan Shop,36.08757019,-79.88663483,USCA,Philadelphia,Estados Unidos,10470,2016-06-08T21:20:00.000+07:00,35958,1073,10.0,0.050000001,89799,199.9900055,0.349999994,1,199.9900055,189.9900055,66.5,East of USA,Pensilvania,PENDING_PAYMENT,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/10/2016 21:20,First Class
CASH,3,2,-333.9500122,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3983,Smith,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,7,Fan Shop,18.25036621,-66.37056732,USCA,Freeport,Estados Unidos,3983,2016-06-08T19:14:00.000+07:00,35952,1073,11.0,0.059999999,89788,199.9900055,-1.769999981,1,199.9900055,188.9900055,-333.9500122,US Center,Illinois,CLOSED,61032,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/11/2016 19:14,Second Class
DEBIT,3,4,-136.3300018,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9670,Crane,XXXXXXXXX,Home Office,PR,2517 Green Bluff Stead,725,7,Fan Shop,18.2150631,-66.37055206,USCA,San Francisco,Estados Unidos,9670,2016-06-08T12:13:00.000+07:00,35932,1073,14.0,0.07,89736,199.9900055,-0.730000019,1,199.9900055,185.9900055,-136.3300018,West of USA,California,COMPLETE,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/11/2016 12:13,Standard Class
TRANSFER,2,1,11.47000027,181.9900055,Late delivery,1,48,Water Sports,Paramount,EE. UU.,XXXXXXXXX,Mary,1118,Smith,XXXXXXXXX,Corporate,CA,7640 Honey Apple Route,90723,7,Fan Shop,33.89869309,-118.1745605,USCA,San Francisco,Estados Unidos,1118,2016-06-08T11:10:00.000+07:00,35929,1073,18.0,0.090000004,89729,199.9900055,0.059999999,1,199.9900055,181.9900055,11.47000027,West of USA,California,PENDING,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/10/2016 11:10,First Class
DEBIT,0,0,75.59999847,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11318,Henry,XXXXXXXXX,Consumer,PR,3047 Silent Embers Maze,725,7,Fan Shop,18.23423767,-66.37060547,USCA,New York City,Estados Unidos,11318,2016-06-08T09:46:00.000+07:00,35925,1073,20.0,0.100000001,89721,199.9900055,0.419999987,1,199.9900055,179.9900055,75.59999847,East of USA,Nueva York,COMPLETE,10011,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/08/2016 21:46,Same Day
DEBIT,0,0,15.48999977,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Phillip,11524,Smith,XXXXXXXXX,Consumer,PR,3005 Burning Corner,725,7,Fan Shop,18.21925354,-66.37050629,USCA,New York City,Estados Unidos,11524,2016-06-08T09:25:00.000+07:00,35924,1073,24.0,0.119999997,89714,199.9900055,0.090000004,1,199.9900055,175.9900055,15.48999977,East of USA,Nueva York,COMPLETE,10011,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/08/2016 21:25,Same Day
DEBIT,0,0,28.36000061,173.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Phillip,11524,Smith,XXXXXXXXX,Consumer,PR,3005 Burning Corner,725,7,Fan Shop,18.21925354,-66.37050629,USCA,New York City,Estados Unidos,11524,2016-06-08T09:25:00.000+07:00,35924,1073,26.0,0.129999995,89713,199.9900055,0.159999996,1,199.9900055,173.9900055,28.36000061,East of USA,Nueva York,COMPLETE,10011,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/08/2016 21:25,Same Day
DEBIT,0,0,81.59999847,169.9900055,Shipping on time,0,48,Water Sports,Greensboro,EE. UU.,XXXXXXXXX,Mary,9246,Richmond,XXXXXXXXX,Consumer,NC,2056 Misty Lookout,27410,7,Fan Shop,36.08757019,-79.88663483,USCA,New York City,Estados Unidos,9246,2016-06-08T09:04:00.000+07:00,35923,1073,30.0,0.150000006,89711,199.9900055,0.479999989,1,199.9900055,169.9900055,81.59999847,East of USA,Nueva York,ON_HOLD,10011,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/08/2016 21:04,Same Day
