CASH,0,0,44.15000153,95.98000336,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,5470,Sawyer,XXXXXXXXX,Consumer,PR,3610 Cozy Acres,725,4,Apparel,18.20376778,-66.37062073,USCA,Woonsocket,Estados Unidos,5470,2016-06-16T11:31:00.000+07:00,36478,365,24.0,0.200000003,91083,59.99000168,0.460000008,2,119.9800034,95.98000336,44.15000153,East of USA,Rhode Island,CLOSED,2895,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2016 23:31,Same Day
CASH,0,0,20.17000008,77.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nicole,4302,Downs,XXXXXXXXX,Consumer,PR,5436 Hazy Creek Edge,725,5,Golf,18.21219063,-66.37054443,USCA,New York City,Estados Unidos,4302,2016-06-24T03:26:00.000+07:00,37003,627,2.400000095,0.029999999,92349,39.99000168,0.25999999,2,79.98000336,77.58000183,20.17000008,East of USA,Nueva York,CLOSED,10009,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2016 15:26,Same Day
CASH,0,0,21.12000084,239.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,5470,Sawyer,XXXXXXXXX,Consumer,PR,3610 Cozy Acres,725,4,Apparel,18.20376778,-66.37062073,USCA,Woonsocket,Estados Unidos,5470,2016-06-16T11:31:00.000+07:00,36478,365,0.0,0.0,91080,59.99000168,0.090000004,4,239.9600067,239.9600067,21.12000084,East of USA,Rhode Island,CLOSED,2895,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2016 23:31,Same Day
CASH,0,0,70.0,200.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,5470,Sawyer,XXXXXXXXX,Consumer,PR,3610 Cozy Acres,725,5,Golf,18.20376778,-66.37062073,USCA,Woonsocket,Estados Unidos,5470,2016-06-16T11:31:00.000+07:00,36478,502,0.0,0.0,91081,50.0,0.349999994,4,200.0,200.0,70.0,East of USA,Rhode Island,CLOSED,2895,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2016 23:31,Same Day
CASH,0,0,223.2299957,474.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,5470,Sawyer,XXXXXXXXX,Consumer,PR,3610 Cozy Acres,725,3,Footwear,18.20376778,-66.37062073,USCA,Woonsocket,Estados Unidos,5470,2016-06-16T11:31:00.000+07:00,36478,191,25.0,0.050000001,91084,99.98999786,0.469999999,5,499.9500122,474.9500122,223.2299957,East of USA,Rhode Island,CLOSED,2895,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/16/2016 23:31,Same Day
CASH,5,2,12.01000023,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,3202,Wilson,XXXXXXXXX,Consumer,PR,866 Crystal Path,725,4,Apparel,18.2595501,-66.37052155,USCA,Trenton,Estados Unidos,3202,2016-06-14T21:19:00.000+07:00,36369,403,20.79999924,0.159999996,90804,129.9900055,0.109999999,1,129.9900055,109.1900024,12.01000023,US Center,Michigan,CLOSED,48183,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2016 21:19,Second Class
CASH,6,2,-42.5699997,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7948,Allison,XXXXXXXXX,Consumer,PR,1548 Lazy Circuit,725,5,Golf,18.27892113,-66.37059784,USCA,Richmond,Estados Unidos,7948,2016-06-03T21:10:00.000+07:00,35615,502,0.5,0.01,88937,50.0,-0.860000014,1,50.0,49.5,-42.5699997,South of  USA,Virginia,CLOSED,23223,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/09/2016 21:10,Second Class
CASH,6,2,16.79999924,48.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6643,Smith,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,5,Golf,18.22770309,-66.37060547,USCA,Leominster,Estados Unidos,6643,2016-06-25T01:10:00.000+07:00,37065,502,2.0,0.039999999,92489,50.0,0.349999994,1,50.0,48.0,16.79999924,East of USA,Massachusetts,CLOSED,1453,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/01/2016 1:10,Second Class
CASH,5,2,114.3799973,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3599,Park,XXXXXXXXX,Consumer,PR,1853 High Common,725,7,Fan Shop,18.27746964,-66.37055206,USCA,Wichita,Estados Unidos,3599,2016-06-19T02:55:00.000+07:00,36659,957,21.0,0.07,91503,299.980011,0.409999996,1,299.980011,278.980011,114.3799973,US Center,Kansas,CLOSED,67212,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/24/2016 2:55,Second Class
CASH,6,2,-371.980011,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Melissa,10415,Griffith,XXXXXXXXX,Consumer,PR,6223 Cotton Forest Estates,725,7,Fan Shop,18.29986954,-66.37063599,USCA,Parker,Estados Unidos,10415,2016-06-20T17:49:00.000+07:00,36770,957,60.0,0.200000003,91766,299.980011,-1.549999952,1,299.980011,239.9799957,-371.980011,West of USA,Colorado,CLOSED,80134,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/26/2016 17:49,Second Class
CASH,6,2,6.25,56.29999924,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Melissa,10415,Griffith,XXXXXXXXX,Consumer,PR,6223 Cotton Forest Estates,725,3,Footwear,18.29986954,-66.37063599,USCA,Parker,Estados Unidos,10415,2016-06-20T17:49:00.000+07:00,36770,282,7.679999828,0.119999997,91767,31.98999977,0.109999999,2,63.97999954,56.29999924,6.25,West of USA,Colorado,CLOSED,80134,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,6/26/2016 17:49,Second Class
CASH,5,2,8.56000042,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,4,Apparel,18.2241478,-66.0471344,USCA,Jacksonville,Estados Unidos,437,2016-06-08T04:10:00.000+07:00,35909,365,21.60000038,0.180000007,89677,59.99000168,0.090000004,2,119.9800034,98.37999725,8.56000042,South of  USA,Florida,CLOSED,32216,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2016 4:10,Second Class
CASH,6,2,17.70999908,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7948,Allison,XXXXXXXXX,Consumer,PR,1548 Lazy Circuit,725,4,Apparel,18.27892113,-66.37059784,USCA,Richmond,Estados Unidos,7948,2016-06-03T21:10:00.000+07:00,35615,365,21.60000038,0.180000007,88936,59.99000168,0.180000007,2,119.9800034,98.37999725,17.70999908,South of  USA,Virginia,CLOSED,23223,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2016 21:10,Second Class
CASH,5,2,63.09000015,201.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,4,Apparel,18.2241478,-66.0471344,USCA,Jacksonville,Estados Unidos,437,2016-06-08T04:10:00.000+07:00,35909,365,38.38999939,0.159999996,89678,59.99000168,0.310000002,4,239.9600067,201.5700073,63.09000015,South of  USA,Florida,CLOSED,32216,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2016 4:10,Second Class
CASH,6,2,80.90000153,278.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6643,Smith,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,4,Apparel,18.22770309,-66.37060547,USCA,Leominster,Estados Unidos,6643,2016-06-25T01:10:00.000+07:00,37065,365,21.0,0.07,92488,59.99000168,0.289999992,5,299.9500122,278.9500122,80.90000153,East of USA,Massachusetts,CLOSED,1453,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2016 1:10,Second Class
CASH,2,4,-70.36000061,95.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Melissa,9302,Smith,XXXXXXXXX,Consumer,PR,3562 Clear Glen,725,3,Footwear,18.20701027,-66.37060547,USCA,Midland,Estados Unidos,9302,2016-06-16T05:33:00.000+07:00,36461,191,4.0,0.039999999,91042,99.98999786,-0.730000019,1,99.98999786,95.98999786,-70.36000061,US Center,Michigan,CLOSED,48640,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/18/2016 5:33,Standard Class
CASH,2,4,43.68000031,90.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,12349,Arnold,XXXXXXXXX,Consumer,PR,8109 Amber Inlet,725,3,Footwear,18.22698402,-66.37056732,USCA,New York City,Estados Unidos,12349,2016-06-06T02:04:00.000+07:00,35766,191,9.0,0.090000004,89314,99.98999786,0.479999989,1,99.98999786,90.98999786,43.68000031,East of USA,Nueva York,CLOSED,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/08/2016 2:04,Standard Class
CASH,5,4,29.75,84.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Charles,9291,Mueller,XXXXXXXXX,Consumer,PR,7591 Easy Inlet,725,3,Footwear,18.25139427,-66.37062073,USCA,San Diego,Estados Unidos,9291,2016-06-20T20:58:00.000+07:00,36779,191,15.0,0.150000006,91784,99.98999786,0.349999994,1,99.98999786,84.98999786,29.75,West of USA,California,CLOSED,92105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/25/2016 20:58,Standard Class
CASH,2,4,29.87999916,82.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8881,Weeks,XXXXXXXXX,Consumer,PR,5840 Old Campus,725,3,Footwear,18.275177,-66.3706131,USCA,Houston,Estados Unidos,8881,2016-06-03T11:00:00.000+07:00,35586,191,17.0,0.170000002,88865,99.98999786,0.360000014,1,99.98999786,82.98999786,29.87999916,US Center,Texas,CLOSED,77095,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/05/2016 11:00,Standard Class
CASH,2,4,16.25,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lisa,7446,Williams,XXXXXXXXX,Consumer,PR,1974 Fallen Place,725,4,Apparel,18.23312187,-66.37059021,USCA,Colorado Springs,Estados Unidos,7446,2016-06-10T16:25:00.000+07:00,36081,403,0.0,0.0,90097,129.9900055,0.129999995,1,129.9900055,129.9900055,16.25,West of USA,Colorado,CLOSED,80906,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2016 16:25,Standard Class
CASH,5,4,19.29999924,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Charles,9291,Mueller,XXXXXXXXX,Consumer,PR,7591 Easy Inlet,725,4,Apparel,18.25139427,-66.37062073,USCA,San Diego,Estados Unidos,9291,2016-06-20T20:58:00.000+07:00,36779,365,0.600000024,0.01,91783,59.99000168,0.330000013,1,59.99000168,59.38999939,19.29999924,West of USA,California,CLOSED,92105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2016 20:58,Standard Class
CASH,6,4,50.43999863,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sean,568,Vaughn,XXXXXXXXX,Consumer,PR,8768 Iron End,725,4,Apparel,18.35908318,-66.07790375,USCA,Lancaster,Estados Unidos,568,2016-06-29T05:01:00.000+07:00,37350,403,3.900000095,0.029999999,93244,129.9900055,0.400000006,1,129.9900055,126.0899963,50.43999863,East of USA,Ohio,CLOSED,43130,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2016 5:01,Standard Class
CASH,6,4,41.74000168,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,12107,Patterson,XXXXXXXXX,Consumer,PR,2580 Rustic Bay,725,4,Apparel,18.27624703,-66.37054443,USCA,Richmond,Estados Unidos,12107,2016-06-02T08:23:00.000+07:00,35510,403,6.5,0.050000001,88689,129.9900055,0.340000004,1,129.9900055,123.4899979,41.74000168,South of  USA,Kentucky,CLOSED,40475,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2016 8:23,Standard Class
CASH,6,4,-61.75,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,11093,Smith,XXXXXXXXX,Consumer,PR,9406 Fallen Grove Pathway,725,4,Apparel,18.23714256,-66.37060547,USCA,San Diego,Estados Unidos,11093,2016-06-13T14:08:00.000+07:00,36280,403,6.5,0.050000001,90587,129.9900055,-0.5,1,129.9900055,123.4899979,-61.75,West of USA,California,CLOSED,92105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2016 14:08,Standard Class
CASH,6,4,34.40000153,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,9888,Smith,XXXXXXXXX,Consumer,PR,2650 Dewy Dell,725,4,Apparel,18.27336121,-66.3705368,USCA,Richmond,Estados Unidos,9888,2016-06-24T19:54:00.000+07:00,37050,403,7.150000095,0.059999999,92451,129.9900055,0.280000001,1,129.9900055,122.8399963,34.40000153,South of  USA,Kentucky,CLOSED,40475,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/30/2016 19:54,Standard Class
CASH,2,4,56.50999832,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Philip,3665,Wyatt,XXXXXXXXX,Consumer,PR,7436 Quaking Nectar Mall,725,4,Apparel,18.21624184,-66.37052918,USCA,Pembroke Pines,Estados Unidos,3665,2016-06-10T05:55:00.000+07:00,36051,403,7.150000095,0.059999999,90022,129.9900055,0.460000008,1,129.9900055,122.8399963,56.50999832,South of  USA,Florida,CLOSED,33024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2016 5:55,Standard Class
CASH,3,4,2.789999962,55.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Daniel,1106,Smith,XXXXXXXXX,Consumer,PR,3996 Misty Vale,725,4,Apparel,18.2080822,-66.37052918,USCA,San Francisco,Estados Unidos,1106,2016-06-19T19:44:00.000+07:00,36707,365,4.199999809,0.07,91607,59.99000168,0.050000001,1,59.99000168,55.79000092,2.789999962,West of USA,California,CLOSED,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2016 19:44,Standard Class
CASH,2,4,-18.88999939,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Teresa,9342,Grant,XXXXXXXXX,Consumer,PR,3684 Old River Crossing,725,4,Apparel,18.28811264,-66.37052918,USCA,Chicago,Estados Unidos,9342,2016-06-21T16:56:00.000+07:00,36836,403,16.89999962,0.129999995,91924,129.9900055,-0.170000002,1,129.9900055,113.0899963,-18.88999939,US Center,Illinois,CLOSED,60653,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2016 16:56,Standard Class
CASH,2,4,16.89999962,50.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Teresa,9342,Grant,XXXXXXXXX,Consumer,PR,3684 Old River Crossing,725,5,Golf,18.28811264,-66.37052918,USCA,Chicago,Estados Unidos,9342,2016-06-21T16:56:00.000+07:00,36836,502,0.0,0.0,91925,50.0,0.340000004,1,50.0,50.0,16.89999962,US Center,Illinois,CLOSED,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2016 16:56,Standard Class
CASH,2,4,-41.22999954,49.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12349,Arnold,XXXXXXXXX,Consumer,PR,8109 Amber Inlet,725,5,Golf,18.22698402,-66.37056732,USCA,New York City,Estados Unidos,12349,2016-06-06T02:04:00.000+07:00,35766,502,0.5,0.01,89315,50.0,-0.829999983,1,50.0,49.5,-41.22999954,East of USA,Nueva York,CLOSED,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2016 2:04,Standard Class
CASH,2,4,8.960000038,33.18999863,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8881,Weeks,XXXXXXXXX,Consumer,PR,5840 Old Campus,725,5,Golf,18.275177,-66.3706131,USCA,Houston,Estados Unidos,8881,2016-06-03T11:00:00.000+07:00,35586,627,6.800000191,0.170000002,88863,39.99000168,0.270000011,1,39.99000168,33.18999863,8.960000038,US Center,Texas,CLOSED,77095,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/05/2016 11:00,Standard Class
CASH,6,4,2.150000095,18.98999977,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,11093,Smith,XXXXXXXXX,Consumer,PR,9406 Fallen Grove Pathway,725,6,Outdoors,18.23714256,-66.37060547,USCA,San Diego,Estados Unidos,11093,2016-06-13T14:08:00.000+07:00,36280,810,1.0,0.050000001,90589,19.98999977,0.109999999,1,19.98999977,18.98999977,2.150000095,West of USA,California,CLOSED,92105,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,6/19/2016 14:08,Standard Class
CASH,4,4,102.0500031,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Marie,2152,Rodriguez,XXXXXXXXX,Consumer,PR,8777 Old Arbor,725,7,Fan Shop,18.23753929,-66.37059021,USCA,New Rochelle,Estados Unidos,2152,2016-06-04T06:58:00.000+07:00,35643,957,16.5,0.059999999,89011,299.980011,0.360000014,1,299.980011,283.480011,102.0500031,East of USA,Nueva York,CLOSED,10801,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2016 6:58,Standard Class
CASH,6,4,15.86999989,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sean,568,Vaughn,XXXXXXXXX,Consumer,PR,8768 Iron End,725,7,Fan Shop,18.35908318,-66.07790375,USCA,Lancaster,Estados Unidos,568,2016-06-29T05:01:00.000+07:00,37350,957,48.0,0.159999996,93243,299.980011,0.059999999,1,299.980011,251.9799957,15.86999989,East of USA,Ohio,CLOSED,43130,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/05/2016 5:01,Standard Class
CASH,6,4,-403.1700134,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,11093,Smith,XXXXXXXXX,Consumer,PR,9406 Fallen Grove Pathway,725,7,Fan Shop,18.23714256,-66.37060547,USCA,San Diego,Estados Unidos,11093,2016-06-13T14:08:00.000+07:00,36280,957,48.0,0.159999996,90588,299.980011,-1.600000024,1,299.980011,251.9799957,-403.1700134,West of USA,California,CLOSED,92105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2016 14:08,Standard Class
CASH,2,4,-309.9700012,199.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Lisa,7446,Williams,XXXXXXXXX,Consumer,PR,1974 Fallen Place,725,3,Footwear,18.23312187,-66.37059021,USCA,Colorado Springs,Estados Unidos,7446,2016-06-10T16:25:00.000+07:00,36081,191,0.0,0.0,90096,99.98999786,-1.549999952,2,199.9799957,199.9799957,-309.9700012,West of USA,Colorado,CLOSED,80906,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/12/2016 16:25,Standard Class
CASH,6,4,71.98999786,149.9900055,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,9888,Smith,XXXXXXXXX,Consumer,PR,2650 Dewy Dell,725,3,Footwear,18.27336121,-66.3705368,USCA,Richmond,Estados Unidos,9888,2016-06-24T19:54:00.000+07:00,37050,191,50.0,0.25,92450,99.98999786,0.479999989,2,199.9799957,149.9900055,71.98999786,South of  USA,Kentucky,CLOSED,40475,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/30/2016 19:54,Standard Class
CASH,2,4,-48.04999924,179.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Philip,3665,Wyatt,XXXXXXXXX,Consumer,PR,7436 Quaking Nectar Mall,725,4,Apparel,18.21624184,-66.37052918,USCA,Pembroke Pines,Estados Unidos,3665,2016-06-10T05:55:00.000+07:00,36051,365,0.0,0.0,90021,59.99000168,-0.270000011,3,179.9700012,179.9700012,-48.04999924,South of  USA,Florida,CLOSED,33024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2016 5:55,Standard Class
CASH,2,4,44.99000168,179.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7940,Mejia,XXXXXXXXX,Consumer,PR,3732 Old Mountain Bank,725,4,Apparel,18.23944473,-66.37050629,USCA,Chicago,Estados Unidos,7940,2016-06-25T12:01:00.000+07:00,37096,365,0.0,0.0,92555,59.99000168,0.25,3,179.9700012,179.9700012,44.99000168,US Center,Illinois,CLOSED,60610,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2016 12:01,Standard Class
CASH,4,4,58.20000076,118.7699966,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Marie,2152,Rodriguez,XXXXXXXXX,Consumer,PR,8777 Old Arbor,725,5,Golf,18.23753929,-66.37059021,USCA,New Rochelle,Estados Unidos,2152,2016-06-04T06:58:00.000+07:00,35643,627,1.200000048,0.01,89012,39.99000168,0.49000001,3,119.9700012,118.7699966,58.20000076,East of USA,Nueva York,CLOSED,10801,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/08/2016 6:58,Standard Class
CASH,4,4,32.91999817,117.5699997,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Marie,2152,Rodriguez,XXXXXXXXX,Consumer,PR,8777 Old Arbor,725,5,Golf,18.23753929,-66.37059021,USCA,New Rochelle,Estados Unidos,2152,2016-06-04T06:58:00.000+07:00,35643,627,2.400000095,0.02,89009,39.99000168,0.280000001,3,119.9700012,117.5699997,32.91999817,East of USA,Nueva York,CLOSED,10801,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/08/2016 6:58,Standard Class
CASH,4,4,63.45000076,135.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,2152,Rodriguez,XXXXXXXXX,Consumer,PR,8777 Old Arbor,725,5,Golf,18.23753929,-66.37059021,USCA,New Rochelle,Estados Unidos,2152,2016-06-04T06:58:00.000+07:00,35643,502,15.0,0.100000001,89010,50.0,0.469999999,3,150.0,135.0,63.45000076,East of USA,Nueva York,CLOSED,10801,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2016 6:58,Standard Class
CASH,3,4,28.53000069,98.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,1892,Smith,XXXXXXXXX,Consumer,PR,773 Fallen Pioneer Mews,725,5,Golf,18.24469185,-66.37050629,USCA,Kirkwood,Estados Unidos,1892,2016-06-16T02:24:00.000+07:00,36452,627,21.59000015,0.180000007,91018,39.99000168,0.289999992,3,119.9700012,98.37999725,28.53000069,US Center,Misuri,CLOSED,63122,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/19/2016 2:24,Standard Class
