TRANSFER,2,2,2.400000095,239.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,James,4440,Garrett,XXXXXXXXX,Home Office,PR,1082 Quiet Treasure Link,725,7,Fan Shop,18.26551628,-66.3706131,USCA,Gaithersburg,Estados Unidos,4440,2016-06-12T15:43:00.000+07:00,36216,1014,10.0,0.039999999,90428,49.97999954,0.01,5,249.8999939,239.8999939,2.400000095,East of USA,Maryland,PENDING,20877,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/14/2016 15:43,Second Class
DEBIT,4,4,52.45999908,163.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6377,Lee,XXXXXXXXX,Consumer,PR,7906 Colonial Jetty,725,7,Fan Shop,18.22583771,-66.37055969,USCA,League City,Estados Unidos,6377,2016-06-12T14:40:00.000+07:00,36213,1014,35.99000168,0.180000007,90421,49.97999954,0.319999993,4,199.9199982,163.9299927,52.45999908,US Center,Texas,COMPLETE,77573,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/16/2016 14:40,Standard Class
TRANSFER,3,4,66.80000305,148.4400024,Shipping canceled,0,46,Indoor/Outdoor Games,Cerritos,EE. UU.,XXXXXXXXX,Mary,4683,Lang,XXXXXXXXX,Corporate,CA,3200 Amber Bend,90703,7,Fan Shop,33.81541824,-118.1770935,USCA,Concord,Estados Unidos,4683,2016-06-12T10:49:00.000+07:00,36202,1014,1.5,0.01,90401,49.97999954,0.449999988,3,149.9400024,148.4400024,66.80000305,East of USA,Nuevo Hampshire,SUSPECTED_FRAUD,3301,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/15/2016 10:49,Standard Class
CASH,2,1,5.690000057,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anthony,9749,Mcguire,XXXXXXXXX,Consumer,PR,7536 Jagged Elk Grove,725,7,Fan Shop,18.22610664,-66.37057495,USCA,Anaheim,Estados Unidos,9749,2016-06-12T09:25:00.000+07:00,36198,1014,4.5,0.090000004,90395,49.97999954,0.129999995,1,49.97999954,45.47999954,5.690000057,West of USA,California,CLOSED,92804,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/14/2016 9:25,First Class
DEBIT,5,4,17.80999947,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Saint Louis,EE. UU.,XXXXXXXXX,Christopher,7847,Sosa,XXXXXXXXX,Corporate,MO,3640 Easy Shadow Expressway,63116,7,Fan Shop,38.55435562,-90.26850891,USCA,Seattle,Estados Unidos,7847,2016-06-12T06:16:00.000+07:00,36189,1014,12.5,0.050000001,90372,49.97999954,0.079999998,5,249.8999939,237.4100037,17.80999947,West of USA,Washington,COMPLETE,98103,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/17/2016 6:16,Standard Class
TRANSFER,5,4,7.650000095,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Mary,9928,Smith,XXXXXXXXX,Consumer,IL,9304 Dusty Hickory Avenue,60506,7,Fan Shop,39.49591446,-98.98998261,USCA,Henderson,Estados Unidos,9928,2016-06-12T02:45:00.000+07:00,36179,1014,5.0,0.100000001,90350,49.97999954,0.170000002,1,49.97999954,44.97999954,7.650000095,South of  USA,Kentucky,PENDING,42420,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/17/2016 2:45,Standard Class
DEBIT,4,4,9.239999771,43.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,1207,Smith,XXXXXXXXX,Consumer,CA,1819 Gentle Branch Meadow,91765,7,Fan Shop,33.98986816,-117.820282,USCA,Henderson,Estados Unidos,1207,2016-06-12T02:24:00.000+07:00,36178,1014,6.0,0.119999997,90345,49.97999954,0.209999993,1,49.97999954,43.97999954,9.239999771,South of  USA,Kentucky,COMPLETE,42420,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/16/2016 2:24,Standard Class
TRANSFER,2,4,12.0,159.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Clementon,EE. UU.,XXXXXXXXX,Donna,9331,Smith,XXXXXXXXX,Consumer,NJ,941 Thunder Branch Heights,8021,7,Fan Shop,39.81664658,-74.98467255,USCA,Henderson,Estados Unidos,9331,2016-06-12T01:42:00.000+07:00,36176,1014,39.97999954,0.200000003,90343,49.97999954,0.079999998,4,199.9199982,159.9400024,12.0,South of  USA,Kentucky,PENDING,42420,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/14/2016 1:42,Standard Class
TRANSFER,2,4,-8.090000153,43.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Clementon,EE. UU.,XXXXXXXXX,Donna,9331,Smith,XXXXXXXXX,Consumer,NJ,941 Thunder Branch Heights,8021,7,Fan Shop,39.81664658,-74.98467255,USCA,Henderson,Estados Unidos,9331,2016-06-12T01:42:00.000+07:00,36176,1014,6.5,0.129999995,90341,49.97999954,-0.189999998,1,49.97999954,43.47999954,-8.090000153,South of  USA,Kentucky,PENDING,42420,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/14/2016 1:42,Standard Class
DEBIT,0,0,-118.0800018,236.1600037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3865,Hunter,XXXXXXXXX,Consumer,PR,2161 Burning Maze,725,7,Fan Shop,18.26778412,-66.37059021,USCA,Durham,Estados Unidos,3865,2016-06-12T00:39:00.000+07:00,36173,1014,13.73999977,0.059999999,90332,49.97999954,-0.5,5,249.8999939,236.1600037,-118.0800018,South of  USA,Carolina del Norte,COMPLETE,27707,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/12/2016 12:39,Same Day
CASH,5,4,90.63999939,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Rome,EE. UU.,XXXXXXXXX,Jonathan,9409,Smith,XXXXXXXXX,Home Office,NY,9005 Hazy Branch Private,13440,7,Fan Shop,43.21662521,-75.45603943,USCA,Houston,Estados Unidos,9409,2016-06-11T23:15:00.000+07:00,36169,1014,17.48999977,0.07,90317,49.97999954,0.389999986,5,249.8999939,232.4100037,90.63999939,US Center,Texas,CLOSED,77095,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/16/2016 23:15,Standard Class
TRANSFER,4,4,-16.14999962,227.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Alice,32,Smith,XXXXXXXXX,Corporate,PR,2082 Hidden Green,725,7,Fan Shop,18.2275734,-66.04343414,USCA,Houston,Estados Unidos,32,2016-06-11T22:54:00.000+07:00,36168,1014,22.48999977,0.090000004,90314,49.97999954,-0.07,5,249.8999939,227.4100037,-16.14999962,US Center,Texas,PROCESSING,77095,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/15/2016 22:54,Standard Class
TRANSFER,6,4,-31.29999924,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Wyandotte,EE. UU.,XXXXXXXXX,Mary,1180,Martin,XXXXXXXXX,Corporate,MI,4839 Lazy View,48192,7,Fan Shop,42.20660782,-83.1534729,USCA,Seattle,Estados Unidos,1180,2016-06-11T21:51:00.000+07:00,36165,1014,3.0,0.02,90310,49.97999954,-0.209999993,3,149.9400024,146.9400024,-31.29999924,West of USA,Washington,PROCESSING,98103,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/17/2016 21:51,Standard Class
TRANSFER,1,0,-359.8599854,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5280,Day,XXXXXXXXX,Consumer,PR,5105 Thunder Diversion,725,7,Fan Shop,18.24567604,-66.37059021,USCA,New York City,Estados Unidos,5280,2016-06-11T20:27:00.000+07:00,36161,1014,24.98999977,0.100000001,90301,49.97999954,-1.600000024,5,249.8999939,224.9100037,-359.8599854,East of USA,Nueva York,PENDING,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/12/2016 8:27,Same Day
DEBIT,2,4,8.920000076,42.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Wheaton,EE. UU.,XXXXXXXXX,Nathan,11072,Anthony,XXXXXXXXX,Home Office,IL,8797 Rustic Bear Ramp,60187,7,Fan Shop,41.88359833,-88.10980988,USCA,Oak Park,Estados Unidos,11072,2016-06-11T18:42:00.000+07:00,36156,1014,7.5,0.150000006,90288,49.97999954,0.209999993,1,49.97999954,42.47999954,8.920000076,US Center,Illinois,COMPLETE,60302,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/13/2016 18:42,Standard Class
DEBIT,5,2,-247.25,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Newark,EE. UU.,XXXXXXXXX,Stephen,11907,Lynn,XXXXXXXXX,Consumer,NJ,3032 Dusty Loop,7105,7,Fan Shop,40.72727966,-74.15975189,USCA,Los Angeles,Estados Unidos,11907,2016-06-11T18:00:00.000+07:00,36154,1014,4.5,0.029999999,90287,49.97999954,-1.700000048,3,149.9400024,145.4400024,-247.25,West of USA,California,COMPLETE,90004,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/16/2016 18:00,Second Class
DEBIT,6,2,43.47999954,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kathy,3476,Petty,XXXXXXXXX,Consumer,PR,1655 Sleepy Pine Common,725,7,Fan Shop,18.23207855,-66.37052918,USCA,Oakland,Estados Unidos,3476,2016-06-11T16:36:00.000+07:00,36150,1014,49.97999954,0.25,90280,49.97999954,0.289999992,4,199.9199982,149.9400024,43.47999954,West of USA,California,COMPLETE,94601,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/17/2016 16:36,Second Class
TRANSFER,5,2,-499.7999878,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Lewisville,EE. UU.,XXXXXXXXX,Andrea,8647,Shaw,XXXXXXXXX,Corporate,TX,2905 Sleepy Route,75067,7,Fan Shop,32.98721314,-96.98584747,USCA,Pasco,Estados Unidos,8647,2016-06-11T16:15:00.000+07:00,36149,1014,0.0,0.0,90275,49.97999954,-2.5,4,199.9199982,199.9199982,-499.7999878,West of USA,Washington,PROCESSING,99301,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/16/2016 16:15,Second Class
PAYMENT,3,4,66.90000153,197.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Medina,EE. UU.,XXXXXXXXX,Mary,11468,Barton,XXXXXXXXX,Consumer,OH,4028 Rustic Point,44256,7,Fan Shop,41.13750076,-81.83145905,USCA,San Francisco,Estados Unidos,11468,2016-06-11T10:17:00.000+07:00,36132,1014,2.0,0.01,90244,49.97999954,0.340000004,4,199.9199982,197.9199982,66.90000153,West of USA,California,PENDING_PAYMENT,94110,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/14/2016 10:17,Standard Class
DEBIT,2,4,11.76000023,41.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Milwaukee,EE. UU.,XXXXXXXXX,Elizabeth,10357,Smith,XXXXXXXXX,Consumer,WI,4569 Indian Walk,53215,7,Fan Shop,43.02750397,-87.95832825,USCA,New York City,Estados Unidos,10357,2016-06-11T08:11:00.000+07:00,36126,1014,8.0,0.159999996,90227,49.97999954,0.280000001,1,49.97999954,41.97999954,11.76000023,East of USA,Nueva York,COMPLETE,10035,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/13/2016 8:11,Standard Class
DEBIT,6,4,30.86000061,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,San Francisco,EE. UU.,XXXXXXXXX,Jeffrey,11877,Krueger,XXXXXXXXX,Home Office,CA,7778 Silver Turnabout,94122,7,Fan Shop,37.75547028,-122.4765244,USCA,Richmond,Estados Unidos,11877,2016-06-11T07:50:00.000+07:00,36125,1014,5.0,0.050000001,90223,49.97999954,0.330000013,2,99.95999908,94.95999908,30.86000061,South of  USA,Kentucky,COMPLETE,40475,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/17/2016 7:50,Standard Class
DEBIT,6,4,-160.5899963,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,San Francisco,EE. UU.,XXXXXXXXX,Jeffrey,11877,Krueger,XXXXXXXXX,Home Office,CA,7778 Silver Turnabout,94122,7,Fan Shop,37.75547028,-122.4765244,USCA,Richmond,Estados Unidos,11877,2016-06-11T07:50:00.000+07:00,36125,1014,5.5,0.059999999,90222,49.97999954,-1.700000048,2,99.95999908,94.45999908,-160.5899963,South of  USA,Kentucky,COMPLETE,40475,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/17/2016 7:50,Standard Class
DEBIT,6,4,92.08000183,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Joseph,5028,Lucero,XXXXXXXXX,Corporate,FL,1112 Rustic Range,33161,7,Fan Shop,25.88852501,-80.17294312,USCA,Philadelphia,Estados Unidos,5028,2016-06-11T04:20:00.000+07:00,36115,1014,4.0,0.02,90195,49.97999954,0.469999999,4,199.9199982,195.9199982,92.08000183,East of USA,Pensilvania,COMPLETE,19134,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/17/2016 4:20,Standard Class
TRANSFER,4,4,-373.8500061,219.9100037,Shipping on time,0,46,Indoor/Outdoor Games,Bakersfield,EE. UU.,XXXXXXXXX,Margaret,10472,Cook,XXXXXXXXX,Corporate,CA,7007 Emerald Autoroute,93307,7,Fan Shop,35.29149246,-118.9143066,USCA,Philadelphia,Estados Unidos,10472,2016-06-11T01:53:00.000+07:00,36108,1014,29.98999977,0.119999997,90177,49.97999954,-1.700000048,5,249.8999939,219.9100037,-373.8500061,East of USA,Pensilvania,PROCESSING,19134,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/15/2016 1:53,Standard Class
DEBIT,2,1,93.08000183,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Carlsbad,EE. UU.,XXXXXXXXX,Marie,9193,Smith,XXXXXXXXX,Consumer,CA,7988 Foggy Village,92009,7,Fan Shop,33.0895195,-117.2552032,USCA,Eau Claire,Estados Unidos,9193,2016-06-11T01:11:00.000+07:00,36106,1014,6.0,0.029999999,90169,49.97999954,0.479999989,4,199.9199982,193.9199982,93.08000183,US Center,Wisconsin,COMPLETE,54703,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/13/2016 1:11,First Class
TRANSFER,5,2,4.150000095,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3920,Smith,XXXXXXXXX,Consumer,PR,2358 Cozy Pointe,725,7,Fan Shop,18.29137421,-66.3706131,USCA,Los Angeles,Estados Unidos,3920,2016-06-11T00:29:00.000+07:00,36104,1014,8.5,0.170000002,90159,49.97999954,0.100000001,1,49.97999954,41.47999954,4.150000095,West of USA,California,PENDING,90008,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/16/2016 0:29,Second Class
TRANSFER,3,2,37.43000031,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,11818,Perry,XXXXXXXXX,Corporate,PR,4498 Velvet Treasure Link,725,7,Fan Shop,18.26890373,-66.37052155,USCA,Los Angeles,Estados Unidos,11818,2016-06-10T23:47:00.000+07:00,36102,1014,6.0,0.039999999,90153,49.97999954,0.25999999,3,149.9400024,143.9400024,37.43000031,West of USA,California,PENDING,90008,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/13/2016 23:47,Second Class
TRANSFER,1,0,29.10000038,92.95999908,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,7399,Valdez,XXXXXXXXX,Home Office,CA,6322 Cotton Cloud Drive,90006,7,Fan Shop,34.0490036,-118.2861938,USCA,Philadelphia,Estados Unidos,7399,2016-06-10T23:26:00.000+07:00,36101,1014,7.0,0.07,90149,49.97999954,0.310000002,2,99.95999908,92.95999908,29.10000038,East of USA,Pensilvania,PENDING,19140,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/11/2016 11:26,Same Day
CASH,3,4,13.85000038,40.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Maria,1273,Evans,XXXXXXXXX,Consumer,PR,595 Indian Path,725,7,Fan Shop,18.2362442,-66.37062073,USCA,Jacksonville,Estados Unidos,1273,2016-06-10T22:02:00.000+07:00,36097,1014,9.0,0.180000007,90145,49.97999954,0.340000004,1,49.97999954,40.97999954,13.85000038,South of  USA,Florida,CLOSED,32216,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/13/2016 22:02,Standard Class
CASH,3,4,8.0,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Maria,1273,Evans,XXXXXXXXX,Consumer,PR,595 Indian Path,725,7,Fan Shop,18.2362442,-66.37062073,USCA,Jacksonville,Estados Unidos,1273,2016-06-10T22:02:00.000+07:00,36097,1014,9.0,0.090000004,90143,49.97999954,0.090000004,2,99.95999908,90.95999908,8.0,South of  USA,Florida,CLOSED,32216,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/13/2016 22:02,Standard Class
TRANSFER,4,4,19.19000053,191.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Elgin,EE. UU.,XXXXXXXXX,Alice,3628,Michael,XXXXXXXXX,Corporate,IL,1948 Stony Timber Lookout,60120,7,Fan Shop,42.01158905,-88.2883606,USCA,Jacksonville,Estados Unidos,3628,2016-06-10T20:38:00.000+07:00,36093,1014,8.0,0.039999999,90133,49.97999954,0.100000001,4,199.9199982,191.9199982,19.19000053,South of  USA,Florida,PROCESSING,32216,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/14/2016 20:38,Standard Class
PAYMENT,3,4,39.88000107,142.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nancy,6673,Smith,XXXXXXXXX,Consumer,PR,7391 Cotton Hollow,725,7,Fan Shop,18.28088188,-66.37052155,USCA,Marietta,Estados Unidos,6673,2016-06-10T20:17:00.000+07:00,36092,1014,7.5,0.050000001,90132,49.97999954,0.280000001,3,149.9400024,142.4400024,39.88000107,South of  USA,Georgia,PENDING_PAYMENT,30062,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/13/2016 20:17,Standard Class
DEBIT,2,1,24.5699997,217.4100037,Late delivery,1,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Mary,9740,Smith,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95111,7,Fan Shop,37.29937744,-121.8589783,USCA,Colorado Springs,Estados Unidos,9740,2016-06-10T18:31:00.000+07:00,36087,1014,32.49000168,0.129999995,90118,49.97999954,0.109999999,5,249.8999939,217.4100037,24.5699997,West of USA,Colorado,COMPLETE,80906,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/12/2016 18:31,First Class
PAYMENT,5,4,66.59999847,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Carol Stream,EE. UU.,XXXXXXXXX,Mary,2455,Love,XXXXXXXXX,Corporate,IL,2128 Amber Embers Thicket,60188,7,Fan Shop,41.89396668,-88.09660339,USCA,Houston,Estados Unidos,2455,2016-06-10T15:43:00.000+07:00,36079,1014,8.25,0.059999999,90089,49.97999954,0.469999999,3,149.9400024,141.6900024,66.59999847,US Center,Texas,PENDING_PAYMENT,77070,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/15/2016 15:43,Standard Class
DEBIT,6,4,-369.5299988,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Cumberland,EE. UU.,XXXXXXXXX,Thomas,3957,Smith,XXXXXXXXX,Corporate,MD,1110 Merry Trace,21502,7,Fan Shop,39.63815308,-78.82398987,USCA,Chicago,Estados Unidos,3957,2016-06-10T12:34:00.000+07:00,36070,1014,10.5,0.07,90058,49.97999954,-2.650000095,3,149.9400024,139.4400024,-369.5299988,US Center,Illinois,COMPLETE,60610,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/16/2016 12:34,Standard Class
DEBIT,5,4,11.19999981,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Newburgh,EE. UU.,XXXXXXXXX,Mary,5864,Gentry,XXXXXXXXX,Home Office,NY,8773 Iron Forest Front,12550,7,Fan Shop,41.50205994,-74.01177216,USCA,Chicago,Estados Unidos,5864,2016-06-10T12:13:00.000+07:00,36069,1014,10.0,0.200000003,90055,49.97999954,0.280000001,1,49.97999954,39.97999954,11.19999981,US Center,Illinois,COMPLETE,60610,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/15/2016 12:13,Standard Class
TRANSFER,6,4,12.67000008,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7491,Dominguez,XXXXXXXXX,Consumer,PR,3309 Blue Road,725,7,Fan Shop,18.2136097,-66.37057495,USCA,Jacksonville,Estados Unidos,7491,2016-06-10T10:49:00.000+07:00,36065,1014,12.5,0.25,90045,49.97999954,0.340000004,1,49.97999954,37.49000168,12.67000008,South of  USA,Carolina del Norte,PROCESSING,28540,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/16/2016 10:49,Standard Class
CASH,2,1,23.48999977,49.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,5695,Smith,XXXXXXXXX,Corporate,PR,3931 Gentle Ramp,725,7,Fan Shop,18.2068615,-66.37062836,USCA,Columbus,Estados Unidos,5695,2016-06-10T08:22:00.000+07:00,36058,1014,0.0,0.0,90033,49.97999954,0.469999999,1,49.97999954,49.97999954,23.48999977,East of USA,Ohio,CLOSED,43229,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/12/2016 8:22,First Class
PAYMENT,3,4,40.36000061,212.4199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,2674,Smith,XXXXXXXXX,Consumer,PR,9992 Clear Jetty,725,7,Fan Shop,18.29071999,-66.37060547,USCA,Pembroke Pines,Estados Unidos,2674,2016-06-10T06:16:00.000+07:00,36052,1014,37.49000168,0.150000006,90024,49.97999954,0.189999998,5,249.8999939,212.4199982,40.36000061,South of  USA,Florida,PENDING_PAYMENT,33024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/13/2016 6:16,Standard Class
CASH,2,4,47.75999832,136.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Philip,3665,Wyatt,XXXXXXXXX,Consumer,PR,7436 Quaking Nectar Mall,725,7,Fan Shop,18.21624184,-66.37052918,USCA,Pembroke Pines,Estados Unidos,3665,2016-06-10T05:55:00.000+07:00,36051,1014,13.48999977,0.090000004,90018,49.97999954,0.349999994,3,149.9400024,136.4499969,47.75999832,South of  USA,Florida,CLOSED,33024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/12/2016 5:55,Standard Class
DEBIT,3,2,98.66000366,209.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joan,8020,Davis,XXXXXXXXX,Consumer,PR,6274 Middle Bluff Valley,725,7,Fan Shop,18.25798225,-66.37054443,USCA,Spokane,Estados Unidos,8020,2016-06-10T04:31:00.000+07:00,36047,1014,39.97999954,0.159999996,90005,49.97999954,0.469999999,5,249.8999939,209.9199982,98.66000366,West of USA,Washington,COMPLETE,99207,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/13/2016 4:31,Second Class
